Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715969691292,394434.3492279053,4700,1,0.30000000000000004,227750.53588867188,4700,1,0.30000000000000004,376600.2144622803,4700,1,0.30000000000000004,259295.37576293945,4700,1,0.30000000000000004,256610.92807006836,4700,1,0.30000000000000004,251943.32495117188,4700,1,0.30000000000000004,254230.3657989502,4700,1,0.30000000000000004,259788.2030029297,4700,1,0.30000000000000004,248695.2880706787,4700,1,0.30000000000000004,228752.32397460938,4700,1,0.30000000000000004,227714.21391296387,4700,1,0.30000000000000004,238352.23197937012,4700,1,0.30000000000000004,67842783.06767273,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,47.05882263183594,4.761904716491699,0,0,0,60.000003814697266,0,0,0,0,0,0,15.000000953674316,0,0,0,0,5,42.105262756347656,0,100,4.761904716491699,11.111111640930176,0,66480525312,2147479552,37459152896,0
99,1715969691392,394434.7514190674,4700,1,0.30000000000000004,227750.53897094727,4700,1,0.30000000000000004,376600.49226379395,4700,1,0.30000000000000004,259295.47225952148,4700,1,0.30000000000000004,256610.9317932129,4700,1,0.30000000000000004,251943.60943603516,4700,1,0.30000000000000004,254230.81428527832,4700,1,0.30000000000000004,259788.20611572266,4700,1,0.30000000000000004,248695.75491333008,4700,1,0.30000000000000004,228752.4167175293,4700,1,0.30000000000000004,227714.21699523926,4700,1,0.30000000000000004,238352.2350616455,4700,1,0.30000000000000004,67842788.38804626,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,47.05882263183594,4.761904716491699,0,0,0,60.000003814697266,0,0,0,0,0,0,15.000000953674316,0,0,0,0,5,42.105262756347656,0,100,4.761904716491699,11.111111640930176,0,66480525312,2147479552,37457920000,0
99,1715969691492,394435.154006958,4700,1,0.30000000000000004,227750.54209899902,4700,1,0.30000000000000004,376600.6105194092,4700,1,0.30000000000000004,259295.61137390137,4700,1,0.30000000000000004,256610.96279907227,4700,1,0.30000000000000004,251943.6632385254,4700,1,0.30000000000000004,254231.181930542,4700,1,0.30000000000000004,259788.44999694824,4700,1,0.30000000000000004,248696.2219390869,4700,1,0.30000000000000004,228752.51097106934,4700,1,0.30000000000000004,227714.38327026367,4700,1,0.30000000000000004,238352.2381439209,4700,1,0.30000000000000004,67842793.6842804,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,55,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,11.111111640930176,10.526315689086914,76.19047546386719,5.263157844543457,100,0,0,0,66480525312,2147479552,37458132992,0
99,1715969691592,394435.5591125488,4700,1,0.30000000000000004,227750.54515075684,4700,1,0.30000000000000004,376600.61378479004,4700,1,0.30000000000000004,259295.61869812012,4700,1,0.30000000000000004,256610.97033691406,4700,1,0.30000000000000004,251943.66635131836,4700,1,0.30000000000000004,254231.7024230957,4700,1,0.30000000000000004,259788.74090576172,4700,1,0.30000000000000004,248696.68394470215,4700,1,0.30000000000000004,228752.60432434082,4700,1,0.30000000000000004,227714.65704345703,4700,1,0.30000000000000004,238352.2411956787,4700,1,0.30000000000000004,67842799.05540466,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,55,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,11.111111640930176,10.526315689086914,76.19047546386719,5.263157844543457,100,0,0,0,66480525312,2147479552,37454688256,0
99,1715969691692,394435.96211242676,4700,1,0.30000000000000004,227750.54823303223,4700,1,0.30000000000000004,376600.6170501709,4700,1,0.30000000000000004,259295.62309265137,4700,1,0.30000000000000004,256610.997756958,4700,1,0.30000000000000004,251943.672164917,4700,1,0.30000000000000004,254232.2232055664,4700,1,0.30000000000000004,259789.0343017578,4700,1,0.30000000000000004,248697.15074157715,4700,1,0.30000000000000004,228752.69918823242,4700,1,0.30000000000000004,227714.93183898926,4700,1,0.30000000000000004,238352.2442779541,4700,1,0.30000000000000004,67842804.34996033,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11.764705657958984,100,0,17.647058486938477,0,66480525312,2147479552,37454839808,0
99,1715969691792,394436.3647766113,4700,1,0.30000000000000004,227750.5513305664,4700,1,0.30000000000000004,376600.62033081055,4700,1,0.30000000000000004,259295.62838745117,4700,1,0.30000000000000004,256611.01359558105,4700,1,0.30000000000000004,251943.67527770996,4700,1,0.30000000000000004,254232.7427520752,4700,1,0.30000000000000004,259789.32675170898,4700,1,0.30000000000000004,248697.6155090332,4700,1,0.30000000000000004,228752.79542541504,4700,1,0.30000000000000004,227715.20668029785,4700,1,0.30000000000000004,238352.2476196289,4700,1,0.30000000000000004,67842809.77462769,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11.764705657958984,100,0,17.647058486938477,0,66480525312,2147479552,37460705280,0
99,1715969691892,394436.7675476074,4700,1,0.30000000000000004,227750.5544128418,4700,1,0.30000000000000004,376600.623626709,4700,1,0.30000000000000004,259295.99143981934,4700,1,0.30000000000000004,256611.01727294922,4700,1,0.30000000000000004,251943.68113708496,4700,1,0.30000000000000004,254232.91200256348,4700,1,0.30000000000000004,259789.61965942383,4700,1,0.30000000000000004,248698.08071899414,4700,1,0.30000000000000004,228752.89112854004,4700,1,0.30000000000000004,227715.48178100586,4700,1,0.30000000000000004,238352.2507019043,4700,1,0.30000000000000004,67842815.05844116,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,50,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,65,20,100,0,16.666667938232422,0,66480525312,2147479552,37457035264,0
99,1715969691993,394437.16651916504,4700,1,0.30000000000000004,227750.5574951172,4700,1,0.30000000000000004,376600.62689208984,4700,1,0.30000000000000004,259295.9958343506,4700,1,0.30000000000000004,256611.02099609375,4700,1,0.30000000000000004,251943.68424987793,4700,1,0.30000000000000004,254233.43098449707,4700,1,0.30000000000000004,259789.91345214844,4700,1,0.30000000000000004,248698.547164917,4700,1,0.30000000000000004,228752.9852294922,4700,1,0.30000000000000004,227715.7565612793,4700,1,0.30000000000000004,238352.2537841797,4700,1,0.30000000000000004,67842820.33912659,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,50,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,65,20,100,0,16.666667938232422,0,66480525312,2147479552,37458829312,0
99,1715969692092,394437.5697479248,4700,1,0.30000000000000004,227750.560546875,4700,1,0.30000000000000004,376600.6301879883,4700,1,0.30000000000000004,259296.1063079834,4700,1,0.30000000000000004,256611.0251312256,4700,1,0.30000000000000004,251943.68733215332,4700,1,0.30000000000000004,254233.83978271484,4700,1,0.30000000000000004,259790.20487976074,4700,1,0.30000000000000004,248699.0080871582,4700,1,0.30000000000000004,228753.07904052734,4700,1,0.30000000000000004,227716.02896118164,4700,1,0.30000000000000004,238352.2568359375,4700,1,0.30000000000000004,67842825.60099792,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,50,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,65,20,100,0,16.666667938232422,0,66480525312,2147479552,37457911808,0
99,1715969692193,394437.9741821289,4700,1,0.30000000000000004,227750.56365966797,4700,1,0.30000000000000004,376600.9016265869,4700,1,0.3062499999999999,259296.31573486328,4700,1,0.30000000000000004,256611.02879333496,4700,1,0.30000000000000004,251943.6904449463,4700,1,0.30000000000000004,254234.15907287598,4700,1,0.30000000000000004,259790.49725341797,4700,1,0.30000000000000004,248699.4740447998,4700,1,0.30000000000000004,228753.08909606934,4700,1,0.30000000000000004,227716.0623626709,4700,1,0.30000000000000004,238352.26124572754,4700,1,0.30000000000000004,67842830.89382935,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,48,0,0,0,0,17.241378784179688,0,0,0,0,0,0,0,0,0,0,0,0,79.31034851074219,11.111111640930176,100,0,20,0,66480525312,2147479552,37463384064,0
99,1715969692293,394438.37677001953,4700,1,0.30000000000000004,227750.56678771973,4700,1,0.30000000000000004,376601.17527770996,4700,1,0.30000000000000004,259296.47052001953,4700,1,0.30000000000000004,256611.03254699707,4700,1,0.30000000000000004,251943.69355773926,4700,1,0.30000000000000004,254234.53633117676,4700,1,0.30000000000000004,259790.789352417,4700,1,0.30000000000000004,248699.93994140625,4700,1,0.30000000000000004,228753.09553527832,4700,1,0.30000000000000004,227716.15155029297,4700,1,0.30000000000000004,238352.26460266113,4700,1,0.30000000000000004,67842836.19171143,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,48,0,0,0,0,17.241378784179688,0,0,0,0,0,0,0,0,0,0,0,0,79.31034851074219,11.111111640930176,100,0,20,0,66480525312,2147479552,37456240640,0
99,1715969692393,394438.7799682617,4700,1,0.3062499999999999,227750.56991577148,4700,1,0.3062499999999999,376601.4521789551,4700,1,0.3062499999999999,259296.64164733887,4700,1,0.3062499999999999,256611.0369567871,4700,1,0.3062499999999999,251943.6985168457,4700,1,0.3062499999999999,254234.89686584473,4700,1,0.3062499999999999,259791.08340454102,4700,1,0.3062499999999999,248700.4059906006,4700,1,0.3062499999999999,228753.09883117676,4700,1,0.3062499999999999,227716.244430542,4700,1,0.3062499999999999,238352.2677307129,4700,1,0.3062499999999999,67842841.50144958,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,48,0,0,0,0,17.241378784179688,0,0,0,0,0,0,0,0,0,0,0,0,79.31034851074219,11.111111640930176,100,0,20,0,66480525312,2147479552,37454471168,0
99,1715969692493,394439.1797180176,4700,1,0.3062499999999999,227750.57299804688,4700,1,0.3062499999999999,376601.7292480469,4700,1,0.3062499999999999,259297.14974975586,4700,1,0.3062499999999999,256611.04061889648,4700,1,0.3062499999999999,251943.70162963867,4700,1,0.3062499999999999,254234.9130706787,4700,1,0.3062499999999999,259791.37858581543,4700,1,0.3062499999999999,248700.87237548828,4700,1,0.3062499999999999,228753.1022644043,4700,1,0.3062499999999999,227716.33757019043,4700,1,0.3062499999999999,238352.27081298828,4700,1,0.3062499999999999,67842846.753479,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,44,0,0,0,0,53.333335876464844,0,0,0,0,0,0,0,0,0,0,21.428571701049805,0,45.16128921508789,17.85714340209961,100,0,0,0,66480525312,2147479552,37454569472,0
99,1715969692593,394439.5830383301,4700,1,0.3062499999999999,227750.57612609863,4700,1,0.3062499999999999,376602.00636291504,4700,1,0.3062499999999999,259297.66333007813,4700,1,0.3062499999999999,256611.0442352295,4700,1,0.3062499999999999,251943.70471191406,4700,1,0.3062499999999999,254234.92446899414,4700,1,0.3062499999999999,259791.67071533203,4700,1,0.3062499999999999,248701.33451843262,4700,1,0.3062499999999999,228753.10540771484,4700,1,0.3062499999999999,227716.4292602539,4700,1,0.3062499999999999,238352.27389526367,4700,1,0.3062499999999999,67842852.0090332,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,44,0,0,0,0,53.333335876464844,0,0,0,0,0,0,0,0,0,0,21.428571701049805,0,45.16128921508789,17.85714340209961,100,0,0,0,66480525312,2147479552,37457608704,0
99,1715969692693,394439.9887237549,4700,1,0.30000000000000004,227750.57920837402,4700,1,0.30000000000000004,376602.2829589844,4700,1,0.30000000000000004,259297.90272521973,4700,1,0.30000000000000004,256611.0480041504,4700,1,0.30000000000000004,251943.7102508545,4700,1,0.30000000000000004,254235.21711730957,4700,1,0.30000000000000004,259791.9680328369,4700,1,0.30000000000000004,248701.80604553223,4700,1,0.30000000000000004,228753.10873413086,4700,1,0.30000000000000004,227716.52243041992,4700,1,0.30000000000000004,238352.27697753906,4700,1,0.30000000000000004,67842857.3009491,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,43.75,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,26.3157901763916,11.111111640930176,100,0,0,0,66480525312,2147479552,37455052800,0
99,1715969692793,394440.38597106934,4700,1,0.30000000000000004,227750.58241271973,4700,1,0.30000000000000004,376602.5588684082,4700,1,0.30000000000000004,259297.90773010254,4700,1,0.30000000000000004,256611.05172729492,4700,1,0.30000000000000004,251943.71337890625,4700,1,0.30000000000000004,254235.72792053223,4700,1,0.30000000000000004,259792.25874328613,4700,1,0.30000000000000004,248702.27169799805,4700,1,0.30000000000000004,228753.11233520508,4700,1,0.30000000000000004,227716.61848449707,4700,1,0.30000000000000004,238352.28187561035,4700,1,0.30000000000000004,67842862.66847229,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,43.75,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,26.3157901763916,11.111111640930176,100,0,0,0,66480525312,2147479552,37455314944,0
99,1715969692893,394440.78730773926,4700,1,0.30000000000000004,227750.58549499512,4700,1,0.30000000000000004,376602.834854126,4700,1,0.30000000000000004,259297.91201782227,4700,1,0.30000000000000004,256611.07571411133,4700,1,0.30000000000000004,251943.71656799316,4700,1,0.30000000000000004,254236.24630737305,4700,1,0.30000000000000004,259792.5520477295,4700,1,0.30000000000000004,248702.73294067383,4700,1,0.30000000000000004,228753.11547851563,4700,1,0.30000000000000004,227716.71029663086,4700,1,0.30000000000000004,238352.2850036621,4700,1,0.30000000000000004,67842868.01481628,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,100,5.882352828979492,100,0,0,0,66480525312,2147479552,37458690048,0
99,1715969692993,394441.18966674805,4700,1,0.3062499999999999,227750.58854675293,4700,1,0.3062499999999999,376603.1091308594,4700,1,0.3062499999999999,259298.25646972656,4700,1,0.3062499999999999,256611.0793762207,4700,1,0.3062499999999999,251943.71968078613,4700,1,0.3062499999999999,254236.4289855957,4700,1,0.3062499999999999,259792.84606933594,4700,1,0.3062499999999999,248703.19844055176,4700,1,0.3062499999999999,228753.11894226074,4700,1,0.3062499999999999,227716.8038635254,4700,1,0.3062499999999999,238352.28805541992,4700,1,0.3062499999999999,67842873.2353363,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,100,5.882352828979492,100,0,0,0,66480525312,2147479552,37454790656,0
99,1715969693093,394441.5930786133,4700,1,0.3062499999999999,227750.5916748047,4700,1,0.3062499999999999,376603.38623046875,4700,1,0.3062499999999999,259298.76974487305,4700,1,0.3062499999999999,256611.0829925537,4700,1,0.3062499999999999,251943.7227935791,4700,1,0.3062499999999999,254236.44412231445,4700,1,0.3062499999999999,259793.14126586914,4700,1,0.3062499999999999,248703.66423034668,4700,1,0.3062499999999999,228753.1222076416,4700,1,0.3062499999999999,227716.89602661133,4700,1,0.3062499999999999,238352.29318237305,4700,1,0.3062499999999999,67842878.46755981,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,100,5.882352828979492,100,0,0,0,66480525312,2147479552,37455732736,0
99,1715969693193,394441.99588012695,4700,1,0.3062499999999999,227750.59475708008,4700,1,0.3062499999999999,376603.66317749023,4700,1,0.3062499999999999,259298.91542053223,4700,1,0.3062499999999999,256611.08671569824,4700,1,0.3062499999999999,251943.72590637207,4700,1,0.3062499999999999,254236.81594848633,4700,1,0.3062499999999999,259793.43405151367,4700,1,0.3062499999999999,248704.1301574707,4700,1,0.3062499999999999,228753.12564086914,4700,1,0.3062499999999999,227716.99029541016,4700,1,0.3062499999999999,238352.29629516602,4700,1,0.3062499999999999,67842883.78598022,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,44,0,0,0,0,65.51724243164063,0,0,0,0,0,0,0,0,0,0,19.230770111083984,0,31.034481048583984,11.538461685180664,100,0,0,0,66480525312,2147479552,37460221952,0
99,1715969693293,394442.39460754395,4700,1,0.3062499999999999,227750.59788513184,4700,1,0.3062499999999999,376603.94009399414,4700,1,0.3062499999999999,259299.15437316895,4700,1,0.3062499999999999,256611.11772155762,4700,1,0.3062499999999999,251943.73175048828,4700,1,0.3062499999999999,254237.0898284912,4700,1,0.3062499999999999,259793.72550964355,4700,1,0.3062499999999999,248704.5915374756,4700,1,0.3062499999999999,228753.1293334961,4700,1,0.3062499999999999,227717.08247375488,4700,1,0.3062499999999999,238352.2993774414,4700,1,0.3062499999999999,67842889.13349915,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,44,0,0,0,0,65.51724243164063,0,0,0,0,0,0,0,0,0,0,19.230770111083984,0,31.034481048583984,11.538461685180664,100,0,0,0,66480525312,2147479552,37457600512,0
99,1715969693393,394442.7973937988,4700,1,0.30000000000000004,227750.60093688965,4700,1,0.30000000000000004,376604.21464538574,4700,1,0.30000000000000004,259299.66780090332,4700,1,0.30000000000000004,256611.12141418457,4700,1,0.30000000000000004,251943.73486328125,4700,1,0.30000000000000004,254237.10321044922,4700,1,0.30000000000000004,259794.02046203613,4700,1,0.30000000000000004,248705.05772399902,4700,1,0.30000000000000004,228753.13259887695,4700,1,0.30000000000000004,227717.17640686035,4700,1,0.30000000000000004,238352.30242919922,4700,1,0.30000000000000004,67842894.31297302,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,44,0,0,0,0,65.51724243164063,0,0,0,0,0,0,0,0,0,0,19.230770111083984,0,31.034481048583984,11.538461685180664,100,0,0,0,66480525312,2147479552,37457600512,0
99,1715969693493,394443.200302124,4700,1,0.3062499999999999,227750.6040802002,4700,1,0.3062499999999999,376604.4918060303,4700,1,0.3062499999999999,259300.18144226074,4700,1,0.3062499999999999,256611.12503051758,4700,1,0.3062499999999999,251943.73797607422,4700,1,0.3062499999999999,254237.12005615234,4700,1,0.3062499999999999,259794.3157196045,4700,1,0.3062499999999999,248705.52380371094,4700,1,0.3062499999999999,228753.13626098633,4700,1,0.3062499999999999,227717.26977539063,4700,1,0.3062499999999999,238352.3055114746,4700,1,0.3062499999999999,67842899.57487488,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,53.57142639160156,0,0,0,0,80.6451644897461,0,0,0,0,0,0,0,0,0,0,15.384615898132324,0,19.35483741760254,14.285715103149414,100,0,0,0,66480525312,2147479552,37457371136,0
99,1715969693593,394443.60261535645,4700,1,0.3062499999999999,227750.6071624756,4700,1,0.3062499999999999,376604.7688293457,4700,1,0.3062499999999999,259300.69511413574,4700,1,0.3062499999999999,256611.12858581543,4700,1,0.3062499999999999,251943.7410888672,4700,1,0.3062499999999999,254237.1336517334,4700,1,0.3062499999999999,259794.6107788086,4700,1,0.3062499999999999,248705.99006652832,4700,1,0.3062499999999999,228753.13946533203,4700,1,0.3062499999999999,227717.3631591797,4700,1,0.3062499999999999,238352.30859375,4700,1,0.3062499999999999,67842904.82719421,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,53.57142639160156,0,0,0,0,80.6451644897461,0,0,0,0,0,0,0,0,0,0,15.384615898132324,0,19.35483741760254,14.285715103149414,100,0,0,0,66480525312,2147479552,37458280448,0
99,1715969693693,394444.0052642822,4700,1,0.3062499999999999,227750.61024475098,4700,1,0.3062499999999999,376605.04583740234,4700,1,0.3062499999999999,259301.2087249756,4700,1,0.3062499999999999,256611.13214111328,4700,1,0.3062499999999999,251943.74420166016,4700,1,0.3062499999999999,254237.15144348145,4700,1,0.3062499999999999,259794.90594482422,4700,1,0.3062499999999999,248706.4571838379,4700,1,0.3062499999999999,228753.1427001953,4700,1,0.3062499999999999,227717.45614624023,4700,1,0.3062499999999999,238352.3116760254,4700,1,0.3062499999999999,67842910.09159851,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,40,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,21.052631378173828,100,0,0,0,66480525312,2147479552,37458903040,0
99,1715969693793,394444.4080963135,4700,1,0.3062499999999999,227750.61332702637,4700,1,0.3062499999999999,376605.32301330566,4700,1,0.3062499999999999,259301.72288513184,4700,1,0.3062499999999999,256611.13571166992,4700,1,0.3062499999999999,251943.7490081787,4700,1,0.3062499999999999,254237.16848754883,4700,1,0.3062499999999999,259795.20152282715,4700,1,0.3062499999999999,248706.92333984375,4700,1,0.3062499999999999,228753.14625549316,4700,1,0.3062499999999999,227717.55122375488,4700,1,0.3062499999999999,238352.31608581543,4700,1,0.3062499999999999,67842915.36140442,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,40,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,21.052631378173828,100,0,0,0,66480525312,2147479552,37458477056,0
