Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715968714355,391408.5541381836,4700,1,0.3062499999999999,226677.1304321289,4700,1,0.3062499999999999,375589.4137573242,4700,1,0.3062499999999999,258090.11822509766,4700,1,0.3062499999999999,255266.95553588867,4700,1,0.3062499999999999,250718.53648376465,4700,1,0.3062499999999999,253184.57345581055,4700,1,0.3062499999999999,258379.58296203613,4700,1,0.3062499999999999,247170.0110321045,4700,1,0.3062499999999999,227555.98934936523,4700,1,0.3062499999999999,226638.4922027588,4700,1,0.3062499999999999,237177.7283782959,4700,1,0.3062499999999999,67795053.18740845,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,63.6363639831543,0,0,0,0,0,0,0,0,0,0,9.090909004211426,100,0,0,0,0,0,0,0,0,5.882352828979492,84.21052551269531,5.263157844543457,66480525312,2147479552,37464326144,0
99,1715968714455,391408.929107666,4700,1,0.3062499999999999,226677.13348388672,4700,1,0.3062499999999999,375589.4169921875,4700,1,0.3062499999999999,258090.25494384766,4700,1,0.3062499999999999,255267.4519958496,4700,1,0.3062499999999999,250718.76315307617,4700,1,0.3062499999999999,253184.5765991211,4700,1,0.3062499999999999,258379.58616638184,4700,1,0.3062499999999999,247170.2628173828,4700,1,0.3062499999999999,227556.24096679688,4700,1,0.3062499999999999,226638.60400390625,4700,1,0.3062499999999999,237178.08197021484,4700,1,0.3062499999999999,67795058.48571777,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,47.05882263183594,15.000000953674316,0,0,0,0,0,0,19.047618865966797,15.000000953674316,0,0,100,0,15.000000953674316,0,20,15.000000953674316,0,0,5.882352828979492,11.111111640930176,25,68.42105102539063,66480525312,2147479552,37455761408,0
99,1715968714555,391409.3044433594,4700,1,0.30000000000000004,226677.13662719727,4700,1,0.30000000000000004,375589.42028808594,4700,1,0.30000000000000004,258090.37832641602,4700,1,0.30000000000000004,255267.94868469238,4700,1,0.30000000000000004,250718.86796569824,4700,1,0.30000000000000004,253184.57971191406,4700,1,0.30000000000000004,258379.58961486816,4700,1,0.30000000000000004,247170.51443481445,4700,1,0.30000000000000004,227556.49589538574,4700,1,0.30000000000000004,226639.01545715332,4700,1,0.30000000000000004,237178.15014648438,4700,1,0.30000000000000004,67795063.72712708,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,47.05882263183594,15.000000953674316,0,0,0,0,0,0,19.047618865966797,15.000000953674316,0,0,100,0,15.000000953674316,0,20,15.000000953674316,0,0,5.882352828979492,11.111111640930176,25,68.42105102539063,66480525312,2147479552,37456089088,0
99,1715968714655,391409.6793823242,4700,1,0.3062499999999999,226677.13970947266,4700,1,0.3062499999999999,375589.42361450195,4700,1,0.3062499999999999,258090.5140838623,4700,1,0.3062499999999999,255268.4450531006,4700,1,0.3062499999999999,250719.09288024902,4700,1,0.3062499999999999,253184.58282470703,4700,1,0.3062499999999999,258379.59317016602,4700,1,0.3062499999999999,247170.7607574463,4700,1,0.3062499999999999,227556.75439453125,4700,1,0.3062499999999999,226639.19604492188,4700,1,0.3062499999999999,237178.43589782715,4700,1,0.3062499999999999,67795069.05509949,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,19.047618865966797,5.882352828979492,61.11111068725586,35,66480525312,2147479552,37456834560,0
99,1715968714755,391410.0515136719,4700,1,0.30000000000000004,226677.14302062988,4700,1,0.3062499999999999,375589.4268798828,4700,1,0.3062499999999999,258090.64543151855,4700,1,0.30000000000000004,255268.9421234131,4700,1,0.30000000000000004,250719.3029937744,4700,1,0.3062499999999999,253184.5859375,4700,1,0.3062499999999999,258379.5965270996,4700,1,0.3062499999999999,247170.83979797363,4700,1,0.3062499999999999,227557.07662963867,4700,1,0.3062499999999999,226639.226272583,4700,1,0.3062499999999999,237178.8737335205,4700,1,0.3062499999999999,67795074.28178406,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,19.047618865966797,5.882352828979492,61.11111068725586,35,66480525312,2147479552,37456244736,0
99,1715968714855,391410.42236328125,4700,1,0.3062499999999999,226677.14637756348,4700,1,0.30000000000000004,375589.43019104004,4700,1,0.30000000000000004,258090.7788696289,4700,1,0.3062499999999999,255269.4381866455,4700,1,0.3062499999999999,250719.53565979004,4700,1,0.3062499999999999,253184.58905029297,4700,1,0.3062499999999999,258379.60021972656,4700,1,0.3062499999999999,247171.08993530273,4700,1,0.30000000000000004,227557.33186340332,4700,1,0.30000000000000004,226639.57456970215,4700,1,0.30000000000000004,237178.99395751953,4700,1,0.30000000000000004,67795079.61650085,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,52.6315803527832,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10.526315689086914,21.052631378173828,35,52.94117736816406,66480525312,2147479552,37457457152,0
99,1715968714955,391410.7962036133,4700,1,0.3062499999999999,226677.14945983887,4700,1,0.3062499999999999,375589.4334564209,4700,1,0.3062499999999999,258090.9130859375,4700,1,0.3062499999999999,255269.9295349121,4700,1,0.3062499999999999,250719.76411437988,4700,1,0.3062499999999999,253184.59213256836,4700,1,0.3062499999999999,258379.60375976563,4700,1,0.3062499999999999,247171.33906555176,4700,1,0.3062499999999999,227557.58576965332,4700,1,0.3062499999999999,226639.8217163086,4700,1,0.3062499999999999,237179.21868896484,4700,1,0.3062499999999999,67795084.95362854,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,52.6315803527832,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10.526315689086914,21.052631378173828,35,52.94117736816406,66480525312,2147479552,37457358848,0
99,1715968715055,391411.1703643799,4700,1,0.3062499999999999,226677.15251159668,4700,1,0.3062499999999999,375589.43675231934,4700,1,0.3062499999999999,258091.13064575195,4700,1,0.3062499999999999,255270.4260406494,4700,1,0.3062499999999999,250719.90519714355,4700,1,0.3062499999999999,253184.59524536133,4700,1,0.3062499999999999,258379.6074371338,4700,1,0.3062499999999999,247171.5908203125,4700,1,0.3062499999999999,227557.83183288574,4700,1,0.3062499999999999,226639.86087036133,4700,1,0.3062499999999999,237179.64337158203,4700,1,0.3062499999999999,67795090.27357483,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,0,100,0,0,0,0,5,0,0,5,0,0,0,0,0,10.526315689086914,11.111111640930176,26.3157901763916,61.904762268066406,66480525312,2147479552,37457686528,0
99,1715968715155,391411.54515075684,4700,1,0.3062499999999999,226677.15559387207,4700,1,0.3062499999999999,375589.4399871826,4700,1,0.3062499999999999,258091.3561706543,4700,1,0.3062499999999999,255270.92225646973,4700,1,0.3062499999999999,250720.0381011963,4700,1,0.3062499999999999,253184.5983581543,4700,1,0.3062499999999999,258379.61080932617,4700,1,0.3062499999999999,247171.84159851074,4700,1,0.3062499999999999,227558.08489990234,4700,1,0.3062499999999999,226639.89140319824,4700,1,0.3062499999999999,237180.0859375,4700,1,0.3062499999999999,67795095.55192566,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,0,100,0,0,0,0,5,0,0,5,0,0,0,0,0,10.526315689086914,11.111111640930176,26.3157901763916,61.904762268066406,66480525312,2147479552,37462396928,0
99,1715968715255,391411.91986083984,4700,1,0.3062499999999999,226677.15881347656,4700,1,0.3062499999999999,375589.4432525635,4700,1,0.3062499999999999,258091.57763671875,4700,1,0.3062499999999999,255271.41773986816,4700,1,0.3062499999999999,250720.1729888916,4700,1,0.3062499999999999,253184.60153198242,4700,1,0.3062499999999999,258379.6145477295,4700,1,0.3062499999999999,247172.09100341797,4700,1,0.3062499999999999,227558.3406982422,4700,1,0.3062499999999999,226640.04847717285,4700,1,0.3062499999999999,237180.40733337402,4700,1,0.3062499999999999,67795100.89567566,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,52.6315803527832,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.882352828979492,5.555555820465088,20,76.47058868408203,66480525312,2147479552,37461446656,0
99,1715968715355,391412.29443359375,4700,1,0.3062499999999999,226677.16200256348,4700,1,0.3062499999999999,375589.4465484619,4700,1,0.3062499999999999,258091.80654907227,4700,1,0.3062499999999999,255271.9136352539,4700,1,0.3062499999999999,250720.3063659668,4700,1,0.3062499999999999,253184.6046447754,4700,1,0.3062499999999999,258379.61799621582,4700,1,0.3062499999999999,247172.3405456543,4700,1,0.3062499999999999,227558.59703063965,4700,1,0.3062499999999999,226640.31805419922,4700,1,0.3062499999999999,237180.60221862793,4700,1,0.3062499999999999,67795106.25349426,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,52.6315803527832,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.882352828979492,5.555555820465088,20,76.47058868408203,66480525312,2147479552,37457547264,0
99,1715968715455,391412.6686706543,4700,1,0.30000000000000004,226677.16513061523,4700,1,0.3062499999999999,375589.4498901367,4700,1,0.3062499999999999,258092.03204345703,4700,1,0.30000000000000004,255272.409866333,4700,1,0.30000000000000004,250720.4373779297,4700,1,0.3062499999999999,253184.60775756836,4700,1,0.3062499999999999,258379.62153625488,4700,1,0.3062499999999999,247172.58883666992,4700,1,0.3062499999999999,227558.8545074463,4700,1,0.3062499999999999,226640.6283569336,4700,1,0.3062499999999999,237180.77685546875,4700,1,0.3062499999999999,67795111.60359192,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,60.000003814697266,0,0,0,0,0,100,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,5.882352828979492,5.882352828979492,57.894737243652344,20,66480525312,2147479552,37457874944,0
99,1715968715555,391413.0395050049,4700,1,0.30000000000000004,226677.16821289063,4700,1,0.3062499999999999,375589.45318603516,4700,1,0.3062499999999999,258092.24983215332,4700,1,0.30000000000000004,255272.9006500244,4700,1,0.30000000000000004,250720.57147216797,4700,1,0.30000000000000004,253184.61083984375,4700,1,0.30000000000000004,258379.62492370605,4700,1,0.30000000000000004,247172.8402557373,4700,1,0.30000000000000004,227559.10815429688,4700,1,0.30000000000000004,226640.69218444824,4700,1,0.30000000000000004,237181.18359375,4700,1,0.3062499999999999,67795116.91778564,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,60.000003814697266,0,0,0,0,0,100,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,5.882352828979492,5.882352828979492,57.894737243652344,20,66480525312,2147479552,37463179264,0
99,1715968715655,391413.4140625,4700,1,0.3062499999999999,226677.17129516602,4700,1,0.3062499999999999,375589.456451416,4700,1,0.3062499999999999,258092.4757385254,4700,1,0.3062499999999999,255273.39668273926,4700,1,0.3062499999999999,250720.7039794922,4700,1,0.3062499999999999,253184.61395263672,4700,1,0.3062499999999999,258379.62831115723,4700,1,0.3062499999999999,247173.08645629883,4700,1,0.3062499999999999,227559.35847473145,4700,1,0.3062499999999999,226640.86950683594,4700,1,0.3062499999999999,237181.48736572266,4700,1,0.3062499999999999,67795122.25198364,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,57.142860412597656,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11.111111640930176,20,72.22222137451172,66480525312,2147479552,37461475328,0
99,1715968715755,391413.7882385254,4700,1,0.30000000000000004,226677.1743927002,4700,1,0.30000000000000004,375589.4596862793,4700,1,0.30000000000000004,258092.69580078125,4700,1,0.30000000000000004,255273.89331054688,4700,1,0.30000000000000004,250720.8398590088,4700,1,0.30000000000000004,253184.61708068848,4700,1,0.30000000000000004,258379.63194274902,4700,1,0.30000000000000004,247173.33688354492,4700,1,0.30000000000000004,227559.6131286621,4700,1,0.30000000000000004,226641.172164917,4700,1,0.30000000000000004,237181.6661376953,4700,1,0.30000000000000004,67795127.55229187,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,57.142860412597656,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11.111111640930176,20,72.22222137451172,66480525312,2147479552,37463113728,0
99,1715968715855,391414.1633605957,4700,1,0.3062499999999999,226677.17749023438,4700,1,0.3062499999999999,375589.46298217773,4700,1,0.3062499999999999,258092.92375183105,4700,1,0.3062499999999999,255274.3897857666,4700,1,0.3062499999999999,250720.9725189209,4700,1,0.3062499999999999,253184.62019348145,4700,1,0.3062499999999999,258379.63543701172,4700,1,0.3062499999999999,247173.5827331543,4700,1,0.3062499999999999,227559.87434387207,4700,1,0.3062499999999999,226641.62844848633,4700,1,0.3062499999999999,237181.66989135742,4700,1,0.3062499999999999,67795132.87509155,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,20,78.94737243652344,15.000000953674316,66480525312,2147479552,37462286336,0
99,1715968715955,391414.5377807617,4700,1,0.3062499999999999,226677.18057250977,4700,1,0.3062499999999999,375589.4663391113,4700,1,0.3062499999999999,258093.14530944824,4700,1,0.3062499999999999,255274.8857574463,4700,1,0.3062499999999999,250721.1037902832,4700,1,0.3062499999999999,253184.6233062744,4700,1,0.3062499999999999,258379.63873291016,4700,1,0.3062499999999999,247173.83442687988,4700,1,0.3062499999999999,227560.12678527832,4700,1,0.3062499999999999,226641.7205810547,4700,1,0.3062499999999999,237182.06503295898,4700,1,0.3062499999999999,67795138.25114441,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,20,78.94737243652344,15.000000953674316,66480525312,2147479552,37466873856,0
99,1715968716056,391414.91206359863,4700,1,0.30000000000000004,226677.18365478516,4700,1,0.30000000000000004,375589.46963500977,4700,1,0.30000000000000004,258093.28507995605,4700,1,0.30000000000000004,255275.3819732666,4700,1,0.30000000000000004,250721.32077026367,4700,1,0.30000000000000004,253184.62641906738,4700,1,0.30000000000000004,258379.64227294922,4700,1,0.30000000000000004,247174.08683776855,4700,1,0.30000000000000004,227560.37846374512,4700,1,0.30000000000000004,226641.72366333008,4700,1,0.30000000000000004,237182.52294921875,4700,1,0.30000000000000004,67795143.54853821,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,47.05882263183594,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,11.111111640930176,5,88.8888931274414,66480525312,2147479552,37462122496,0
99,1715968716156,391415.2829437256,4700,1,0.3062499999999999,226677.18673706055,4700,1,0.3062499999999999,375589.4729003906,4700,1,0.3062499999999999,258093.42079162598,4700,1,0.3062499999999999,255275.8779449463,4700,1,0.3062499999999999,250721.54830932617,4700,1,0.3062499999999999,253184.62953186035,4700,1,0.3062499999999999,258379.6457824707,4700,1,0.3062499999999999,247174.33952331543,4700,1,0.3062499999999999,227560.62994384766,4700,1,0.3062499999999999,226641.72674560547,4700,1,0.3062499999999999,237182.98136901855,4700,1,0.3062499999999999,67795148.86862183,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,47.05882263183594,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,11.111111640930176,5,88.8888931274414,66480525312,2147479552,37463728128,0
99,1715968716256,391415.65744018555,4700,1,0.3062499999999999,226677.18981933594,4700,1,0.3062499999999999,375589.4761657715,4700,1,0.3062499999999999,258093.55561828613,4700,1,0.3062499999999999,255276.3691558838,4700,1,0.3062499999999999,250721.77403259277,4700,1,0.3062499999999999,253184.63261413574,4700,1,0.3062499999999999,258379.64933776855,4700,1,0.3062499999999999,247174.5897216797,4700,1,0.3062499999999999,227560.8837890625,4700,1,0.3062499999999999,226641.79377746582,4700,1,0.3062499999999999,237183.39375305176,4700,1,0.3062499999999999,67795154.21151733,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,10.526315689086914,9.523809432983398,89.47368621826172,66480525312,2147479552,37468315648,0
99,1715968716356,391416.03161621094,4700,1,0.30000000000000004,226677.19287109375,4700,1,0.30000000000000004,375589.4795074463,4700,1,0.30000000000000004,258093.69047546387,4700,1,0.30000000000000004,255276.8653564453,4700,1,0.30000000000000004,250722.0001220703,4700,1,0.30000000000000004,253184.6357269287,4700,1,0.30000000000000004,258379.652633667,4700,1,0.30000000000000004,247174.8356628418,4700,1,0.30000000000000004,227561.13423156738,4700,1,0.30000000000000004,226642.01753234863,4700,1,0.30000000000000004,237183.64460754395,4700,1,0.30000000000000004,67795159.56573486,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,10.526315689086914,9.523809432983398,89.47368621826172,66480525312,2147479552,37458878464,0
99,1715968716456,391416.405960083,4700,1,0.3062499999999999,226677.19595336914,4700,1,0.3062499999999999,375589.48274230957,4700,1,0.3062499999999999,258093.82470703125,4700,1,0.3062499999999999,255277.3618927002,4700,1,0.3062499999999999,250722.2237701416,4700,1,0.3062499999999999,253184.63883972168,4700,1,0.3062499999999999,258379.65618896484,4700,1,0.3062499999999999,247175.0848083496,4700,1,0.3062499999999999,227561.38929748535,4700,1,0.3062499999999999,226642.23023986816,4700,1,0.3062499999999999,237183.91149902344,4700,1,0.3062499999999999,67795164.82489014,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,11.111111640930176,41.17647171020508,47.05882263183594,66480525312,2147479552,37459296256,0
99,1715968716556,391416.78074645996,4700,1,0.3062499999999999,226677.19903564453,4700,1,0.3062499999999999,375589.4860534668,4700,1,0.3062499999999999,258093.95950317383,4700,1,0.3062499999999999,255277.8585510254,4700,1,0.3062499999999999,250722.4488067627,4700,1,0.3062499999999999,253184.64195251465,4700,1,0.3062499999999999,258379.65975952148,4700,1,0.3062499999999999,247175.3352203369,4700,1,0.3062499999999999,227561.6427001953,4700,1,0.3062499999999999,226642.34829711914,4700,1,0.3062499999999999,237184.26600646973,4700,1,0.3062499999999999,67795170.1645813,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,11.111111640930176,41.17647171020508,47.05882263183594,66480525312,2147479552,37463490560,0
99,1715968716656,391417.1558227539,4700,1,0.3062499999999999,226677.20211791992,4700,1,0.3062499999999999,375589.48931884766,4700,1,0.3062499999999999,258094.09321594238,4700,1,0.3062499999999999,255278.35501098633,4700,1,0.3062499999999999,250722.67192077637,4700,1,0.3062499999999999,253184.64506530762,4700,1,0.3062499999999999,258379.66317749023,4700,1,0.3062499999999999,247175.58758544922,4700,1,0.3062499999999999,227561.89613342285,4700,1,0.3062499999999999,226642.71336364746,4700,1,0.3062499999999999,237184.36686706543,4700,1,0.3062499999999999,67795175.50053406,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,52.6315803527832,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,11.111111640930176,50,47.619049072265625,66480525312,2147479552,37459820544,0
99,1715968716756,391417.5304412842,4700,1,0.3062499999999999,226677.20529174805,4700,1,0.3062499999999999,375589.4926300049,4700,1,0.3062499999999999,258094.23205566406,4700,1,0.3062499999999999,255278.85134887695,4700,1,0.3062499999999999,250722.89291381836,4700,1,0.3062499999999999,253184.64822387695,4700,1,0.3062499999999999,258379.66635131836,4700,1,0.3062499999999999,247175.83799743652,4700,1,0.3062499999999999,227562.15075683594,4700,1,0.3062499999999999,226642.81127929688,4700,1,0.3062499999999999,237184.73767089844,4700,1,0.3062499999999999,67795180.80415344,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,52.6315803527832,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,11.111111640930176,50,47.619049072265625,66480525312,2147479552,37461164032,0
