Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717074954820,798276.0160217285,4700,1,0.30000000000000004,297478.1549682617,4700,1,0.30000000000000004,489909.2518157959,4700,1,0.30000000000000004,325441.6431732178,4700,1,0.30000000000000004,323783.63679504395,4700,1,0.30000000000000004,318696.3994293213,4700,1,0.30000000000000004,321756.3800506592,4700,1,0.30000000000000004,326969.3196411133,4700,1,0.30000000000000004,326308.8000640869,4700,1,0.30000000000000004,293844.0343475342,4700,1,0.30000000000000004,290766.48664855957,4700,1,0.30000000000000004,311944.0721282959,4700,1,0.30000000000000004,91059194.69116211,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
99,1717074954920,798276.6313323975,4700,1,0.30000000000000004,297478.15811157227,4700,1,0.30000000000000004,489909.2551269531,4700,1,0.30000000000000004,325441.6464691162,4700,1,0.30000000000000004,323783.6554107666,4700,1,0.30000000000000004,318696.4025878906,4700,1,0.30000000000000004,321756.3831939697,4700,1,0.30000000000000004,326969.3228302002,4700,1,0.30000000000000004,326308.8031768799,4700,1,0.30000000000000004,293844.03929138184,4700,1,0.30000000000000004,290766.48948669434,4700,1,0.30000000000000004,311944.07524108887,4700,1,0.30000000000000004,91059198.74867249,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
99,1717074955020,798277.2468719482,4700,1,0.30000000000000004,297478.16119384766,4700,1,0.30000000000000004,489909.2584075928,4700,1,0.30000000000000004,325441.6496582031,4700,1,0.30000000000000004,323783.67460632324,4700,1,0.30000000000000004,318696.4056854248,4700,1,0.30000000000000004,321756.387008667,4700,1,0.30000000000000004,326969.3261566162,4700,1,0.30000000000000004,326308.8062591553,4700,1,0.30000000000000004,293844.0424041748,4700,1,0.30000000000000004,290766.49241638184,4700,1,0.30000000000000004,311944.0801849365,4700,1,0.30000000000000004,91059202.78598022,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
99,1717074955120,798277.856552124,4700,1,0.30000000000000004,297478.16426086426,4700,1,0.30000000000000004,489909.2616882324,4700,1,0.30000000000000004,325441.65284729004,4700,1,0.30000000000000004,323783.6937561035,4700,1,0.30000000000000004,318696.408782959,4700,1,0.30000000000000004,321756.3901062012,4700,1,0.30000000000000004,326969.3293914795,4700,1,0.30000000000000004,326308.8112640381,4700,1,0.30000000000000004,293844.0454864502,4700,1,0.30000000000000004,290766.4951477051,4700,1,0.30000000000000004,311944.0832672119,4700,1,0.30000000000000004,91059206.82403564,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
99,1717074955220,798278.472366333,4700,1,0.30000000000000004,297478.1737213135,4700,1,0.30000000000000004,489909.26499938965,4700,1,0.30000000000000004,325441.65605163574,4700,1,0.30000000000000004,323783.70671081543,4700,1,0.30000000000000004,318696.4118499756,4700,1,0.30000000000000004,321756.395111084,4700,1,0.30000000000000004,326969.3327484131,4700,1,0.30000000000000004,326308.81440734863,4700,1,0.30000000000000004,293844.0485687256,4700,1,0.30000000000000004,290766.4980773926,4700,1,0.30000000000000004,311944.0863800049,4700,1,0.30000000000000004,91059210.87289429,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
99,1717074955320,798279.0877380371,4700,1,0.30000000000000004,297478.1767883301,4700,1,0.30000000000000004,489909.2682647705,4700,1,0.30000000000000004,325441.6593475342,4700,1,0.30000000000000004,323783.7246398926,4700,1,0.30000000000000004,318696.41494750977,4700,1,0.30000000000000004,321756.3987121582,4700,1,0.30000000000000004,326969.3360900879,4700,1,0.30000000000000004,326308.81745910645,4700,1,0.30000000000000004,293844.05157470703,4700,1,0.30000000000000004,290766.50076293945,4700,1,0.30000000000000004,311944.0894622803,4700,1,0.30000000000000004,91059214.87615967,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
99,1717074955420,798279.7035369873,4700,1,0.30000000000000004,297478.17991638184,4700,1,0.30000000000000004,489909.2714996338,4700,1,0.30000000000000004,325441.66258239746,4700,1,0.30000000000000004,323783.7404022217,4700,1,0.30000000000000004,318696.42057800293,4700,1,0.30000000000000004,321756.40185546875,4700,1,0.30000000000000004,326969.33934020996,4700,1,0.30000000000000004,326308.82054138184,4700,1,0.30000000000000004,293844.0546722412,4700,1,0.30000000000000004,290766.50326538086,4700,1,0.30000000000000004,311944.0925140381,4700,1,0.30000000000000004,91059218.82272339,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
99,1717074955520,798280.3186950684,4700,1,0.30000000000000004,297478.1829986572,4700,1,0.30000000000000004,489909.27476501465,4700,1,0.30000000000000004,325441.6657714844,4700,1,0.30000000000000004,323783.7565917969,4700,1,0.30000000000000004,318696.4236755371,4700,1,0.30000000000000004,321756.4056549072,4700,1,0.30000000000000004,326969.34268188477,4700,1,0.30000000000000004,326308.8236236572,4700,1,0.30000000000000004,293844.0577545166,4700,1,0.30000000000000004,290766.50576782227,4700,1,0.30000000000000004,311944.0955963135,4700,1,0.30000000000000004,91059222.879776,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
99,1717074955620,798280.9342041016,4700,1,0.30000000000000004,297478.1860656738,4700,1,0.30000000000000004,489909.2780609131,4700,1,0.30000000000000004,325441.66900634766,4700,1,0.30000000000000004,323783.7721710205,4700,1,0.30000000000000004,318696.42681884766,4700,1,0.30000000000000004,321756.4087524414,4700,1,0.30000000000000004,326969.34593200684,4700,1,0.30000000000000004,326308.82682800293,4700,1,0.30000000000000004,293844.0626373291,4700,1,0.30000000000000004,290766.5082244873,4700,1,0.30000000000000004,311944.1004333496,4700,1,0.30000000000000004,91059226.89489746,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
99,1717074955720,798281.5498504639,4700,1,0.30000000000000004,297478.18910217285,4700,1,0.30000000000000004,489909.28132629395,4700,1,0.30000000000000004,325441.6722717285,4700,1,0.30000000000000004,323783.7912750244,4700,1,0.30000000000000004,318696.42991638184,4700,1,0.30000000000000004,321756.4136810303,4700,1,0.30000000000000004,326969.3491821289,4700,1,0.30000000000000004,326308.8299407959,4700,1,0.30000000000000004,293844.06565856934,4700,1,0.30000000000000004,290766.5103302002,4700,1,0.30000000000000004,311944.1035003662,4700,1,0.30000000000000004,91059230.96179199,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
99,1717074955820,798282.1651916504,4700,1,0.30000000000000004,297478.192276001,4700,1,0.30000000000000004,489909.2845916748,4700,1,0.30000000000000004,325441.67546081543,4700,1,0.30000000000000004,323783.80755615234,4700,1,0.30000000000000004,318696.4330749512,4700,1,0.30000000000000004,321756.4172363281,4700,1,0.30000000000000004,326969.3525543213,4700,1,0.30000000000000004,326308.8330230713,4700,1,0.30000000000000004,293844.06872558594,4700,1,0.30000000000000004,290766.512802124,4700,1,0.30000000000000004,311944.1065826416,4700,1,0.30000000000000004,91059234.98754883,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
99,1717074955920,798282.7741394043,4700,1,0.30000000000000004,297478.19535827637,4700,1,0.30000000000000004,489909.2879486084,4700,1,0.30000000000000004,325441.67852783203,4700,1,0.30000000000000004,323783.81871032715,4700,1,0.30000000000000004,318696.4362335205,4700,1,0.30000000000000004,321756.4203491211,4700,1,0.30000000000000004,326969.355758667,4700,1,0.30000000000000004,326308.83613586426,4700,1,0.30000000000000004,293844.07360839844,4700,1,0.30000000000000004,290766.51487731934,4700,1,0.30000000000000004,311944.1096801758,4700,1,0.30000000000000004,91059239.05265808,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
99,1717074956020,798283.3895568848,4700,1,0.30000000000000004,297478.19844055176,4700,1,0.30000000000000004,489909.29121398926,4700,1,0.30000000000000004,325441.68170166016,4700,1,0.30000000000000004,323783.8356323242,4700,1,0.30000000000000004,318696.4393463135,4700,1,0.30000000000000004,321756.4237976074,4700,1,0.30000000000000004,326969.3591003418,4700,1,0.30000000000000004,326308.83918762207,4700,1,0.30000000000000004,293844.0765991211,4700,1,0.30000000000000004,290766.5168762207,4700,1,0.30000000000000004,311944.1127624512,4700,1,0.30000000000000004,91059243.09565735,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
99,1717074956120,798284.0047912598,4700,1,0.30000000000000004,297478.20484924316,4700,1,0.30000000000000004,489909.29444885254,4700,1,0.30000000000000004,325441.68490600586,4700,1,0.30000000000000004,323783.84979248047,4700,1,0.30000000000000004,318696.44244384766,4700,1,0.30000000000000004,321756.4269104004,4700,1,0.30000000000000004,326969.36239624023,4700,1,0.30000000000000004,326308.8423309326,4700,1,0.30000000000000004,293844.0796508789,4700,1,0.30000000000000004,290766.51933288574,4700,1,0.30000000000000004,311944.1157989502,4700,1,0.30000000000000004,91059247.11186218,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
99,1717074956220,798284.6201629639,4700,1,0.30000000000000004,297478.21363830566,4700,1,0.30000000000000004,489909.2977294922,4700,1,0.30000000000000004,325441.68814086914,4700,1,0.30000000000000004,323783.8630371094,4700,1,0.30000000000000004,318696.4457397461,4700,1,0.30000000000000004,321756.43186950684,4700,1,0.30000000000000004,326969.3656921387,4700,1,0.30000000000000004,326308.84547424316,4700,1,0.30000000000000004,293844.0827178955,4700,1,0.30000000000000004,290766.5219421387,4700,1,0.30000000000000004,311944.1188659668,4700,1,0.30000000000000004,91059251.18353271,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
99,1717074956320,798285.2353973389,4700,1,0.30000000000000004,297478.22271728516,4700,1,0.30000000000000004,489909.30099487305,4700,1,0.30000000000000004,325441.6913757324,4700,1,0.30000000000000004,323783.8788757324,4700,1,0.30000000000000004,318696.4488372803,4700,1,0.30000000000000004,321756.4351501465,4700,1,0.30000000000000004,326969.3690338135,4700,1,0.30000000000000004,326308.84855651855,4700,1,0.30000000000000004,293844.08584594727,4700,1,0.30000000000000004,290766.5246734619,4700,1,0.30000000000000004,311944.1219329834,4700,1,0.30000000000000004,91059255.20010376,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
99,1717074956421,798285.8502502441,4700,1,0.30000000000000004,297478.22579956055,4700,1,0.30000000000000004,489909.3042602539,4700,1,0.30000000000000004,325441.69456481934,4700,1,0.30000000000000004,323783.8949432373,4700,1,0.30000000000000004,318696.45193481445,4700,1,0.30000000000000004,321756.4383087158,4700,1,0.30000000000000004,326969.3723144531,4700,1,0.30000000000000004,326308.85163879395,4700,1,0.30000000000000004,293844.08895874023,4700,1,0.30000000000000004,290766.5273742676,4700,1,0.30000000000000004,311944.1250152588,4700,1,0.30000000000000004,91059259.25987244,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
99,1717074956521,798286.4594116211,4700,1,0.30000000000000004,297478.22886657715,4700,1,0.30000000000000004,489909.30752563477,4700,1,0.30000000000000004,325441.6977233887,4700,1,0.30000000000000004,323783.9106750488,4700,1,0.30000000000000004,318696.4567871094,4700,1,0.30000000000000004,321756.44175720215,4700,1,0.30000000000000004,326969.3756866455,4700,1,0.30000000000000004,326308.85472106934,4700,1,0.30000000000000004,293844.0920410156,4700,1,0.30000000000000004,290766.5301055908,4700,1,0.30000000000000004,311944.1280822754,4700,1,0.30000000000000004,91059263.33102417,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
99,1717074956621,798287.0748748779,4700,1,0.30000000000000004,297478.2320098877,4700,1,0.30000000000000004,489909.3108215332,4700,1,0.30000000000000004,325441.7010040283,4700,1,0.30000000000000004,323783.92318725586,4700,1,0.30000000000000004,318696.45989990234,4700,1,0.30000000000000004,321756.44482421875,4700,1,0.30000000000000004,326969.37895202637,4700,1,0.30000000000000004,326308.8578033447,4700,1,0.30000000000000004,293844.09690856934,4700,1,0.30000000000000004,290766.53302001953,4700,1,0.30000000000000004,311944.1325531006,4700,1,0.30000000000000004,91059267.40385437,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
99,1717074956721,798287.6901245117,4700,1,0.30000000000000004,297478.23512268066,4700,1,0.30000000000000004,489909.31408691406,4700,1,0.30000000000000004,325441.704208374,4700,1,0.30000000000000004,323783.94007873535,4700,1,0.30000000000000004,318696.4630432129,4700,1,0.30000000000000004,321756.4497680664,4700,1,0.30000000000000004,326969.3822174072,4700,1,0.30000000000000004,326308.861907959,4700,1,0.30000000000000004,293844.09996032715,4700,1,0.30000000000000004,290766.5355834961,4700,1,0.30000000000000004,311944.135635376,4700,1,0.30000000000000004,91059271.46594238,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
99,1717074956821,798288.3052368164,4700,1,0.30000000000000004,297478.2381744385,4700,1,0.30000000000000004,489909.31729125977,4700,1,0.30000000000000004,325441.70750427246,4700,1,0.30000000000000004,323783.9563598633,4700,1,0.30000000000000004,318696.46614074707,4700,1,0.30000000000000004,321756.45304870605,4700,1,0.30000000000000004,326969.3854980469,4700,1,0.30000000000000004,326308.8649902344,4700,1,0.30000000000000004,293844.10304260254,4700,1,0.30000000000000004,290766.5382537842,4700,1,0.30000000000000004,311944.1387939453,4700,1,0.30000000000000004,91059275.44645691,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
99,1717074956921,798288.9206237793,4700,1,0.30000000000000004,297478.24125671387,4700,1,0.30000000000000004,489909.3205566406,4700,1,0.30000000000000004,325441.71073913574,4700,1,0.30000000000000004,323783.97201538086,4700,1,0.30000000000000004,318696.46923828125,4700,1,0.30000000000000004,321756.45614624023,4700,1,0.30000000000000004,326969.38874816895,4700,1,0.30000000000000004,326308.86810302734,4700,1,0.30000000000000004,293844.10612487793,4700,1,0.30000000000000004,290766.5407714844,4700,1,0.30000000000000004,311944.1419067383,4700,1,0.30000000000000004,91059279.51434326,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
99,1717074957021,798289.5360412598,4700,1,0.30000000000000004,297478.24433898926,4700,1,0.30000000000000004,489909.3238220215,4700,1,0.30000000000000004,325441.71392822266,4700,1,0.30000000000000004,323783.9869232178,4700,1,0.30000000000000004,318696.47233581543,4700,1,0.30000000000000004,321756.4599609375,4700,1,0.30000000000000004,326969.39207458496,4700,1,0.30000000000000004,326308.87118530273,4700,1,0.30000000000000004,293844.1110687256,4700,1,0.30000000000000004,290766.54319763184,4700,1,0.30000000000000004,311944.1468658447,4700,1,0.30000000000000004,91059283.57286072,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
99,1717074957121,798290.1516723633,4700,1,0.30000000000000004,297478.2475128174,4700,1,0.30000000000000004,489909.32708740234,4700,1,0.30000000000000004,325441.71711730957,4700,1,0.30000000000000004,323784.0075378418,4700,1,0.30000000000000004,318696.475479126,4700,1,0.30000000000000004,321756.46310424805,4700,1,0.30000000000000004,326969.3952636719,4700,1,0.30000000000000004,326308.8743286133,4700,1,0.30000000000000004,293844.114151001,4700,1,0.30000000000000004,290766.5458679199,4700,1,0.30000000000000004,311944.1499786377,4700,1,0.30000000000000004,91059287.63938904,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
99,1717074957221,798290.760925293,4700,1,0.30000000000000004,297478.2518463135,4700,1,0.30000000000000004,489909.33041381836,4700,1,0.30000000000000004,325441.7203063965,4700,1,0.30000000000000004,323784.0252380371,4700,1,0.30000000000000004,318696.47857666016,4700,1,0.30000000000000004,321756.46798706055,4700,1,0.30000000000000004,326969.3985443115,4700,1,0.30000000000000004,326308.8774719238,4700,1,0.30000000000000004,293844.1172027588,4700,1,0.30000000000000004,290766.5485839844,4700,1,0.30000000000000004,311944.1530609131,4700,1,0.30000000000000004,91059291.7258606,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
99,1717074957321,798291.376449585,4700,1,0.30000000000000004,297478.25492858887,4700,1,0.30000000000000004,489909.3336791992,4700,1,0.30000000000000004,325441.7234954834,4700,1,0.30000000000000004,323784.0376281738,4700,1,0.30000000000000004,318696.48164367676,4700,1,0.30000000000000004,321756.4712371826,4700,1,0.30000000000000004,326969.4017944336,4700,1,0.30000000000000004,326308.88052368164,4700,1,0.30000000000000004,293844.12033081055,4700,1,0.30000000000000004,290766.55143737793,4700,1,0.30000000000000004,311944.1561431885,4700,1,0.30000000000000004,91059295.75675964,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
99,1717074957421,798291.9917755127,4700,1,0.30000000000000004,297478.25801086426,4700,1,0.30000000000000004,489909.3369445801,4700,1,0.30000000000000004,325441.7266845703,4700,1,0.30000000000000004,323784.0514526367,4700,1,0.30000000000000004,318696.4847564697,4700,1,0.30000000000000004,321756.4744415283,4700,1,0.30000000000000004,326969.4050292969,4700,1,0.30000000000000004,326308.8836517334,4700,1,0.30000000000000004,293844.12338256836,4700,1,0.30000000000000004,290766.5541687012,4700,1,0.30000000000000004,311944.15925598145,4700,1,0.30000000000000004,91059299.80278015,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
99,1717074957521,798292.6069488525,4700,1,0.30000000000000004,297478.2611694336,4700,1,0.30000000000000004,489909.3401489258,4700,1,0.30000000000000004,325441.7298736572,4700,1,0.30000000000000004,323784.06744384766,4700,1,0.30000000000000004,318696.4878997803,4700,1,0.30000000000000004,321756.4779815674,4700,1,0.30000000000000004,326969.40812683105,4700,1,0.30000000000000004,326308.8867340088,4700,1,0.30000000000000004,293844.1283111572,4700,1,0.30000000000000004,290766.5570526123,4700,1,0.30000000000000004,311944.1641845703,4700,1,0.30000000000000004,91059303.80697632,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
