Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717074795892,797423.0056304932,4700,1,0.30000000000000004,297471.42010498047,4700,1,0.30000000000000004,489862.5733947754,4700,1,0.30000000000000004,325433.42517089844,4700,1,0.30000000000000004,323768.00859069824,4700,1,0.30000000000000004,318686.6820373535,4700,1,0.30000000000000004,321748.5827178955,4700,1,0.30000000000000004,326961.6274871826,4700,1,0.30000000000000004,326301.9020996094,4700,1,0.30000000000000004,293757.58195495605,4700,1,0.30000000000000004,290708.54623413086,4700,1,0.30000000000000004,311928.0542297363,4700,1,0.30000000000000004,91052727.61994934,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074795992,797423.6127929688,4700,1,0.30000000000000004,297471.4231567383,4700,1,0.30000000000000004,489862.57667541504,4700,1,0.30000000000000004,325433.42852783203,4700,1,0.30000000000000004,323768.0117034912,4700,1,0.30000000000000004,318686.6851348877,4700,1,0.30000000000000004,321748.58654785156,4700,1,0.30000000000000004,326961.6308288574,4700,1,0.30000000000000004,326301.90518188477,4700,1,0.30000000000000004,293757.5850982666,4700,1,0.30000000000000004,290708.5592803955,4700,1,0.30000000000000004,311928.0573120117,4700,1,0.30000000000000004,91052731.6618805,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074796092,797424.2199401855,4700,1,0.30000000000000004,297471.4262084961,4700,1,0.30000000000000004,489862.5799560547,4700,1,0.30000000000000004,325433.4317474365,4700,1,0.30000000000000004,323768.0148162842,4700,1,0.30000000000000004,318686.6882324219,4700,1,0.30000000000000004,321748.5897064209,4700,1,0.30000000000000004,326961.6340332031,4700,1,0.30000000000000004,326301.90826416016,4700,1,0.30000000000000004,293757.5881652832,4700,1,0.30000000000000004,290708.57583618164,4700,1,0.30000000000000004,311928.06033325195,4700,1,0.30000000000000004,91052735.71315002,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074796192,797424.8273010254,4700,1,0.30000000000000004,297471.4292907715,4700,1,0.30000000000000004,489862.58323669434,4700,1,0.30000000000000004,325433.4349517822,4700,1,0.30000000000000004,323768.0180969238,4700,1,0.30000000000000004,318686.6913757324,4700,1,0.30000000000000004,321748.59313964844,4700,1,0.30000000000000004,326961.63748168945,4700,1,0.30000000000000004,326301.91134643555,4700,1,0.30000000000000004,293757.591217041,4700,1,0.30000000000000004,290708.5914916992,4700,1,0.30000000000000004,311928.06341552734,4700,1,0.30000000000000004,91052739.74601746,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074796292,797425.4288635254,4700,1,0.30000000000000004,297471.4323730469,4700,1,0.30000000000000004,489862.586517334,4700,1,0.30000000000000004,325433.4381713867,4700,1,0.30000000000000004,323768.02127075195,4700,1,0.30000000000000004,318686.694442749,4700,1,0.30000000000000004,321748.59661865234,4700,1,0.30000000000000004,326961.64083862305,4700,1,0.30000000000000004,326301.91442871094,4700,1,0.30000000000000004,293757.5942840576,4700,1,0.30000000000000004,290708.6067047119,4700,1,0.30000000000000004,311928.06649780273,4700,1,0.30000000000000004,91052743.7901001,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074796392,797426.0366668701,4700,1,0.30000000000000004,297471.43545532227,4700,1,0.30000000000000004,489862.58979797363,4700,1,0.30000000000000004,325433.4413909912,4700,1,0.30000000000000004,323768.0243835449,4700,1,0.30000000000000004,318686.6975402832,4700,1,0.30000000000000004,321748.59970092773,4700,1,0.30000000000000004,326961.6440124512,4700,1,0.30000000000000004,326301.9175720215,4700,1,0.30000000000000004,293757.59733581543,4700,1,0.30000000000000004,290708.62103271484,4700,1,0.30000000000000004,311928.0696105957,4700,1,0.30000000000000004,91052747.82229614,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074796493,797426.644317627,4700,1,0.30000000000000004,297471.4385070801,4700,1,0.30000000000000004,489862.5930328369,4700,1,0.30000000000000004,325433.4446411133,4700,1,0.30000000000000004,323768.0274963379,4700,1,0.30000000000000004,318686.7006530762,4700,1,0.30000000000000004,321748.6035308838,4700,1,0.30000000000000004,326961.647354126,4700,1,0.30000000000000004,326301.92071533203,4700,1,0.30000000000000004,293757.60035705566,4700,1,0.30000000000000004,290708.6297454834,4700,1,0.30000000000000004,311928.07371520996,4700,1,0.30000000000000004,91052751.84239197,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074796593,797427.2521057129,4700,1,0.30000000000000004,297471.44158935547,4700,1,0.30000000000000004,489862.5962982178,4700,1,0.30000000000000004,325433.447845459,4700,1,0.30000000000000004,323768.0306549072,4700,1,0.30000000000000004,318686.70375061035,4700,1,0.30000000000000004,321748.6067352295,4700,1,0.30000000000000004,326961.6506500244,4700,1,0.30000000000000004,326301.9237976074,4700,1,0.30000000000000004,293757.6041107178,4700,1,0.30000000000000004,290708.64291381836,4700,1,0.30000000000000004,311928.07682800293,4700,1,0.30000000000000004,91052755.89575195,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074796693,797427.859451294,4700,1,0.30000000000000004,297471.44467163086,4700,1,0.30000000000000004,489862.599609375,4700,1,0.30000000000000004,325433.4510498047,4700,1,0.30000000000000004,323768.03382873535,4700,1,0.30000000000000004,318686.70684814453,4700,1,0.30000000000000004,321748.60984802246,4700,1,0.30000000000000004,326961.65625,4700,1,0.30000000000000004,326301.9287109375,4700,1,0.30000000000000004,293757.6071624756,4700,1,0.30000000000000004,290708.65588378906,4700,1,0.30000000000000004,311928.0799560547,4700,1,0.30000000000000004,91052759.96228027,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074796793,797428.4671630859,4700,1,0.30000000000000004,297471.44775390625,4700,1,0.30000000000000004,489862.60287475586,4700,1,0.30000000000000004,325433.4542541504,4700,1,0.30000000000000004,323768.0369415283,4700,1,0.30000000000000004,318686.7099456787,4700,1,0.30000000000000004,321748.61491394043,4700,1,0.30000000000000004,326961.6595916748,4700,1,0.30000000000000004,326301.93182373047,4700,1,0.30000000000000004,293757.6102294922,4700,1,0.30000000000000004,290708.67205810547,4700,1,0.30000000000000004,311928.0830383301,4700,1,0.30000000000000004,91052764.01725769,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074796893,797429.0744171143,4700,1,0.30000000000000004,297471.4508666992,4700,1,0.30000000000000004,489862.6061859131,4700,1,0.30000000000000004,325433.45750427246,4700,1,0.30000000000000004,323768.0400543213,4700,1,0.30000000000000004,318686.7130432129,4700,1,0.30000000000000004,321748.6180267334,4700,1,0.30000000000000004,326961.6627960205,4700,1,0.30000000000000004,326301.93490600586,4700,1,0.30000000000000004,293757.6132965088,4700,1,0.30000000000000004,290708.68797302246,4700,1,0.30000000000000004,311928.0861816406,4700,1,0.30000000000000004,91052768.06422424,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074796993,797429.6756591797,4700,1,0.30000000000000004,297471.4539489746,4700,1,0.30000000000000004,489862.60945129395,4700,1,0.30000000000000004,325433.46084594727,4700,1,0.30000000000000004,323768.0439453125,4700,1,0.30000000000000004,318686.71614074707,4700,1,0.30000000000000004,321748.62188720703,4700,1,0.30000000000000004,326961.66622924805,4700,1,0.30000000000000004,326301.93798828125,4700,1,0.30000000000000004,293757.6163635254,4700,1,0.30000000000000004,290708.7031555176,4700,1,0.30000000000000004,311928.089263916,4700,1,0.30000000000000004,91052772.11210632,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074797093,797430.2831878662,4700,1,0.30000000000000004,297471.45709228516,4700,1,0.30000000000000004,489862.612701416,4700,1,0.30000000000000004,325433.46405029297,4700,1,0.30000000000000004,323768.04705810547,4700,1,0.30000000000000004,318686.7192077637,4700,1,0.30000000000000004,321748.625,4700,1,0.30000000000000004,326961.6694030762,4700,1,0.30000000000000004,326301.94104003906,4700,1,0.30000000000000004,293757.6194000244,4700,1,0.30000000000000004,290708.71786499023,4700,1,0.30000000000000004,311928.0923461914,4700,1,0.30000000000000004,91052776.17797852,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074797193,797430.8908233643,4700,1,0.30000000000000004,297471.46014404297,4700,1,0.30000000000000004,489862.6159362793,4700,1,0.30000000000000004,325433.4673614502,4700,1,0.30000000000000004,323768.0530395508,4700,1,0.30000000000000004,318686.7223510742,4700,1,0.30000000000000004,321748.6281738281,4700,1,0.30000000000000004,326961.6731567383,4700,1,0.30000000000000004,326301.94412231445,4700,1,0.30000000000000004,293757.6224517822,4700,1,0.30000000000000004,290708.7266845703,4700,1,0.30000000000000004,311928.0953979492,4700,1,0.30000000000000004,91052780.2303772,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074797293,797431.4983215332,4700,1,0.30000000000000004,297471.46322631836,4700,1,0.30000000000000004,489862.61920166016,4700,1,0.30000000000000004,325433.47052001953,4700,1,0.30000000000000004,323768.05615234375,4700,1,0.30000000000000004,318686.7254486084,4700,1,0.30000000000000004,321748.6331939697,4700,1,0.30000000000000004,326961.6764984131,4700,1,0.30000000000000004,326301.94732666016,4700,1,0.30000000000000004,293757.62561035156,4700,1,0.30000000000000004,290708.74018859863,4700,1,0.30000000000000004,311928.0984649658,4700,1,0.30000000000000004,91052784.2475586,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074797393,797432.1060028076,4700,1,0.30000000000000004,297471.46629333496,4700,1,0.30000000000000004,489862.622467041,4700,1,0.30000000000000004,325433.47372436523,4700,1,0.30000000000000004,323768.05924987793,4700,1,0.30000000000000004,318686.7285461426,4700,1,0.30000000000000004,321748.6363067627,4700,1,0.30000000000000004,326961.6797027588,4700,1,0.30000000000000004,326301.9504394531,4700,1,0.30000000000000004,293757.62867736816,4700,1,0.30000000000000004,290708.7526855469,4700,1,0.30000000000000004,311928.10160827637,4700,1,0.30000000000000004,91052788.27947998,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074797493,797432.7141113281,4700,1,0.30000000000000004,297471.4694366455,4700,1,0.30000000000000004,489862.6258544922,4700,1,0.30000000000000004,325433.47703552246,4700,1,0.30000000000000004,323768.06369018555,4700,1,0.30000000000000004,318686.7328491211,4700,1,0.30000000000000004,321748.64166259766,4700,1,0.30000000000000004,326961.6841888428,4700,1,0.30000000000000004,326301.96841430664,4700,1,0.30000000000000004,293757.63262939453,4700,1,0.30000000000000004,290708.76988220215,4700,1,0.30000000000000004,311928.1047973633,4700,1,0.30000000000000004,91052792.32792664,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074797593,797433.3221282959,4700,1,0.30000000000000004,297471.4725189209,4700,1,0.30000000000000004,489862.6291503906,4700,1,0.30000000000000004,325433.4802246094,4700,1,0.30000000000000004,323768.0668029785,4700,1,0.30000000000000004,318686.7359466553,4700,1,0.30000000000000004,321748.6447753906,4700,1,0.30000000000000004,326961.6873931885,4700,1,0.30000000000000004,326301.97149658203,4700,1,0.30000000000000004,293757.63580322266,4700,1,0.30000000000000004,290708.7853240967,4700,1,0.30000000000000004,311928.10791015625,4700,1,0.30000000000000004,91052796.39111328,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074797693,797433.9241027832,4700,1,0.30000000000000004,297471.4756011963,4700,1,0.30000000000000004,489862.6324157715,4700,1,0.30000000000000004,325433.4836425781,4700,1,0.30000000000000004,323768.07066345215,4700,1,0.30000000000000004,318686.7390136719,4700,1,0.30000000000000004,321748.6478881836,4700,1,0.30000000000000004,326961.69065856934,4700,1,0.30000000000000004,326301.9745788574,4700,1,0.30000000000000004,293757.63887023926,4700,1,0.30000000000000004,290708.80267333984,4700,1,0.30000000000000004,311928.11099243164,4700,1,0.30000000000000004,91052800.44615173,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074797793,797434.5322875977,4700,1,0.30000000000000004,297471.4786834717,4700,1,0.30000000000000004,489862.6357116699,4700,1,0.30000000000000004,325433.48709106445,4700,1,0.30000000000000004,323768.0737762451,4700,1,0.30000000000000004,318686.74211120605,4700,1,0.30000000000000004,321748.65295410156,4700,1,0.30000000000000004,326961.6940307617,4700,1,0.30000000000000004,326301.9776611328,4700,1,0.30000000000000004,293757.64192199707,4700,1,0.30000000000000004,290708.8168029785,4700,1,0.30000000000000004,311928.11407470703,4700,1,0.30000000000000004,91052804.4994049,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074797893,797435.1399078369,4700,1,0.30000000000000004,297471.4817352295,4700,1,0.30000000000000004,489862.63900756836,4700,1,0.30000000000000004,325433.4903411865,4700,1,0.30000000000000004,323768.07693481445,4700,1,0.30000000000000004,318686.74520874023,4700,1,0.30000000000000004,321748.6561431885,4700,1,0.30000000000000004,326961.6973724365,4700,1,0.30000000000000004,326301.9807434082,4700,1,0.30000000000000004,293757.6449584961,4700,1,0.30000000000000004,290708.82514953613,4700,1,0.30000000000000004,311928.11714172363,4700,1,0.30000000000000004,91052808.52178955,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074797993,797435.7472076416,4700,1,0.30000000000000004,297471.4848175049,4700,1,0.30000000000000004,489862.64225769043,4700,1,0.30000000000000004,325433.49349975586,4700,1,0.30000000000000004,323768.0800476074,4700,1,0.30000000000000004,318686.7483062744,4700,1,0.30000000000000004,321748.6597595215,4700,1,0.30000000000000004,326961.7007141113,4700,1,0.30000000000000004,326301.9838256836,4700,1,0.30000000000000004,293757.6480255127,4700,1,0.30000000000000004,290708.83795166016,4700,1,0.30000000000000004,311928.120223999,4700,1,0.30000000000000004,91052812.58641052,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074798093,797436.3550262451,4700,1,0.30000000000000004,297471.4880065918,4700,1,0.30000000000000004,489862.645614624,4700,1,0.30000000000000004,325433.496963501,4700,1,0.30000000000000004,323768.08500671387,4700,1,0.30000000000000004,318686.75158691406,4700,1,0.30000000000000004,321748.6631011963,4700,1,0.30000000000000004,326961.7040863037,4700,1,0.30000000000000004,326301.9870147705,4700,1,0.30000000000000004,293757.6511993408,4700,1,0.30000000000000004,290708.85150146484,4700,1,0.30000000000000004,311928.12339782715,4700,1,0.30000000000000004,91052816.65101624,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074798193,797436.9624481201,4700,1,0.30000000000000004,297471.4910736084,4700,1,0.30000000000000004,489862.64892578125,4700,1,0.30000000000000004,325433.50018310547,4700,1,0.30000000000000004,323768.08811950684,4700,1,0.30000000000000004,318686.7547302246,4700,1,0.30000000000000004,321748.6662597656,4700,1,0.30000000000000004,326961.70739746094,4700,1,0.30000000000000004,326301.9900970459,4700,1,0.30000000000000004,293757.6542816162,4700,1,0.30000000000000004,290708.86752319336,4700,1,0.30000000000000004,311928.1265258789,4700,1,0.30000000000000004,91052820.69737244,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074798293,797437.5638122559,4700,1,0.30000000000000004,297471.4941558838,4700,1,0.30000000000000004,489862.6521911621,4700,1,0.30000000000000004,325433.50343322754,4700,1,0.30000000000000004,323768.0938873291,4700,1,0.30000000000000004,318686.7578277588,4700,1,0.30000000000000004,321748.67140197754,4700,1,0.30000000000000004,326961.71099853516,4700,1,0.30000000000000004,326301.9931793213,4700,1,0.30000000000000004,293757.65740966797,4700,1,0.30000000000000004,290708.88304138184,4700,1,0.30000000000000004,311928.1296081543,4700,1,0.30000000000000004,91052824.76150513,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074798393,797438.1715545654,4700,1,0.30000000000000004,297471.4972381592,4700,1,0.30000000000000004,489862.65545654297,4700,1,0.30000000000000004,325433.50660705566,4700,1,0.30000000000000004,323768.0969696045,4700,1,0.30000000000000004,318686.7608947754,4700,1,0.30000000000000004,321748.6745605469,4700,1,0.30000000000000004,326961.7142791748,4700,1,0.30000000000000004,326301.9962615967,4700,1,0.30000000000000004,293757.6604614258,4700,1,0.30000000000000004,290708.8977508545,4700,1,0.30000000000000004,311928.1327819824,4700,1,0.30000000000000004,91052828.7797699,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074798494,797438.7789611816,4700,1,0.30000000000000004,297471.50032043457,4700,1,0.30000000000000004,489862.6587219238,4700,1,0.30000000000000004,325433.50981140137,4700,1,0.30000000000000004,323768.10008239746,4700,1,0.30000000000000004,318686.76399230957,4700,1,0.30000000000000004,321748.6779785156,4700,1,0.30000000000000004,326961.7176513672,4700,1,0.30000000000000004,326302.00131225586,4700,1,0.30000000000000004,293757.6635131836,4700,1,0.30000000000000004,290708.90687561035,4700,1,0.30000000000000004,311928.1360321045,4700,1,0.30000000000000004,91052832.83901978,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074798594,797439.3863983154,4700,1,0.30000000000000004,297471.5033721924,4700,1,0.30000000000000004,489862.6619567871,4700,1,0.30000000000000004,325433.51301574707,4700,1,0.30000000000000004,323768.10319519043,4700,1,0.30000000000000004,318686.76708984375,4700,1,0.30000000000000004,321748.6811065674,4700,1,0.30000000000000004,326961.7208709717,4700,1,0.30000000000000004,326302.00439453125,4700,1,0.30000000000000004,293757.66717529297,4700,1,0.30000000000000004,290708.9201812744,4700,1,0.30000000000000004,311928.1391143799,4700,1,0.30000000000000004,91052836.86349487,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
