Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717063897015,728606.4128417969,4700,1,0.30000000000000004,295934.9810028076,4700,1,0.30000000000000004,488296.450088501,4700,1,0.30000000000000004,324484.27853393555,4700,1,0.30000000000000004,322890.77044677734,4700,1,0.30000000000000004,317520.53634643555,4700,1,0.30000000000000004,320655.4509124756,4700,1,0.30000000000000004,325938.7490386963,4700,1,0.30000000000000004,324515.51040649414,4700,1,0.30000000000000004,292551.3011932373,4700,1,0.30000000000000004,289163.18743896484,4700,1,0.30000000000000004,310720.25607299805,4700,1,0.30000000000000004,90612874.08155823,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307533824,0
99,1717063897116,728607.021194458,4700,1,0.30000000000000004,295934.984085083,4700,1,0.30000000000000004,488296.4656982422,4700,1,0.30000000000000004,324484.28173828125,4700,1,0.30000000000000004,322890.7735595703,4700,1,0.30000000000000004,317520.5394897461,4700,1,0.30000000000000004,320655.45401000977,4700,1,0.30000000000000004,325938.75215148926,4700,1,0.30000000000000004,324515.51348876953,4700,1,0.30000000000000004,292551.3042602539,4700,1,0.30000000000000004,289163.19020080566,4700,1,0.30000000000000004,310720.2592010498,4700,1,0.30000000000000004,90612878.14227295,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307533824,0
99,1717063897216,728607.6356201172,4700,1,0.30000000000000004,295934.98818969727,4700,1,0.30000000000000004,488296.47982788086,4700,1,0.30000000000000004,324484.2849121094,4700,1,0.30000000000000004,322890.7767791748,4700,1,0.30000000000000004,317520.54260253906,4700,1,0.30000000000000004,320655.45712280273,4700,1,0.30000000000000004,325938.75535583496,4700,1,0.30000000000000004,324515.5165710449,4700,1,0.30000000000000004,292551.3073425293,4700,1,0.30000000000000004,289163.1929321289,4700,1,0.30000000000000004,310720.26234436035,4700,1,0.30000000000000004,90612882.2023468,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307533824,0
99,1717063897316,728608.2500457764,4700,1,0.30000000000000004,295934.9913330078,4700,1,0.30000000000000004,488296.4945678711,4700,1,0.30000000000000004,324484.2881164551,4700,1,0.30000000000000004,322890.780166626,4700,1,0.30000000000000004,317520.54568481445,4700,1,0.30000000000000004,320655.4602050781,4700,1,0.30000000000000004,325938.75843811035,4700,1,0.30000000000000004,324515.51962280273,4700,1,0.30000000000000004,292551.31047058105,4700,1,0.30000000000000004,289163.1955566406,4700,1,0.30000000000000004,310720.26542663574,4700,1,0.30000000000000004,90612886.23617554,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307533824,0
99,1717063897416,728608.8648071289,4700,1,0.30000000000000004,295934.99629211426,4700,1,0.30000000000000004,488296.5082092285,4700,1,0.30000000000000004,324484.29138183594,4700,1,0.30000000000000004,322890.7833709717,4700,1,0.30000000000000004,317520.548828125,4700,1,0.30000000000000004,320655.4633178711,4700,1,0.30000000000000004,325938.7615509033,4700,1,0.30000000000000004,324515.5227661133,4700,1,0.30000000000000004,292551.31353759766,4700,1,0.30000000000000004,289163.19831848145,4700,1,0.30000000000000004,310720.26847839355,4700,1,0.30000000000000004,90612890.29971313,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307533824,0
99,1717063897516,728609.4787445068,4700,1,0.30000000000000004,295934.99937438965,4700,1,0.30000000000000004,488296.5163269043,4700,1,0.30000000000000004,324484.294631958,4700,1,0.30000000000000004,322890.7868347168,4700,1,0.30000000000000004,317520.5519256592,4700,1,0.30000000000000004,320655.46643066406,4700,1,0.30000000000000004,325938.7646636963,4700,1,0.30000000000000004,324515.52586364746,4700,1,0.30000000000000004,292551.31660461426,4700,1,0.30000000000000004,289163.2014160156,4700,1,0.30000000000000004,310720.27156066895,4700,1,0.30000000000000004,90612894.33673096,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307533824,0
99,1717063897616,728610.092956543,4700,1,0.30000000000000004,295935.00245666504,4700,1,0.30000000000000004,488296.5278778076,4700,1,0.30000000000000004,324484.2980041504,4700,1,0.30000000000000004,322890.78994750977,4700,1,0.30000000000000004,317520.55502319336,4700,1,0.30000000000000004,320655.46954345703,4700,1,0.30000000000000004,325938.76777648926,4700,1,0.30000000000000004,324515.52894592285,4700,1,0.30000000000000004,292551.31967163086,4700,1,0.30000000000000004,289163.2042236328,4700,1,0.30000000000000004,310720.27464294434,4700,1,0.30000000000000004,90612898.39624023,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307533824,0
99,1717063897716,728610.7071838379,4700,1,0.30000000000000004,295935.0055999756,4700,1,0.30000000000000004,488296.54359436035,4700,1,0.30000000000000004,324484.3011627197,4700,1,0.30000000000000004,322890.79328918457,4700,1,0.30000000000000004,317520.55812072754,4700,1,0.30000000000000004,320655.47271728516,4700,1,0.30000000000000004,325938.7708892822,4700,1,0.30000000000000004,324515.53202819824,4700,1,0.30000000000000004,292551.322845459,4700,1,0.30000000000000004,289163.20735168457,4700,1,0.30000000000000004,310720.28297424316,4700,1,0.30000000000000004,90612902.4502716,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307533824,0
99,1717063897816,728611.3213043213,4700,1,0.30000000000000004,295935.008682251,4700,1,0.30000000000000004,488296.5601043701,4700,1,0.30000000000000004,324484.30432128906,4700,1,0.30000000000000004,322890.7966308594,4700,1,0.30000000000000004,317520.5612182617,4700,1,0.30000000000000004,320655.4758300781,4700,1,0.30000000000000004,325938.77406311035,4700,1,0.30000000000000004,324515.53511047363,4700,1,0.30000000000000004,292551.3258972168,4700,1,0.30000000000000004,289163.21002197266,4700,1,0.30000000000000004,310720.29177856445,4700,1,0.30000000000000004,90612906.49339294,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307533824,0
99,1717063897916,728611.9297485352,4700,1,0.30000000000000004,295935.0118560791,4700,1,0.30000000000000004,488296.5749053955,4700,1,0.30000000000000004,324484.3074493408,4700,1,0.30000000000000004,322890.79971313477,4700,1,0.30000000000000004,317520.56437683105,4700,1,0.30000000000000004,320655.4789581299,4700,1,0.30000000000000004,325938.77725219727,4700,1,0.30000000000000004,324515.538192749,4700,1,0.30000000000000004,292551.3289794922,4700,1,0.30000000000000004,289163.21267700195,4700,1,0.30000000000000004,310720.29666137695,4700,1,0.30000000000000004,90612910.54736328,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307533824,0
99,1717063898016,728612.544128418,4700,1,0.30000000000000004,295935.0149383545,4700,1,0.30000000000000004,488296.58854675293,4700,1,0.30000000000000004,324484.3106689453,4700,1,0.30000000000000004,322890.8034210205,4700,1,0.30000000000000004,317520.56756591797,4700,1,0.30000000000000004,320655.4821472168,4700,1,0.30000000000000004,325938.78048706055,4700,1,0.30000000000000004,324515.541305542,4700,1,0.30000000000000004,292551.33277893066,4700,1,0.30000000000000004,289163.2155151367,4700,1,0.30000000000000004,310720.2998046875,4700,1,0.30000000000000004,90612914.61120605,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307533824,0
99,1717063898116,728613.1585693359,4700,1,0.30000000000000004,295935.0191345215,4700,1,0.30000000000000004,488296.5979156494,4700,1,0.30000000000000004,324484.31396484375,4700,1,0.30000000000000004,322890.8069152832,4700,1,0.30000000000000004,317520.57080078125,4700,1,0.30000000000000004,320655.4854736328,4700,1,0.30000000000000004,325938.7837219238,4700,1,0.30000000000000004,324515.5444793701,4700,1,0.30000000000000004,292551.3359375,4700,1,0.30000000000000004,289163.2183227539,4700,1,0.30000000000000004,310720.3128814697,4700,1,0.30000000000000004,90612918.62165833,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307533824,0
99,1717063898216,728613.7727661133,4700,1,0.30000000000000004,295935.02226257324,4700,1,0.30000000000000004,488296.6103668213,4700,1,0.30000000000000004,324484.31716918945,4700,1,0.30000000000000004,322890.81019592285,4700,1,0.30000000000000004,317520.57389831543,4700,1,0.30000000000000004,320655.4886779785,4700,1,0.30000000000000004,325938.7868347168,4700,1,0.30000000000000004,324515.5475616455,4700,1,0.30000000000000004,292551.338973999,4700,1,0.30000000000000004,289163.2210083008,4700,1,0.30000000000000004,310720.31703186035,4700,1,0.30000000000000004,90612922.67367554,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307533824,0
99,1717063898316,728614.3868713379,4700,1,0.30000000000000004,295935.02534484863,4700,1,0.30000000000000004,488296.6226348877,4700,1,0.30000000000000004,324484.3204193115,4700,1,0.30000000000000004,322890.81353759766,4700,1,0.30000000000000004,317520.57705688477,4700,1,0.30000000000000004,320655.4917907715,4700,1,0.30000000000000004,325938.79261779785,4700,1,0.30000000000000004,324515.5506744385,4700,1,0.30000000000000004,292551.3421020508,4700,1,0.30000000000000004,289163.2234649658,4700,1,0.30000000000000004,310720.3201446533,4700,1,0.30000000000000004,90612926.70884705,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307533824,0
99,1717063898416,728615.0012054443,4700,1,0.30000000000000004,295935.028427124,4700,1,0.30000000000000004,488296.6385345459,4700,1,0.30000000000000004,324484.3236236572,4700,1,0.30000000000000004,322890.8166503906,4700,1,0.30000000000000004,317520.58016967773,4700,1,0.30000000000000004,320655.4949798584,4700,1,0.30000000000000004,325938.79583740234,4700,1,0.30000000000000004,324515.5551452637,4700,1,0.30000000000000004,292551.34504699707,4700,1,0.30000000000000004,289163.2258605957,4700,1,0.30000000000000004,310720.3232574463,4700,1,0.30000000000000004,90612930.74998474,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307533824,0
99,1717063898516,728615.6088867188,4700,1,0.30000000000000004,295935.0315093994,4700,1,0.30000000000000004,488296.65379333496,4700,1,0.30000000000000004,324484.32678222656,4700,1,0.30000000000000004,322890.82011413574,4700,1,0.30000000000000004,317520.5832672119,4700,1,0.30000000000000004,320655.4980773926,4700,1,0.30000000000000004,325938.79902648926,4700,1,0.30000000000000004,324515.55822753906,4700,1,0.30000000000000004,292551.34812927246,4700,1,0.30000000000000004,289163.22888183594,4700,1,0.30000000000000004,310720.3266906738,4700,1,0.30000000000000004,90612934.81021118,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307533824,0
99,1717063898616,728616.2235412598,4700,1,0.30000000000000004,295935.03465270996,4700,1,0.30000000000000004,488296.668548584,4700,1,0.30000000000000004,324484.33003234863,4700,1,0.30000000000000004,322890.82319641113,4700,1,0.30000000000000004,317520.5863800049,4700,1,0.30000000000000004,320655.50119018555,4700,1,0.30000000000000004,325938.8022766113,4700,1,0.30000000000000004,324515.56130981445,4700,1,0.30000000000000004,292551.3512878418,4700,1,0.30000000000000004,289163.231842041,4700,1,0.30000000000000004,310720.3298187256,4700,1,0.30000000000000004,90612938.86860657,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307533824,0
99,1717063898716,728616.8379821777,4700,1,0.30000000000000004,295935.03773498535,4700,1,0.30000000000000004,488296.6826019287,4700,1,0.30000000000000004,324484.33322143555,4700,1,0.30000000000000004,322890.82650756836,4700,1,0.30000000000000004,317520.5894622803,4700,1,0.30000000000000004,320655.50427246094,4700,1,0.30000000000000004,325938.8053588867,4700,1,0.30000000000000004,324515.56436157227,4700,1,0.30000000000000004,292551.3543395996,4700,1,0.30000000000000004,289163.23515319824,4700,1,0.30000000000000004,310720.332901001,4700,1,0.30000000000000004,90612942.9315033,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307533824,0
99,1717063898816,728617.4523010254,4700,1,0.30000000000000004,295935.04078674316,4700,1,0.30000000000000004,488296.6910247803,4700,1,0.30000000000000004,324484.3364715576,4700,1,0.30000000000000004,322890.82984924316,4700,1,0.30000000000000004,317520.59255981445,4700,1,0.30000000000000004,320655.50744628906,4700,1,0.30000000000000004,325938.8085784912,4700,1,0.30000000000000004,324515.56744384766,4700,1,0.30000000000000004,292551.357421875,4700,1,0.30000000000000004,289163.2384490967,4700,1,0.30000000000000004,310720.3374481201,4700,1,0.30000000000000004,90612946.9283905,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307533824,0
99,1717063898916,728618.0667419434,4700,1,0.30000000000000004,295935.04388427734,4700,1,0.30000000000000004,488296.7043609619,4700,1,0.30000000000000004,324484.3396759033,4700,1,0.30000000000000004,322890.8330078125,4700,1,0.30000000000000004,317520.59565734863,4700,1,0.30000000000000004,320655.5106201172,4700,1,0.30000000000000004,325938.8118133545,4700,1,0.30000000000000004,324515.57052612305,4700,1,0.30000000000000004,292551.36039733887,4700,1,0.30000000000000004,289163.2409210205,4700,1,0.30000000000000004,310720.34170532227,4700,1,0.30000000000000004,90612950.97595215,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307533824,0
99,1717063899017,728618.6808166504,4700,1,0.30000000000000004,295935.0470275879,4700,1,0.30000000000000004,488296.71684265137,4700,1,0.30000000000000004,324484.342880249,4700,1,0.30000000000000004,322890.8367462158,4700,1,0.30000000000000004,317520.5987548828,4700,1,0.30000000000000004,320655.51373291016,4700,1,0.30000000000000004,325938.815032959,4700,1,0.30000000000000004,324515.57360839844,4700,1,0.30000000000000004,292551.3642883301,4700,1,0.30000000000000004,289163.2438354492,4700,1,0.30000000000000004,310720.34490966797,4700,1,0.30000000000000004,90612955.0258789,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307533824,0
99,1717063899117,728619.2953643799,4700,1,0.30000000000000004,295935.0501098633,4700,1,0.30000000000000004,488296.7331085205,4700,1,0.30000000000000004,324484.3460845947,4700,1,0.30000000000000004,322890.8398590088,4700,1,0.30000000000000004,317520.6019439697,4700,1,0.30000000000000004,320655.51683044434,4700,1,0.30000000000000004,325938.81828308105,4700,1,0.30000000000000004,324515.5767669678,4700,1,0.30000000000000004,292551.3673095703,4700,1,0.30000000000000004,289163.24627685547,4700,1,0.30000000000000004,310720.34802246094,4700,1,0.30000000000000004,90612959.06837463,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307533824,0
99,1717063899217,728619.9096069336,4700,1,0.30000000000000004,295935.05339050293,4700,1,0.30000000000000004,488296.7485809326,4700,1,0.30000000000000004,324484.3493347168,4700,1,0.30000000000000004,322890.84313964844,4700,1,0.30000000000000004,317520.6050415039,4700,1,0.30000000000000004,320655.5200500488,4700,1,0.30000000000000004,325938.821395874,4700,1,0.30000000000000004,324515.57984924316,4700,1,0.30000000000000004,292551.3703918457,4700,1,0.30000000000000004,289163.24911499023,4700,1,0.30000000000000004,310720.35276794434,4700,1,0.30000000000000004,90612963.13578796,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307533824,0
99,1717063899317,728620.517791748,4700,1,0.30000000000000004,295935.0564727783,4700,1,0.30000000000000004,488296.76402282715,4700,1,0.30000000000000004,324484.3525085449,4700,1,0.30000000000000004,322890.84645080566,4700,1,0.30000000000000004,317520.6081085205,4700,1,0.30000000000000004,320655.523147583,4700,1,0.30000000000000004,325938.8246154785,4700,1,0.30000000000000004,324515.58293151855,4700,1,0.30000000000000004,292551.3735656738,4700,1,0.30000000000000004,289163.25187683105,4700,1,0.30000000000000004,310720.3559875488,4700,1,0.30000000000000004,90612967.18284607,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307533824,0
99,1717063899417,728621.1318511963,4700,1,0.30000000000000004,295935.06156921387,4700,1,0.30000000000000004,488296.7787780762,4700,1,0.30000000000000004,324484.35580444336,4700,1,0.30000000000000004,322890.84954833984,4700,1,0.30000000000000004,317520.6112060547,4700,1,0.30000000000000004,320655.5262298584,4700,1,0.30000000000000004,325938.8276977539,4700,1,0.30000000000000004,324515.5860443115,4700,1,0.30000000000000004,292551.37687683105,4700,1,0.30000000000000004,289163.25494384766,4700,1,0.30000000000000004,310720.35972595215,4700,1,0.30000000000000004,90612971.22644043,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307533824,0
99,1717063899517,728621.746170044,4700,1,0.30000000000000004,295935.0648345947,4700,1,0.30000000000000004,488296.7876586914,4700,1,0.30000000000000004,324484.3589630127,4700,1,0.30000000000000004,322890.85333251953,4700,1,0.30000000000000004,317520.61431884766,4700,1,0.30000000000000004,320655.52934265137,4700,1,0.30000000000000004,325938.8307952881,4700,1,0.30000000000000004,324515.5891265869,4700,1,0.30000000000000004,292551.37992858887,4700,1,0.30000000000000004,289163.25785827637,4700,1,0.30000000000000004,310720.36277770996,4700,1,0.30000000000000004,90612975.24423218,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307533824,0
99,1717063899617,728622.3604431152,4700,1,0.30000000000000004,295935.06800842285,4700,1,0.30000000000000004,488296.80110168457,4700,1,0.30000000000000004,324484.36224365234,4700,1,0.30000000000000004,322890.8564453125,4700,1,0.30000000000000004,317520.61741638184,4700,1,0.30000000000000004,320655.53245544434,4700,1,0.30000000000000004,325938.8339691162,4700,1,0.30000000000000004,324515.5922088623,4700,1,0.30000000000000004,292551.38301086426,4700,1,0.30000000000000004,289163.2606048584,4700,1,0.30000000000000004,310720.36587524414,4700,1,0.30000000000000004,90612979.30328369,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307533824,0
