Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717065360924,737321.7772216797,4700,1,0.30000000000000004,296128.7625579834,4700,1,0.30000000000000004,488626.4242248535,4700,1,0.30000000000000004,324684.1420288086,4700,1,0.30000000000000004,322978.1929016113,4700,1,0.30000000000000004,317737.7090911865,4700,1,0.30000000000000004,320937.7741394043,4700,1,0.30000000000000004,326104.6349334717,4700,1,0.30000000000000004,324731.51278686523,4700,1,0.30000000000000004,292627.1756134033,4700,1,0.30000000000000004,289379.2687988281,4700,1,0.30000000000000004,310857.2409515381,4700,1,0.30000000000000004,90672168.78431702,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065361024,737322.3912200928,4700,1,0.30000000000000004,296128.76585388184,4700,1,0.30000000000000004,488626.4274597168,4700,1,0.30000000000000004,324684.14527893066,4700,1,0.30000000000000004,322978.1959991455,4700,1,0.30000000000000004,317737.7121887207,4700,1,0.30000000000000004,320937.7774658203,4700,1,0.30000000000000004,326104.63804626465,4700,1,0.30000000000000004,324731.5158691406,4700,1,0.30000000000000004,292627.1898498535,4700,1,0.30000000000000004,289379.2710723877,4700,1,0.30000000000000004,310857.24406433105,4700,1,0.30000000000000004,90672172.79257202,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065361124,737323.0054626465,4700,1,0.30000000000000004,296128.7699432373,4700,1,0.30000000000000004,488626.4308013916,4700,1,0.30000000000000004,324684.14848327637,4700,1,0.30000000000000004,322978.19921875,4700,1,0.30000000000000004,317737.7154388428,4700,1,0.30000000000000004,320937.780670166,4700,1,0.30000000000000004,326104.6411437988,4700,1,0.30000000000000004,324731.5189819336,4700,1,0.30000000000000004,292627.2034301758,4700,1,0.30000000000000004,289379.27348327637,4700,1,0.30000000000000004,310857.2472076416,4700,1,0.30000000000000004,90672176.85723877,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065361224,737323.6201782227,4700,1,0.30000000000000004,296128.7731781006,4700,1,0.30000000000000004,488626.43406677246,4700,1,0.30000000000000004,324684.1516418457,4700,1,0.30000000000000004,322978.2023162842,4700,1,0.30000000000000004,317737.7186126709,4700,1,0.30000000000000004,320937.7840576172,4700,1,0.30000000000000004,326104.6468811035,4700,1,0.30000000000000004,324731.522064209,4700,1,0.30000000000000004,292627.21493530273,4700,1,0.30000000000000004,289379.2755432129,4700,1,0.30000000000000004,310857.25036621094,4700,1,0.30000000000000004,90672180.88905334,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065361324,737324.234664917,4700,1,0.30000000000000004,296128.7763519287,4700,1,0.30000000000000004,488626.4373321533,4700,1,0.30000000000000004,324684.1548919678,4700,1,0.30000000000000004,322978.20541381836,4700,1,0.30000000000000004,317737.7217102051,4700,1,0.30000000000000004,320937.78730773926,4700,1,0.30000000000000004,326104.6499938965,4700,1,0.30000000000000004,324731.52519226074,4700,1,0.30000000000000004,292627.2311706543,4700,1,0.30000000000000004,289379.27752685547,4700,1,0.30000000000000004,310857.2534484863,4700,1,0.30000000000000004,90672184.94786072,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065361425,737324.8430633545,4700,1,0.30000000000000004,296128.7794342041,4700,1,0.30000000000000004,488626.4405975342,4700,1,0.30000000000000004,324684.15802001953,4700,1,0.30000000000000004,322978.2086029053,4700,1,0.30000000000000004,317737.72496032715,4700,1,0.30000000000000004,320937.79051208496,4700,1,0.30000000000000004,326104.65310668945,4700,1,0.30000000000000004,324731.5294342041,4700,1,0.30000000000000004,292627.2470397949,4700,1,0.30000000000000004,289379.2794189453,4700,1,0.30000000000000004,310857.25776672363,4700,1,0.30000000000000004,90672188.97291565,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065361525,737325.4574890137,4700,1,0.30000000000000004,296128.7827606201,4700,1,0.30000000000000004,488626.4438934326,4700,1,0.30000000000000004,324684.16120910645,4700,1,0.30000000000000004,322978.21171569824,4700,1,0.30000000000000004,317737.72802734375,4700,1,0.30000000000000004,320937.7938232422,4700,1,0.30000000000000004,326104.65618896484,4700,1,0.30000000000000004,324731.5325164795,4700,1,0.30000000000000004,292627.26205444336,4700,1,0.30000000000000004,289379.28131103516,4700,1,0.30000000000000004,310857.260848999,4700,1,0.30000000000000004,90672193.02426147,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065361625,737326.0729980469,4700,1,0.30000000000000004,296128.7858581543,4700,1,0.30000000000000004,488626.4471588135,4700,1,0.30000000000000004,324684.16441345215,4700,1,0.30000000000000004,322978.21493530273,4700,1,0.30000000000000004,317737.7311859131,4700,1,0.30000000000000004,320937.7970275879,4700,1,0.30000000000000004,326104.659286499,4700,1,0.30000000000000004,324731.5358886719,4700,1,0.30000000000000004,292627.271484375,4700,1,0.30000000000000004,289379.28329467773,4700,1,0.30000000000000004,310857.26390075684,4700,1,0.30000000000000004,90672196.98678589,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065361725,737326.6876678467,4700,1,0.30000000000000004,296128.7891845703,4700,1,0.30000000000000004,488626.45039367676,4700,1,0.30000000000000004,324684.1675872803,4700,1,0.30000000000000004,322978.2180480957,4700,1,0.30000000000000004,317737.73428344727,4700,1,0.30000000000000004,320937.80046081543,4700,1,0.30000000000000004,326104.662399292,4700,1,0.30000000000000004,324731.53901672363,4700,1,0.30000000000000004,292627.28552246094,4700,1,0.30000000000000004,289379.2855377197,4700,1,0.30000000000000004,310857.2669830322,4700,1,0.30000000000000004,90672201.00184631,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065361825,737327.3016815186,4700,1,0.30000000000000004,296128.7923736572,4700,1,0.30000000000000004,488626.4536743164,4700,1,0.30000000000000004,324684.170791626,4700,1,0.30000000000000004,322978.22120666504,4700,1,0.30000000000000004,317737.7374267578,4700,1,0.30000000000000004,320937.8038330078,4700,1,0.30000000000000004,326104.66873168945,4700,1,0.30000000000000004,324731.542098999,4700,1,0.30000000000000004,292627.2989501953,4700,1,0.30000000000000004,289379.28775024414,4700,1,0.30000000000000004,310857.27015686035,4700,1,0.30000000000000004,90672205.04882813,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065361925,737327.9157867432,4700,1,0.30000000000000004,296128.7954559326,4700,1,0.30000000000000004,488626.4570007324,4700,1,0.30000000000000004,324684.1741333008,4700,1,0.30000000000000004,322978.224319458,4700,1,0.30000000000000004,317737.74058532715,4700,1,0.30000000000000004,320937.8070983887,4700,1,0.30000000000000004,326104.6718444824,4700,1,0.30000000000000004,324731.5451812744,4700,1,0.30000000000000004,292627.3115081787,4700,1,0.30000000000000004,289379.28968811035,4700,1,0.30000000000000004,310857.27323913574,4700,1,0.30000000000000004,90672209.09741211,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065362025,737328.5298614502,4700,1,0.30000000000000004,296128.7988586426,4700,1,0.30000000000000004,488626.46029663086,4700,1,0.30000000000000004,324684.17739868164,4700,1,0.30000000000000004,322978.2275085449,4700,1,0.30000000000000004,317737.74377441406,4700,1,0.30000000000000004,320937.8105316162,4700,1,0.30000000000000004,326104.6763763428,4700,1,0.30000000000000004,324731.54931640625,4700,1,0.30000000000000004,292627.32905578613,4700,1,0.30000000000000004,289379.2918548584,4700,1,0.30000000000000004,310857.2787780762,4700,1,0.30000000000000004,90672213.11782837,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065362125,737329.1380615234,4700,1,0.30000000000000004,296128.8020629883,4700,1,0.30000000000000004,488626.4636077881,4700,1,0.30000000000000004,324684.18060302734,4700,1,0.30000000000000004,322978.23068237305,4700,1,0.30000000000000004,317737.7469329834,4700,1,0.30000000000000004,320937.8137664795,4700,1,0.30000000000000004,326104.67959594727,4700,1,0.30000000000000004,324731.5524749756,4700,1,0.30000000000000004,292627.34463500977,4700,1,0.30000000000000004,289379.2940673828,4700,1,0.30000000000000004,310857.28189086914,4700,1,0.30000000000000004,90672217.16421509,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065362225,737329.7521362305,4700,1,0.30000000000000004,296128.80529785156,4700,1,0.30000000000000004,488626.46687316895,4700,1,0.30000000000000004,324684.18380737305,4700,1,0.30000000000000004,322978.23387145996,4700,1,0.30000000000000004,317737.750289917,4700,1,0.30000000000000004,320937.81701660156,4700,1,0.30000000000000004,326104.68267822266,4700,1,0.30000000000000004,324731.55560302734,4700,1,0.30000000000000004,292627.35455322266,4700,1,0.30000000000000004,289379.2961730957,4700,1,0.30000000000000004,310857.2866516113,4700,1,0.30000000000000004,90672221.21548462,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065362325,737330.3670501709,4700,1,0.30000000000000004,296128.8084411621,4700,1,0.30000000000000004,488626.4701385498,4700,1,0.30000000000000004,324684.1870574951,4700,1,0.30000000000000004,322978.23696899414,4700,1,0.30000000000000004,317737.75341796875,4700,1,0.30000000000000004,320937.82023620605,4700,1,0.30000000000000004,326104.6857910156,4700,1,0.30000000000000004,324731.55868530273,4700,1,0.30000000000000004,292627.3686981201,4700,1,0.30000000000000004,289379.3003540039,4700,1,0.30000000000000004,310857.2897338867,4700,1,0.30000000000000004,90672225.28262329,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065362425,737330.9812469482,4700,1,0.30000000000000004,296128.8134765625,4700,1,0.30000000000000004,488626.47343444824,4700,1,0.30000000000000004,324684.1902618408,4700,1,0.30000000000000004,322978.2400817871,4700,1,0.30000000000000004,317737.75651550293,4700,1,0.30000000000000004,320937.8235015869,4700,1,0.30000000000000004,326104.68894958496,4700,1,0.30000000000000004,324731.5625152588,4700,1,0.30000000000000004,292627.3825378418,4700,1,0.30000000000000004,289379.30264282227,4700,1,0.30000000000000004,310857.2928161621,4700,1,0.30000000000000004,90672229.2975769,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065362525,737331.5956115723,4700,1,0.30000000000000004,296128.8168029785,4700,1,0.30000000000000004,488626.47679138184,4700,1,0.30000000000000004,324684.1934661865,4700,1,0.30000000000000004,322978.2431945801,4700,1,0.30000000000000004,317737.7596282959,4700,1,0.30000000000000004,320937.8268432617,4700,1,0.30000000000000004,326104.69204711914,4700,1,0.30000000000000004,324731.5655975342,4700,1,0.30000000000000004,292627.39530944824,4700,1,0.30000000000000004,289379.30462646484,4700,1,0.30000000000000004,310857.2958984375,4700,1,0.30000000000000004,90672233.36032104,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065362625,737332.2098999023,4700,1,0.30000000000000004,296128.8198852539,4700,1,0.30000000000000004,488626.4800567627,4700,1,0.30000000000000004,324684.19662475586,4700,1,0.30000000000000004,322978.24630737305,4700,1,0.30000000000000004,317737.7627258301,4700,1,0.30000000000000004,320937.8300476074,4700,1,0.30000000000000004,326104.6951599121,4700,1,0.30000000000000004,324731.57051086426,4700,1,0.30000000000000004,292627.4138183594,4700,1,0.30000000000000004,289379.3066253662,4700,1,0.30000000000000004,310857.29904174805,4700,1,0.30000000000000004,90672237.41824341,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065362725,737332.8240356445,4700,1,0.30000000000000004,296128.8236846924,4700,1,0.30000000000000004,488626.48335266113,4700,1,0.30000000000000004,324684.19984436035,4700,1,0.30000000000000004,322978.2494659424,4700,1,0.30000000000000004,317737.7658996582,4700,1,0.30000000000000004,320937.8335266113,4700,1,0.30000000000000004,326104.6982574463,4700,1,0.30000000000000004,324731.57359313965,4700,1,0.30000000000000004,292627.42959594727,4700,1,0.30000000000000004,289379.3087615967,4700,1,0.30000000000000004,310857.30223083496,4700,1,0.30000000000000004,90672241.48370361,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065362825,737333.4319915771,4700,1,0.30000000000000004,296128.8268585205,4700,1,0.30000000000000004,488626.486618042,4700,1,0.30000000000000004,324684.2030944824,4700,1,0.30000000000000004,322978.252532959,4700,1,0.30000000000000004,317737.7689666748,4700,1,0.30000000000000004,320937.83686828613,4700,1,0.30000000000000004,326104.7031402588,4700,1,0.30000000000000004,324731.57667541504,4700,1,0.30000000000000004,292627.44549560547,4700,1,0.30000000000000004,289379.31324768066,4700,1,0.30000000000000004,310857.3053588867,4700,1,0.30000000000000004,90672245.5692749,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065362925,737334.0461425781,4700,1,0.30000000000000004,296128.8299407959,4700,1,0.30000000000000004,488626.48988342285,4700,1,0.30000000000000004,324684.20642089844,4700,1,0.30000000000000004,322978.25564575195,4700,1,0.30000000000000004,317737.772064209,4700,1,0.30000000000000004,320937.84005737305,4700,1,0.30000000000000004,326104.7063140869,4700,1,0.30000000000000004,324731.57972717285,4700,1,0.30000000000000004,292627.4599914551,4700,1,0.30000000000000004,289379.3154602051,4700,1,0.30000000000000004,310857.3084411621,4700,1,0.30000000000000004,90672249.62496948,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065363025,737334.6603240967,4700,1,0.30000000000000004,296128.8337097168,4700,1,0.30000000000000004,488626.49311828613,4700,1,0.30000000000000004,324684.2096710205,4700,1,0.30000000000000004,322978.2587585449,4700,1,0.30000000000000004,317737.77517700195,4700,1,0.30000000000000004,320937.84339904785,4700,1,0.30000000000000004,326104.7094116211,4700,1,0.30000000000000004,324731.5830383301,4700,1,0.30000000000000004,292627.4716491699,4700,1,0.30000000000000004,289379.317779541,4700,1,0.30000000000000004,310857.31231689453,4700,1,0.30000000000000004,90672253.65138245,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065363125,737335.2744750977,4700,1,0.30000000000000004,296128.8472747803,4700,1,0.30000000000000004,488626.4963531494,4700,1,0.30000000000000004,324684.2129211426,4700,1,0.30000000000000004,322978.2619628906,4700,1,0.30000000000000004,317737.77836608887,4700,1,0.30000000000000004,320937.84658813477,4700,1,0.30000000000000004,326104.71252441406,4700,1,0.30000000000000004,324731.5862426758,4700,1,0.30000000000000004,292627.48388671875,4700,1,0.30000000000000004,289379.32357788086,4700,1,0.30000000000000004,310857.3168182373,4700,1,0.30000000000000004,90672257.7320404,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065363225,737335.888458252,4700,1,0.30000000000000004,296128.8617401123,4700,1,0.30000000000000004,488626.4996185303,4700,1,0.30000000000000004,324684.2161254883,4700,1,0.30000000000000004,322978.2650756836,4700,1,0.30000000000000004,317737.7815551758,4700,1,0.30000000000000004,320937.8499145508,4700,1,0.30000000000000004,326104.71572875977,4700,1,0.30000000000000004,324731.5893249512,4700,1,0.30000000000000004,292627.4865875244,4700,1,0.30000000000000004,289379.3253326416,4700,1,0.30000000000000004,310857.3199005127,4700,1,0.30000000000000004,90672261.78157043,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065363325,737336.5024414063,4700,1,0.30000000000000004,296128.8780822754,4700,1,0.30000000000000004,488626.50288391113,4700,1,0.30000000000000004,324684.2192840576,4700,1,0.30000000000000004,322978.26818847656,4700,1,0.30000000000000004,317737.78465270996,4700,1,0.30000000000000004,320937.85330200195,4700,1,0.30000000000000004,326104.71884155273,4700,1,0.30000000000000004,324731.59240722656,4700,1,0.30000000000000004,292627.48962402344,4700,1,0.30000000000000004,289379.3271789551,4700,1,0.30000000000000004,310857.32482910156,4700,1,0.30000000000000004,90672265.8384552,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065363426,737337.1104736328,4700,1,0.30000000000000004,296128.8937988281,4700,1,0.30000000000000004,488626.506149292,4700,1,0.30000000000000004,324684.2224884033,4700,1,0.30000000000000004,322978.27130126953,4700,1,0.30000000000000004,317737.78775024414,4700,1,0.30000000000000004,320937.85650634766,4700,1,0.30000000000000004,326104.7219390869,4700,1,0.30000000000000004,324731.5958404541,4700,1,0.30000000000000004,292627.4924926758,4700,1,0.30000000000000004,289379.32904052734,4700,1,0.30000000000000004,310857.32789611816,4700,1,0.30000000000000004,90672269.8961792,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065363526,737337.724609375,4700,1,0.30000000000000004,296128.90910339355,4700,1,0.30000000000000004,488626.50944519043,4700,1,0.30000000000000004,324684.2257080078,4700,1,0.30000000000000004,322978.2744140625,4700,1,0.30000000000000004,317737.7909088135,4700,1,0.30000000000000004,320937.85984802246,4700,1,0.30000000000000004,326104.7250518799,4700,1,0.30000000000000004,324731.5989227295,4700,1,0.30000000000000004,292627.4954986572,4700,1,0.30000000000000004,289379.3311920166,4700,1,0.30000000000000004,310857.3316345215,4700,1,0.30000000000000004,90672273.94329834,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065363626,737338.3389434814,4700,1,0.30000000000000004,296128.9237060547,4700,1,0.30000000000000004,488626.5127105713,4700,1,0.30000000000000004,324684.2289581299,4700,1,0.30000000000000004,322978.2775878906,4700,1,0.30000000000000004,317737.79403686523,4700,1,0.30000000000000004,320937.86309814453,4700,1,0.30000000000000004,326104.7281341553,4700,1,0.30000000000000004,324731.6032714844,4700,1,0.30000000000000004,292627.500289917,4700,1,0.30000000000000004,289379.3334655762,4700,1,0.30000000000000004,310857.3347015381,4700,1,0.30000000000000004,90672277.99310303,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
