Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717289365851,966716.9555206299,4700,1,0.30000000000000004,315209.03427124023,4700,1,0.30000000000000004,516473.2520904541,4700,1,0.30000000000000004,345509.55796813965,4700,1,0.30000000000000004,345884.69940185547,4700,1,0.30000000000000004,340472.01455688477,4700,1,0.30000000000000004,343659.83723449707,4700,1,0.30000000000000004,349819.3003845215,4700,1,0.30000000000000004,345342.8989715576,4700,1,0.30000000000000004,311375.31436157227,4700,1,0.30000000000000004,308862.39138793945,4700,1,0.30000000000000004,330033.6100921631,4700,1,0.30000000000000004,95896173.1308899,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,17.647058486938477,0,0,0,0,21.052631378173828,0,0,0,0,0,100,0,0,0,0,0,0,68.75,0,0,0,0,0,66480525312,2147479552,37262327808,0
99,1717289365951,966717.2733764648,4700,1,0.30000000000000004,315209.03747558594,4700,1,0.30000000000000004,516473.25535583496,4700,1,0.30000000000000004,345509.8747253418,4700,1,0.30000000000000004,345884.72888183594,4700,1,0.30000000000000004,340472.0177154541,4700,1,0.30000000000000004,343660.3495025635,4700,1,0.30000000000000004,349819.3172607422,4700,1,0.30000000000000004,345343.1065979004,4700,1,0.30000000000000004,311375.77909851074,4700,1,0.30000000000000004,308862.39447021484,4700,1,0.30000000000000004,330033.6131744385,4700,1,0.30000000000000004,95896178.07958984,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,17.647058486938477,0,0,0,0,21.052631378173828,0,0,0,0,0,100,0,0,0,0,0,0,68.75,0,0,0,0,0,66480525312,2147479552,37262327808,0
99,1717289366052,966717.5926513672,4700,1,0.30000000000000004,315209.04219055176,4700,1,0.3062499999999999,516473.25874328613,4700,1,0.3062499999999999,345510.191986084,4700,1,0.30000000000000004,345885.2608642578,4700,1,0.30000000000000004,340472.022354126,4700,1,0.30000000000000004,343660.3558654785,4700,1,0.30000000000000004,349819.33641052246,4700,1,0.30000000000000004,345343.2937927246,4700,1,0.3062499999999999,311376.2445983887,4700,1,0.3062499999999999,308862.42196655273,4700,1,0.3062499999999999,330033.61932373047,4700,1,0.3062499999999999,95896183.03878784,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,17.647058486938477,0,0,0,0,21.052631378173828,33.333335876464844,0,0,0,0,100,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,66480525312,2147479552,37262327808,0
99,1717289366152,966717.9083251953,4700,1,0.30000000000000004,315209.04539489746,4700,1,0.30000000000000004,516473.26681518555,4700,1,0.30000000000000004,345510.50592041016,4700,1,0.30000000000000004,345885.78674316406,4700,1,0.30000000000000004,340472.0254211426,4700,1,0.30000000000000004,343660.3589477539,4700,1,0.30000000000000004,349819.34367370605,4700,1,0.30000000000000004,345343.2981109619,4700,1,0.30000000000000004,311376.71029663086,4700,1,0.30000000000000004,308862.6318511963,4700,1,0.30000000000000004,330033.6224822998,4700,1,0.30000000000000004,95896187.96992493,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,17.647058486938477,0,0,0,0,21.052631378173828,33.333335876464844,0,0,0,0,100,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,66480525312,2147479552,37262327808,0
99,1717289366252,966718.2274169922,4700,1,0.30000000000000004,315209.04862976074,4700,1,0.30000000000000004,516473.2700805664,4700,1,0.30000000000000004,345510.822845459,4700,1,0.30000000000000004,345886.31855773926,4700,1,0.30000000000000004,340472.02851867676,4700,1,0.30000000000000004,343660.3620605469,4700,1,0.30000000000000004,349819.35858154297,4700,1,0.30000000000000004,345343.3011627197,4700,1,0.30000000000000004,311377.1717071533,4700,1,0.30000000000000004,308862.8375091553,4700,1,0.30000000000000004,330033.6255645752,4700,1,0.30000000000000004,95896192.88998413,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,22.22222328186035,5,0,0,0,22.22222328186035,61.5384635925293,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37262327808,0
99,1717289366352,966718.5468597412,4700,1,0.30000000000000004,315209.0518951416,4700,1,0.30000000000000004,516473.2733154297,4700,1,0.30000000000000004,345511.1397857666,4700,1,0.30000000000000004,345886.8501281738,4700,1,0.30000000000000004,340472.03161621094,4700,1,0.30000000000000004,343660.36518859863,4700,1,0.30000000000000004,349819.375869751,4700,1,0.30000000000000004,345343.3042449951,4700,1,0.30000000000000004,311377.637588501,4700,1,0.30000000000000004,308863.04655456543,4700,1,0.30000000000000004,330033.63192749023,4700,1,0.30000000000000004,95896197.76124573,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,22.22222328186035,5,0,0,0,22.22222328186035,61.5384635925293,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37262843904,0
99,1717289366452,966718.8659515381,4700,1,0.30000000000000004,315209.05532836914,4700,1,0.30000000000000004,516473.2766265869,4700,1,0.30000000000000004,345511.45707702637,4700,1,0.30000000000000004,345887.38146972656,4700,1,0.30000000000000004,340472.0347137451,4700,1,0.30000000000000004,343660.36839294434,4700,1,0.30000000000000004,349819.392578125,4700,1,0.30000000000000004,345343.3074493408,4700,1,0.30000000000000004,311378.1034088135,4700,1,0.30000000000000004,308863.25579833984,4700,1,0.30000000000000004,330033.6350097656,4700,1,0.30000000000000004,95896202.70147705,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,17.647058486938477,4.761904716491699,0,0,0,11.764705657958984,70.5882339477539,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37262843904,0
99,1717289366552,966719.1849212646,4700,1,0.3062499999999999,315209.05993652344,4700,1,0.3062499999999999,516473.2799835205,4700,1,0.3062499999999999,345511.7741088867,4700,1,0.3062499999999999,345887.91329956055,4700,1,0.3062499999999999,340472.0378112793,4700,1,0.3062499999999999,343660.3715057373,4700,1,0.3062499999999999,349819.4058685303,4700,1,0.3062499999999999,345343.3105316162,4700,1,0.3062499999999999,311378.5695953369,4700,1,0.3062499999999999,308863.46434020996,4700,1,0.3062499999999999,330033.63859558105,4700,1,0.3062499999999999,95896207.61325073,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,17.647058486938477,4.761904716491699,0,0,0,11.764705657958984,70.5882339477539,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37262843904,0
99,1717289366652,966719.503982544,4700,1,0.3062499999999999,315209.0631713867,4700,1,0.3062499999999999,516473.28324890137,4700,1,0.3062499999999999,345512.0909881592,4700,1,0.3062499999999999,345888.4443206787,4700,1,0.3062499999999999,340472.0409088135,4700,1,0.3062499999999999,343660.374710083,4700,1,0.3062499999999999,349819.42291259766,4700,1,0.3062499999999999,345343.3136138916,4700,1,0.3062499999999999,311379.03564453125,4700,1,0.3062499999999999,308863.6736602783,4700,1,0.3062499999999999,330033.64167785645,4700,1,0.3062499999999999,95896212.54275513,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,6.6666669845581055,0,0,0,0,16.666667938232422,66.66667175292969,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37262843904,0
99,1717289366752,966719.8204803467,4700,1,0.3062499999999999,315209.06658935547,4700,1,0.3062499999999999,516473.2865142822,4700,1,0.3062499999999999,345512.38876342773,4700,1,0.3062499999999999,345888.9761047363,4700,1,0.3062499999999999,340472.0714111328,4700,1,0.3062499999999999,343660.377822876,4700,1,0.3062499999999999,349819.4418487549,4700,1,0.3062499999999999,345343.31672668457,4700,1,0.3062499999999999,311379.50163269043,4700,1,0.3062499999999999,308863.8782196045,4700,1,0.3062499999999999,330033.6476135254,4700,1,0.3062499999999999,95896217.47921753,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,6.6666669845581055,0,0,0,0,16.666667938232422,66.66667175292969,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37262843904,0
99,1717289366852,966720.1397857666,4700,1,0.3062499999999999,315209.07009887695,4700,1,0.30000000000000004,516473.2897796631,4700,1,0.30000000000000004,345512.5006713867,4700,1,0.3062499999999999,345889.5026855469,4700,1,0.3062499999999999,340472.3750305176,4700,1,0.3062499999999999,343660.38093566895,4700,1,0.3062499999999999,349819.46032714844,4700,1,0.3062499999999999,345343.31980895996,4700,1,0.3062499999999999,311379.9678039551,4700,1,0.3062499999999999,308864.0842590332,4700,1,0.3062499999999999,330033.6513366699,4700,1,0.3062499999999999,95896222.502594,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,12.5,5,0,0,0,5.263157844543457,68.75,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37263360000,0
99,1717289366952,966720.4590454102,4700,1,0.30000000000000004,315209.0751953125,4700,1,0.30000000000000004,516473.29316711426,4700,1,0.30000000000000004,345512.61474609375,4700,1,0.30000000000000004,345890.0343322754,4700,1,0.30000000000000004,340472.6823120117,4700,1,0.30000000000000004,343660.38401794434,4700,1,0.30000000000000004,349819.4733581543,4700,1,0.30000000000000004,345343.32469177246,4700,1,0.30000000000000004,311380.42919921875,4700,1,0.30000000000000004,308864.2897644043,4700,1,0.30000000000000004,330033.6560821533,4700,1,0.30000000000000004,95896227.57121277,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,12.5,5,0,0,0,5.263157844543457,68.75,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37263360000,0
99,1717289367052,966720.778427124,4700,1,0.30000000000000004,315209.0784301758,4700,1,0.30000000000000004,516473.29640197754,4700,1,0.30000000000000004,345512.72857666016,4700,1,0.30000000000000004,345890.5676574707,4700,1,0.30000000000000004,340472.9896392822,4700,1,0.30000000000000004,343660.3871307373,4700,1,0.30000000000000004,349819.48748779297,4700,1,0.30000000000000004,345343.32777404785,4700,1,0.30000000000000004,311380.8946685791,4700,1,0.30000000000000004,308864.49798583984,4700,1,0.30000000000000004,330033.6591644287,4700,1,0.30000000000000004,95896232.53942871,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,17.647058486938477,0,0,0,0,0,70.5882339477539,0,0,0,0,100,0,5.263157844543457,0,0,0,25,0,0,0,0,0,0,66480525312,2147479552,37263360000,0
99,1717289367152,966721.0975189209,4700,1,0.30000000000000004,315209.08171081543,4700,1,0.30000000000000004,516473.2996673584,4700,1,0.30000000000000004,345512.84309387207,4700,1,0.30000000000000004,345891.09953308105,4700,1,0.30000000000000004,340473.2968444824,4700,1,0.30000000000000004,343660.3902435303,4700,1,0.30000000000000004,349819.5041656494,4700,1,0.30000000000000004,345343.33085632324,4700,1,0.30000000000000004,311381.36041259766,4700,1,0.30000000000000004,308864.7062072754,4700,1,0.30000000000000004,330033.6622467041,4700,1,0.30000000000000004,95896237.5570221,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,17.647058486938477,0,0,0,0,0,70.5882339477539,0,0,0,0,100,0,5.263157844543457,0,0,0,25,0,0,0,0,0,0,66480525312,2147479552,37263360000,0
99,1717289367252,966721.4168243408,4700,1,0.3062499999999999,315209.08500671387,4700,1,0.3062499999999999,516473.30296325684,4700,1,0.3062499999999999,345512.95684814453,4700,1,0.3062499999999999,345891.6321411133,4700,1,0.3062499999999999,340473.60398864746,4700,1,0.3062499999999999,343660.39335632324,4700,1,0.3062499999999999,349819.5200958252,4700,1,0.3062499999999999,345343.33393859863,4700,1,0.3062499999999999,311381.8263397217,4700,1,0.3062499999999999,308864.9134674072,4700,1,0.3062499999999999,330033.6718444824,4700,1,0.3062499999999999,95896242.5808258,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,12.5,0,0,0,0,0,76.47058868408203,0,0,0,0,100,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37263360000,0
99,1717289367352,966721.7359619141,4700,1,0.30000000000000004,315209.0907897949,4700,1,0.3062499999999999,516473.30632019043,4700,1,0.3062499999999999,345513.06817626953,4700,1,0.30000000000000004,345892.16439819336,4700,1,0.3062499999999999,340473.9112548828,4700,1,0.3062499999999999,343660.39656066895,4700,1,0.3062499999999999,349819.53971862793,4700,1,0.3062499999999999,345343.337020874,4700,1,0.3062499999999999,311382.2922821045,4700,1,0.3062499999999999,308865.1206359863,4700,1,0.3062499999999999,330033.6749572754,4700,1,0.3062499999999999,95896247.61592102,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,12.5,0,0,0,0,0,76.47058868408203,0,0,0,0,100,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37263618048,0
99,1717289367452,966722.0557403564,4700,1,0.30000000000000004,315209.09423828125,4700,1,0.30000000000000004,516473.30966186523,4700,1,0.30000000000000004,345513.18310546875,4700,1,0.30000000000000004,345892.6962890625,4700,1,0.30000000000000004,340474.21875,4700,1,0.30000000000000004,343660.40240478516,4700,1,0.30000000000000004,349819.55598449707,4700,1,0.30000000000000004,345343.4613952637,4700,1,0.30000000000000004,311382.6929168701,4700,1,0.30000000000000004,308865.2971496582,4700,1,0.30000000000000004,330033.6781311035,4700,1,0.30000000000000004,95896252.6999054,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,17.647058486938477,0,0,0,0,0,70.5882339477539,0,0,0,10,5,0,0,0,0,0,6.25,0,0,0,80,0,0,66480525312,2147479552,37252952064,0
99,1717289367552,966722.3720855713,4700,1,0.30000000000000004,315209.0976257324,4700,1,0.30000000000000004,516473.31297302246,4700,1,0.3062499999999999,345513.2986907959,4700,1,0.30000000000000004,345893.22370910645,4700,1,0.30000000000000004,340474.52311706543,4700,1,0.30000000000000004,343660.4055328369,4700,1,0.30000000000000004,349819.5693054199,4700,1,0.30000000000000004,345343.92221069336,4700,1,0.30000000000000004,311382.89961242676,4700,1,0.30000000000000004,308865.3010559082,4700,1,0.30000000000000004,330033.6818847656,4700,1,0.30000000000000004,95896257.71739197,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,17.647058486938477,0,0,0,0,0,70.5882339477539,0,0,0,10,5,0,0,0,0,0,6.25,0,0,0,80,0,0,66480525312,2147479552,37252952064,0
99,1717289367652,966722.6915893555,4700,1,0.30000000000000004,315209.1008911133,4700,1,0.30000000000000004,516473.3162384033,4700,1,0.30000000000000004,345513.4135437012,4700,1,0.30000000000000004,345893.75604248047,4700,1,0.30000000000000004,340474.8306732178,4700,1,0.30000000000000004,343660.4086456299,4700,1,0.30000000000000004,349819.5866699219,4700,1,0.30000000000000004,345344.3874511719,4700,1,0.30000000000000004,311383.1016998291,4700,1,0.30000000000000004,308865.30432128906,4700,1,0.30000000000000004,330033.68493652344,4700,1,0.30000000000000004,95896262.7409668,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,16.666667938232422,0,0,0,0,0,72.22222137451172,0,0,0,50,0,0,0,0,0,0,11.764705657958984,0,0,50,0,0,0,66480525312,2147479552,37252952064,0
99,1717289367752,966723.0112457275,4700,1,0.30000000000000004,315209.1041870117,4700,1,0.30000000000000004,516473.3195800781,4700,1,0.30000000000000004,345513.5298919678,4700,1,0.30000000000000004,345894.2888946533,4700,1,0.30000000000000004,340475.1382446289,4700,1,0.30000000000000004,343660.4121246338,4700,1,0.30000000000000004,349819.60383605957,4700,1,0.30000000000000004,345344.8526611328,4700,1,0.30000000000000004,311383.3048095703,4700,1,0.30000000000000004,308865.30754089355,4700,1,0.30000000000000004,330033.70024108887,4700,1,0.30000000000000004,95896267.75267029,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,16.666667938232422,0,0,0,0,0,72.22222137451172,0,0,0,50,0,0,0,0,0,0,11.764705657958984,0,0,50,0,0,0,66480525312,2147479552,37252927488,0
99,1717289367852,966723.3310241699,4700,1,0.30000000000000004,315209.11042785645,4700,1,0.30000000000000004,516473.323135376,4700,1,0.30000000000000004,345513.6448059082,4700,1,0.30000000000000004,345894.8215637207,4700,1,0.30000000000000004,340475.4461517334,4700,1,0.30000000000000004,343660.41523742676,4700,1,0.30000000000000004,349819.6171722412,4700,1,0.30000000000000004,345345.3186340332,4700,1,0.30000000000000004,311383.510055542,4700,1,0.30000000000000004,308865.31077575684,4700,1,0.30000000000000004,330033.7034301758,4700,1,0.30000000000000004,95896272.80827332,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,12.5,4.761904716491699,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,100,0,0,0,66480525312,2147479552,37252927488,0
99,1717289367952,966723.6504821777,4700,1,0.30000000000000004,315209.1138305664,4700,1,0.30000000000000004,516473.32640075684,4700,1,0.30000000000000004,345513.75914001465,4700,1,0.30000000000000004,345895.35453796387,4700,1,0.30000000000000004,340475.7540283203,4700,1,0.30000000000000004,343660.4211578369,4700,1,0.30000000000000004,349819.6332550049,4700,1,0.30000000000000004,345345.7837982178,4700,1,0.30000000000000004,311383.7113647461,4700,1,0.30000000000000004,308865.3139343262,4700,1,0.30000000000000004,330033.7065124512,4700,1,0.30000000000000004,95896277.85620117,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,12.5,4.761904716491699,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,100,0,0,0,66480525312,2147479552,37252927488,0
99,1717289368053,966723.9702301025,4700,1,0.30000000000000004,315209.1171569824,4700,1,0.30000000000000004,516473.3298339844,4700,1,0.30000000000000004,345513.87490844727,4700,1,0.30000000000000004,345895.8885040283,4700,1,0.30000000000000004,340476.0619354248,4700,1,0.30000000000000004,343660.4243621826,4700,1,0.30000000000000004,349819.6524658203,4700,1,0.30000000000000004,345346.2496185303,4700,1,0.30000000000000004,311383.9171600342,4700,1,0.30000000000000004,308865.3170928955,4700,1,0.30000000000000004,330033.72090148926,4700,1,0.30000000000000004,95896282.8581543,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,22.22222328186035,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,12.5,0,0,100,0,0,0,66480525312,2147479552,37252927488,0
99,1717289368153,966724.2869415283,4700,1,0.30000000000000004,315209.1203613281,4700,1,0.3062499999999999,516473.3544769287,4700,1,0.3062499999999999,345513.9900817871,4700,1,0.30000000000000004,345896.421295166,4700,1,0.30000000000000004,340476.3699798584,4700,1,0.30000000000000004,343660.4274749756,4700,1,0.30000000000000004,349819.67111206055,4700,1,0.30000000000000004,345346.71516418457,4700,1,0.30000000000000004,311384.11878967285,4700,1,0.3062499999999999,308865.3201751709,4700,1,0.3062499999999999,330033.7312774658,4700,1,0.3062499999999999,95896287.86730957,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,22.22222328186035,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,12.5,0,0,100,0,0,0,66480525312,2147479552,37252927488,0
99,1717289368253,966724.6067199707,4700,1,0.3062499999999999,315209.1239929199,4700,1,0.3062499999999999,516473.36097717285,4700,1,0.3062499999999999,345514.1040496826,4700,1,0.3062499999999999,345896.9493408203,4700,1,0.3062499999999999,340476.6752624512,4700,1,0.3062499999999999,343660.4344482422,4700,1,0.3062499999999999,349819.68937683105,4700,1,0.3062499999999999,345347.1814880371,4700,1,0.3062499999999999,311384.32147216797,4700,1,0.3062499999999999,308865.3235168457,4700,1,0.3062499999999999,330033.7343902588,4700,1,0.3062499999999999,95896292.92512512,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,17.647058486938477,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,100,0,0,0,66480525312,2147479552,37252927488,0
99,1717289368353,966724.926574707,4700,1,0.3062499999999999,315209.1272277832,4700,1,0.3062499999999999,516473.36421203613,4700,1,0.3062499999999999,345514.2183380127,4700,1,0.3062499999999999,345897.48193359375,4700,1,0.3062499999999999,340476.98318481445,4700,1,0.3062499999999999,343660.43756103516,4700,1,0.3062499999999999,349819.69856262207,4700,1,0.3062499999999999,345347.64262390137,4700,1,0.3062499999999999,311384.524520874,4700,1,0.3062499999999999,308865.3265686035,4700,1,0.3062499999999999,330033.7374420166,4700,1,0.3062499999999999,95896297.96377563,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,17.647058486938477,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,100,0,0,0,66480525312,2147479552,37252927488,0
