Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717069541369,762944.1649169922,4700,1,0.30000000000000004,296664.52824401855,4700,1,0.30000000000000004,489156.8986053467,4700,1,0.30000000000000004,325085.6328125,4700,1,0.30000000000000004,323414.6261138916,4700,1,0.30000000000000004,318249.13134765625,4700,1,0.30000000000000004,321299.0511779785,4700,1,0.30000000000000004,326542.6107330322,4700,1,0.30000000000000004,325437.8729248047,4700,1,0.30000000000000004,293083.19703674316,4700,1,0.30000000000000004,290115.1337585449,4700,1,0.30000000000000004,311476.861328125,4700,1,0.30000000000000004,90841197.22538757,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069541469,762944.9091491699,4700,1,0.30000000000000004,296664.5313720703,4700,1,0.30000000000000004,489156.90187072754,4700,1,0.30000000000000004,325085.6449127197,4700,1,0.30000000000000004,323414.6369934082,4700,1,0.30000000000000004,318249.13444519043,4700,1,0.30000000000000004,321299.0544128418,4700,1,0.30000000000000004,326542.61392211914,4700,1,0.30000000000000004,325437.8760070801,4700,1,0.30000000000000004,293083.20028686523,4700,1,0.30000000000000004,290115.13653564453,4700,1,0.30000000000000004,311476.8644256592,4700,1,0.30000000000000004,90841201.18260193,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069541570,762945.6531524658,4700,1,0.30000000000000004,296664.5344543457,4700,1,0.30000000000000004,489156.9051361084,4700,1,0.30000000000000004,325085.662399292,4700,1,0.30000000000000004,323414.6401824951,4700,1,0.30000000000000004,318249.1375427246,4700,1,0.30000000000000004,321299.0591125488,4700,1,0.30000000000000004,326542.6170196533,4700,1,0.30000000000000004,325437.87908935547,4700,1,0.30000000000000004,293083.2033691406,4700,1,0.30000000000000004,290115.1407775879,4700,1,0.30000000000000004,311476.86750793457,4700,1,0.30000000000000004,90841205.18336487,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069541670,762946.3973693848,4700,1,0.30000000000000004,296664.5375366211,4700,1,0.30000000000000004,489156.90840148926,4700,1,0.30000000000000004,325085.6789550781,4700,1,0.30000000000000004,323414.64337158203,4700,1,0.30000000000000004,318249.1406402588,4700,1,0.30000000000000004,321299.062210083,4700,1,0.30000000000000004,326542.62020874023,4700,1,0.30000000000000004,325437.8836517334,4700,1,0.30000000000000004,293083.206451416,4700,1,0.30000000000000004,290115.14320373535,4700,1,0.30000000000000004,311476.8705596924,4700,1,0.30000000000000004,90841209.16056824,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069541770,762947.1421661377,4700,1,0.30000000000000004,296664.5406188965,4700,1,0.30000000000000004,489156.9117279053,4700,1,0.30000000000000004,325085.69720458984,4700,1,0.30000000000000004,323414.647064209,4700,1,0.30000000000000004,318249.14373779297,4700,1,0.30000000000000004,321299.0653076172,4700,1,0.30000000000000004,326542.62406921387,4700,1,0.30000000000000004,325437.8867340088,4700,1,0.30000000000000004,293083.2119140625,4700,1,0.30000000000000004,290115.1460418701,4700,1,0.30000000000000004,311476.8736419678,4700,1,0.30000000000000004,90841213.13745117,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069541870,762947.8795013428,4700,1,0.30000000000000004,296664.5437011719,4700,1,0.30000000000000004,489156.9150543213,4700,1,0.30000000000000004,325085.70977783203,4700,1,0.30000000000000004,323414.65199279785,4700,1,0.30000000000000004,318249.14683532715,4700,1,0.30000000000000004,321299.06840515137,4700,1,0.30000000000000004,326542.6272277832,4700,1,0.30000000000000004,325437.8898162842,4700,1,0.30000000000000004,293083.2149963379,4700,1,0.30000000000000004,290115.1488189697,4700,1,0.30000000000000004,311476.87672424316,4700,1,0.30000000000000004,90841217.1109314,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069541970,762948.6243133545,4700,1,0.30000000000000004,296664.54678344727,4700,1,0.30000000000000004,489156.9183502197,4700,1,0.30000000000000004,325085.7261657715,4700,1,0.30000000000000004,323414.66331481934,4700,1,0.30000000000000004,318249.14990234375,4700,1,0.30000000000000004,321299.07160949707,4700,1,0.30000000000000004,326542.63035583496,4700,1,0.30000000000000004,325437.892868042,4700,1,0.30000000000000004,293083.218460083,4700,1,0.30000000000000004,290115.1516571045,4700,1,0.30000000000000004,311476.87980651855,4700,1,0.30000000000000004,90841221.09362793,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069542070,762949.3692626953,4700,1,0.30000000000000004,296664.55000305176,4700,1,0.30000000000000004,489156.92169189453,4700,1,0.30000000000000004,325085.7421569824,4700,1,0.30000000000000004,323414.66677856445,4700,1,0.30000000000000004,318249.1531524658,4700,1,0.30000000000000004,321299.07487487793,4700,1,0.30000000000000004,326542.633682251,4700,1,0.30000000000000004,325437.89712524414,4700,1,0.30000000000000004,293083.2217102051,4700,1,0.30000000000000004,290115.1545562744,4700,1,0.30000000000000004,311476.8829803467,4700,1,0.30000000000000004,90841225.04463196,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069542170,762950.1140441895,4700,1,0.30000000000000004,296664.55305480957,4700,1,0.30000000000000004,489156.9249267578,4700,1,0.30000000000000004,325085.75746154785,4700,1,0.30000000000000004,323414.6700592041,4700,1,0.30000000000000004,318249.15625,4700,1,0.30000000000000004,321299.0779724121,4700,1,0.30000000000000004,326542.63679504395,4700,1,0.30000000000000004,325437.90020751953,4700,1,0.30000000000000004,293083.22479248047,4700,1,0.30000000000000004,290115.1572265625,4700,1,0.30000000000000004,311476.88606262207,4700,1,0.30000000000000004,90841228.96318054,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069542270,762950.85887146,4700,1,0.30000000000000004,296664.55615234375,4700,1,0.30000000000000004,489156.92820739746,4700,1,0.30000000000000004,325085.7749481201,4700,1,0.30000000000000004,323414.6735839844,4700,1,0.30000000000000004,318249.15939331055,4700,1,0.30000000000000004,321299.0810699463,4700,1,0.30000000000000004,326542.6399078369,4700,1,0.30000000000000004,325437.9032897949,4700,1,0.30000000000000004,293083.2293701172,4700,1,0.30000000000000004,290115.1598815918,4700,1,0.30000000000000004,311476.8907775879,4700,1,0.30000000000000004,90841232.87794495,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069542370,762951.6036682129,4700,1,0.30000000000000004,296664.55923461914,4700,1,0.30000000000000004,489156.9314727783,4700,1,0.30000000000000004,325085.78926086426,4700,1,0.30000000000000004,323414.67683410645,4700,1,0.30000000000000004,318249.1624908447,4700,1,0.30000000000000004,321299.0842590332,4700,1,0.30000000000000004,326542.64306640625,4700,1,0.30000000000000004,325437.9064178467,4700,1,0.30000000000000004,293083.23248291016,4700,1,0.30000000000000004,290115.16412353516,4700,1,0.30000000000000004,311476.8941040039,4700,1,0.30000000000000004,90841236.84739685,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069542470,762952.348449707,4700,1,0.30000000000000004,296664.56230163574,4700,1,0.30000000000000004,489156.9347229004,4700,1,0.30000000000000004,325085.8070220947,4700,1,0.30000000000000004,323414.68017578125,4700,1,0.30000000000000004,318249.1655883789,4700,1,0.30000000000000004,321299.0873565674,4700,1,0.30000000000000004,326542.6461791992,4700,1,0.30000000000000004,325437.90950012207,4700,1,0.30000000000000004,293083.2359466553,4700,1,0.30000000000000004,290115.16706848145,4700,1,0.30000000000000004,311476.8971862793,4700,1,0.30000000000000004,90841240.82615662,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069542570,762953.0861968994,4700,1,0.30000000000000004,296664.56538391113,4700,1,0.30000000000000004,489156.9379577637,4700,1,0.30000000000000004,325085.8221588135,4700,1,0.30000000000000004,323414.68351745605,4700,1,0.30000000000000004,318249.1686859131,4700,1,0.30000000000000004,321299.09213256836,4700,1,0.30000000000000004,326542.6492767334,4700,1,0.30000000000000004,325437.91258239746,4700,1,0.30000000000000004,293083.2391357422,4700,1,0.30000000000000004,290115.17178344727,4700,1,0.30000000000000004,311476.9002685547,4700,1,0.30000000000000004,90841244.77770996,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069542670,762953.8309783936,4700,1,0.30000000000000004,296664.5684661865,4700,1,0.30000000000000004,489156.94119262695,4700,1,0.30000000000000004,325085.84161376953,4700,1,0.30000000000000004,323414.68687438965,4700,1,0.30000000000000004,318249.1717529297,4700,1,0.30000000000000004,321299.09519958496,4700,1,0.30000000000000004,326542.6523742676,4700,1,0.30000000000000004,325437.91667175293,4700,1,0.30000000000000004,293083.24227905273,4700,1,0.30000000000000004,290115.1745605469,4700,1,0.30000000000000004,311476.9033355713,4700,1,0.30000000000000004,90841248.78115845,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069542770,762954.5760650635,4700,1,0.30000000000000004,296664.5715484619,4700,1,0.30000000000000004,489156.9444885254,4700,1,0.30000000000000004,325085.858291626,4700,1,0.30000000000000004,323414.6905975342,4700,1,0.30000000000000004,318249.1770324707,4700,1,0.30000000000000004,321299.09843444824,4700,1,0.30000000000000004,326542.65550231934,4700,1,0.30000000000000004,325437.91972351074,4700,1,0.30000000000000004,293083.2480621338,4700,1,0.30000000000000004,290115.1774749756,4700,1,0.30000000000000004,311476.90644836426,4700,1,0.30000000000000004,90841252.72235107,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069542870,762955.3209381104,4700,1,0.30000000000000004,296664.5746002197,4700,1,0.30000000000000004,489156.9477233887,4700,1,0.30000000000000004,325085.8763885498,4700,1,0.30000000000000004,323414.69396972656,4700,1,0.30000000000000004,318249.1801300049,4700,1,0.30000000000000004,321299.1015319824,4700,1,0.30000000000000004,326542.6585998535,4700,1,0.30000000000000004,325437.92280578613,4700,1,0.30000000000000004,293083.25117492676,4700,1,0.30000000000000004,290115.1800842285,4700,1,0.30000000000000004,311476.9095916748,4700,1,0.30000000000000004,90841256.65090942,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069542970,762956.065536499,4700,1,0.30000000000000004,296664.5776824951,4700,1,0.30000000000000004,489156.9510192871,4700,1,0.30000000000000004,325085.8942260742,4700,1,0.30000000000000004,323414.6974334717,4700,1,0.30000000000000004,318249.18322753906,4700,1,0.30000000000000004,321299.1046295166,4700,1,0.30000000000000004,326542.6616973877,4700,1,0.30000000000000004,325437.9258880615,4700,1,0.30000000000000004,293083.2546234131,4700,1,0.30000000000000004,290115.1826171875,4700,1,0.30000000000000004,311476.9126739502,4700,1,0.30000000000000004,90841260.63311768,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069543070,762956.8098602295,4700,1,0.30000000000000004,296664.5807647705,4700,1,0.30000000000000004,489156.9542541504,4700,1,0.30000000000000004,325085.9111480713,4700,1,0.30000000000000004,323414.7007598877,4700,1,0.30000000000000004,318249.18632507324,4700,1,0.30000000000000004,321299.1077270508,4700,1,0.30000000000000004,326542.6647949219,4700,1,0.30000000000000004,325437.9289703369,4700,1,0.30000000000000004,293083.2577972412,4700,1,0.30000000000000004,290115.18505859375,4700,1,0.30000000000000004,311476.9157562256,4700,1,0.30000000000000004,90841264.58410645,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069543170,762957.553604126,4700,1,0.30000000000000004,296664.5838165283,4700,1,0.30000000000000004,489156.95751953125,4700,1,0.30000000000000004,325085.93225097656,4700,1,0.30000000000000004,323414.70443725586,4700,1,0.30000000000000004,318249.1894226074,4700,1,0.30000000000000004,321299.11082458496,4700,1,0.30000000000000004,326542.66789245605,4700,1,0.30000000000000004,325437.9320526123,4700,1,0.30000000000000004,293083.26081848145,4700,1,0.30000000000000004,290115.18716430664,4700,1,0.30000000000000004,311476.918838501,4700,1,0.30000000000000004,90841268.5894165,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069543270,762958.2905426025,4700,1,0.30000000000000004,296664.58695983887,4700,1,0.30000000000000004,489156.9608001709,4700,1,0.30000000000000004,325085.95001220703,4700,1,0.30000000000000004,323414.7080078125,4700,1,0.30000000000000004,318249.19256591797,4700,1,0.30000000000000004,321299.11416625977,4700,1,0.30000000000000004,326542.6710662842,4700,1,0.30000000000000004,325437.9351348877,4700,1,0.30000000000000004,293083.26570129395,4700,1,0.30000000000000004,290115.1894683838,4700,1,0.30000000000000004,311476.92192077637,4700,1,0.30000000000000004,90841272.52633667,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069543370,762959.0352935791,4700,1,0.30000000000000004,296664.59004211426,4700,1,0.30000000000000004,489156.96406555176,4700,1,0.30000000000000004,325085.96394348145,4700,1,0.30000000000000004,323414.7112121582,4700,1,0.30000000000000004,318249.19563293457,4700,1,0.30000000000000004,321299.11723327637,4700,1,0.30000000000000004,326542.6741333008,4700,1,0.30000000000000004,325437.93826293945,4700,1,0.30000000000000004,293083.26864624023,4700,1,0.30000000000000004,290115.19313049316,4700,1,0.30000000000000004,311476.92500305176,4700,1,0.30000000000000004,90841276.50039673,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069543471,762959.7799835205,4700,1,0.30000000000000004,296664.59312438965,4700,1,0.30000000000000004,489156.9673614502,4700,1,0.30000000000000004,325085.9821624756,4700,1,0.30000000000000004,323414.7231750488,4700,1,0.30000000000000004,318249.2012023926,4700,1,0.30000000000000004,321299.12033081055,4700,1,0.30000000000000004,326542.67723083496,4700,1,0.30000000000000004,325437.94134521484,4700,1,0.30000000000000004,293083.27195739746,4700,1,0.30000000000000004,290115.1952056885,4700,1,0.30000000000000004,311476.9281463623,4700,1,0.30000000000000004,90841280.50750732,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069543571,762960.5246276855,4700,1,0.30000000000000004,296664.59617614746,4700,1,0.30000000000000004,489156.9705963135,4700,1,0.30000000000000004,325086.0001220703,4700,1,0.30000000000000004,323414.72647094727,4700,1,0.30000000000000004,318249.20429992676,4700,1,0.30000000000000004,321299.1250152588,4700,1,0.30000000000000004,326542.68034362793,4700,1,0.30000000000000004,325437.94442749023,4700,1,0.30000000000000004,293083.2751464844,4700,1,0.30000000000000004,290115.19940185547,4700,1,0.30000000000000004,311476.9311981201,4700,1,0.30000000000000004,90841284.44702148,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069543671,762961.2694091797,4700,1,0.30000000000000004,296664.59925842285,4700,1,0.30000000000000004,489156.97399902344,4700,1,0.30000000000000004,325086.01766967773,4700,1,0.30000000000000004,323414.7297668457,4700,1,0.30000000000000004,318249.20739746094,4700,1,0.30000000000000004,321299.12825012207,4700,1,0.30000000000000004,326542.68359375,4700,1,0.30000000000000004,325437.9481201172,4700,1,0.30000000000000004,293083.27822875977,4700,1,0.30000000000000004,290115.20167541504,4700,1,0.30000000000000004,311476.9342803955,4700,1,0.30000000000000004,90841288.42686462,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069543771,762962.0142974854,4700,1,0.30000000000000004,296664.60234069824,4700,1,0.30000000000000004,489156.97734069824,4700,1,0.30000000000000004,325086.03187561035,4700,1,0.30000000000000004,323414.741317749,4700,1,0.30000000000000004,318249.2104949951,4700,1,0.30000000000000004,321299.13134765625,4700,1,0.30000000000000004,326542.6866912842,4700,1,0.30000000000000004,325437.9512023926,4700,1,0.30000000000000004,293083.2826538086,4700,1,0.30000000000000004,290115.203704834,4700,1,0.30000000000000004,311476.9373626709,4700,1,0.30000000000000004,90841292.39524841,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069543871,762962.7591400146,4700,1,0.30000000000000004,296664.60542297363,4700,1,0.30000000000000004,489156.9807434082,4700,1,0.30000000000000004,325086.0521850586,4700,1,0.30000000000000004,323414.74768066406,4700,1,0.30000000000000004,318249.2135925293,4700,1,0.30000000000000004,321299.13444519043,4700,1,0.30000000000000004,326542.68980407715,4700,1,0.30000000000000004,325437.95428466797,4700,1,0.30000000000000004,293083.2856140137,4700,1,0.30000000000000004,290115.2057495117,4700,1,0.30000000000000004,311476.9404449463,4700,1,0.30000000000000004,90841296.32321167,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069543971,762963.4967803955,4700,1,0.30000000000000004,296664.608505249,4700,1,0.30000000000000004,489156.98400878906,4700,1,0.30000000000000004,325086.0640411377,4700,1,0.30000000000000004,323414.7597961426,4700,1,0.30000000000000004,318249.2167816162,4700,1,0.30000000000000004,321299.1375427246,4700,1,0.30000000000000004,326542.6929016113,4700,1,0.30000000000000004,325437.95736694336,4700,1,0.30000000000000004,293083.2889099121,4700,1,0.30000000000000004,290115.2076263428,4700,1,0.30000000000000004,311476.9435272217,4700,1,0.30000000000000004,90841300.3173523,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
99,1717069544071,762964.2419891357,4700,1,0.30000000000000004,296664.6116333008,4700,1,0.30000000000000004,489156.9872894287,4700,1,0.30000000000000004,325086.08268737793,4700,1,0.30000000000000004,323414.7630004883,4700,1,0.30000000000000004,318249.2198486328,4700,1,0.30000000000000004,321299.1407470703,4700,1,0.30000000000000004,326542.6986999512,4700,1,0.30000000000000004,325437.96044921875,4700,1,0.30000000000000004,293083.29208374023,4700,1,0.30000000000000004,290115.20991516113,4700,1,0.30000000000000004,311476.94660949707,4700,1,0.30000000000000004,90841304.29426575,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36303466496,0
