Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717081606439,839469.7171630859,4700,1,0.30000000000000004,298333.7819671631,4700,1,0.30000000000000004,490815.30255126953,4700,1,0.30000000000000004,325923.8892364502,4700,1,0.30000000000000004,324646.1562652588,4700,1,0.30000000000000004,319547.6699371338,4700,1,0.30000000000000004,322574.2433013916,4700,1,0.30000000000000004,327827.12422180176,4700,1,0.30000000000000004,327338.46337890625,4700,1,0.30000000000000004,294661.5579223633,4700,1,0.30000000000000004,291528.08389282227,4700,1,0.30000000000000004,312616.9791107178,4700,1,0.30000000000000004,91327753.24188232,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,36337393664,0
99,1717081606539,839470.4316711426,4700,1,0.30000000000000004,298333.7850494385,4700,1,0.30000000000000004,490815.3058319092,4700,1,0.30000000000000004,325923.8924560547,4700,1,0.30000000000000004,324646.15953063965,4700,1,0.30000000000000004,319547.67303466797,4700,1,0.30000000000000004,322574.24641418457,4700,1,0.30000000000000004,327827.1273345947,4700,1,0.30000000000000004,327338.479598999,4700,1,0.30000000000000004,294661.56103515625,4700,1,0.30000000000000004,291528.0867919922,4700,1,0.30000000000000004,312616.98219299316,4700,1,0.30000000000000004,91327757.22244263,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,36337393664,0
99,1717081606639,839471.1513977051,4700,1,0.30000000000000004,298333.78813171387,4700,1,0.30000000000000004,490815.3091583252,4700,1,0.30000000000000004,325923.8958129883,4700,1,0.30000000000000004,324646.1628417969,4700,1,0.30000000000000004,319547.67610168457,4700,1,0.30000000000000004,322574.2494812012,4700,1,0.30000000000000004,327827.1304168701,4700,1,0.30000000000000004,327338.49032592773,4700,1,0.30000000000000004,294661.56408691406,4700,1,0.30000000000000004,291528.08950805664,4700,1,0.30000000000000004,312616.98527526855,4700,1,0.30000000000000004,91327761.21568298,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,36337393664,0
99,1717081606739,839471.8749389648,4700,1,0.30000000000000004,298333.7911834717,4700,1,0.30000000000000004,490815.3123931885,4700,1,0.30000000000000004,325923.89906311035,4700,1,0.30000000000000004,324646.1662597656,4700,1,0.30000000000000004,319547.6811828613,4700,1,0.30000000000000004,322574.25259399414,4700,1,0.30000000000000004,327827.1335296631,4700,1,0.30000000000000004,327338.50521850586,4700,1,0.30000000000000004,294661.56715393066,4700,1,0.30000000000000004,291528.09230041504,4700,1,0.30000000000000004,312616.98832702637,4700,1,0.30000000000000004,91327765.12120056,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,36337393664,0
99,1717081606839,839472.6007537842,4700,1,0.30000000000000004,298333.7943267822,4700,1,0.30000000000000004,490815.31565856934,4700,1,0.30000000000000004,325923.9023132324,4700,1,0.30000000000000004,324646.16955566406,4700,1,0.30000000000000004,319547.6842803955,4700,1,0.30000000000000004,322574.2557525635,4700,1,0.30000000000000004,327827.13664245605,4700,1,0.30000000000000004,327338.5199127197,4700,1,0.30000000000000004,294661.57235717773,4700,1,0.30000000000000004,291528.0951538086,4700,1,0.30000000000000004,312616.99140930176,4700,1,0.30000000000000004,91327769.09819031,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,36337393664,0
99,1717081606939,839473.3266601563,4700,1,0.30000000000000004,298333.7992706299,4700,1,0.30000000000000004,490815.31910705566,4700,1,0.30000000000000004,325923.9055633545,4700,1,0.30000000000000004,324646.1728515625,4700,1,0.30000000000000004,319547.6873779297,4700,1,0.30000000000000004,322574.25886535645,4700,1,0.30000000000000004,327827.139755249,4700,1,0.30000000000000004,327338.5337982178,4700,1,0.30000000000000004,294661.5754394531,4700,1,0.30000000000000004,291528.0981903076,4700,1,0.30000000000000004,312616.9945526123,4700,1,0.30000000000000004,91327773.0420227,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337393664,0
99,1717081607039,839474.0512542725,4700,1,0.30000000000000004,298333.8023529053,4700,1,0.30000000000000004,490815.3224334717,4700,1,0.30000000000000004,325923.9087677002,4700,1,0.30000000000000004,324646.1763000488,4700,1,0.30000000000000004,319547.69047546387,4700,1,0.30000000000000004,322574.2619781494,4700,1,0.30000000000000004,327827.142868042,4700,1,0.30000000000000004,327338.5511779785,4700,1,0.30000000000000004,294661.5802307129,4700,1,0.30000000000000004,291528.10122680664,4700,1,0.30000000000000004,312616.9976348877,4700,1,0.30000000000000004,91327776.98522949,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337393664,0
99,1717081607139,839474.7767181396,4700,1,0.30000000000000004,298333.80543518066,4700,1,0.30000000000000004,490815.32569885254,4700,1,0.30000000000000004,325923.9120788574,4700,1,0.30000000000000004,324646.17974853516,4700,1,0.30000000000000004,319547.69358825684,4700,1,0.30000000000000004,322574.2650756836,4700,1,0.30000000000000004,327827.14598083496,4700,1,0.30000000000000004,327338.56802368164,4700,1,0.30000000000000004,294661.5833129883,4700,1,0.30000000000000004,291528.1042327881,4700,1,0.30000000000000004,312617.00257873535,4700,1,0.30000000000000004,91327780.96716309,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,36337393664,0
99,1717081607239,839475.4954528809,4700,1,0.30000000000000004,298333.80851745605,4700,1,0.30000000000000004,490815.3289642334,4700,1,0.30000000000000004,325923.9152984619,4700,1,0.30000000000000004,324646.183013916,4700,1,0.30000000000000004,319547.69665527344,4700,1,0.30000000000000004,322574.2681732178,4700,1,0.30000000000000004,327827.14909362793,4700,1,0.30000000000000004,327338.5842895508,4700,1,0.30000000000000004,294661.58644104004,4700,1,0.30000000000000004,291528.1072845459,4700,1,0.30000000000000004,312617.00566101074,4700,1,0.30000000000000004,91327784.92001343,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,36337393664,0
99,1717081607339,839476.220779419,4700,1,0.30000000000000004,298333.8116912842,4700,1,0.30000000000000004,490815.3322753906,4700,1,0.30000000000000004,325923.9185028076,4700,1,0.30000000000000004,324646.1862182617,4700,1,0.30000000000000004,319547.6997528076,4700,1,0.30000000000000004,322574.27130126953,4700,1,0.30000000000000004,327827.1521759033,4700,1,0.30000000000000004,327338.5945587158,4700,1,0.30000000000000004,294661.589553833,4700,1,0.30000000000000004,291528.11154174805,4700,1,0.30000000000000004,312617.00874328613,4700,1,0.30000000000000004,91327788.8876648,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337393664,0
99,1717081607439,839476.9460754395,4700,1,0.30000000000000004,298333.81480407715,4700,1,0.30000000000000004,490815.3355102539,4700,1,0.30000000000000004,325923.9217071533,4700,1,0.30000000000000004,324646.1894226074,4700,1,0.30000000000000004,319547.7028656006,4700,1,0.30000000000000004,322574.2744140625,4700,1,0.30000000000000004,327827.1552886963,4700,1,0.30000000000000004,327338.60942077637,4700,1,0.30000000000000004,294661.5926055908,4700,1,0.30000000000000004,291528.11448669434,4700,1,0.30000000000000004,312617.01179504395,4700,1,0.30000000000000004,91327792.82273865,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337393664,0
99,1717081607539,839477.6705169678,4700,1,0.30000000000000004,298333.81787109375,4700,1,0.30000000000000004,490815.33877563477,4700,1,0.30000000000000004,325923.924911499,4700,1,0.30000000000000004,324646.19271850586,4700,1,0.30000000000000004,319547.70596313477,4700,1,0.30000000000000004,322574.2775115967,4700,1,0.30000000000000004,327827.15840148926,4700,1,0.30000000000000004,327338.6235046387,4700,1,0.30000000000000004,294661.5957183838,4700,1,0.30000000000000004,291528.11822509766,4700,1,0.30000000000000004,312617.01486206055,4700,1,0.30000000000000004,91327796.76947021,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337393664,0
99,1717081607640,839478.3901672363,4700,1,0.30000000000000004,298333.82095336914,4700,1,0.30000000000000004,490815.34202575684,4700,1,0.30000000000000004,325923.92823791504,4700,1,0.30000000000000004,324646.1959991455,4700,1,0.30000000000000004,319547.70919799805,4700,1,0.30000000000000004,322574.28062438965,4700,1,0.30000000000000004,327827.1615142822,4700,1,0.30000000000000004,327338.63737487793,4700,1,0.30000000000000004,294661.5988006592,4700,1,0.30000000000000004,291528.1210632324,4700,1,0.30000000000000004,312617.01794433594,4700,1,0.30000000000000004,91327800.73530579,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337393664,0
99,1717081607740,839479.1130065918,4700,1,0.30000000000000004,298333.82412719727,4700,1,0.30000000000000004,490815.3452606201,4700,1,0.30000000000000004,325923.93144226074,4700,1,0.30000000000000004,324646.19931030273,4700,1,0.30000000000000004,319547.7122955322,4700,1,0.30000000000000004,322574.283782959,4700,1,0.30000000000000004,327827.1646270752,4700,1,0.30000000000000004,327338.6543273926,4700,1,0.30000000000000004,294661.60260009766,4700,1,0.30000000000000004,291528.12370300293,4700,1,0.30000000000000004,312617.0210266113,4700,1,0.30000000000000004,91327804.70939636,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337393664,0
99,1717081607840,839479.8326263428,4700,1,0.30000000000000004,298333.82720947266,4700,1,0.30000000000000004,490815.3484954834,4700,1,0.30000000000000004,325923.9346923828,4700,1,0.30000000000000004,324646.20251464844,4700,1,0.30000000000000004,319547.7153930664,4700,1,0.30000000000000004,322574.28689575195,4700,1,0.30000000000000004,327827.16773986816,4700,1,0.30000000000000004,327338.67083740234,4700,1,0.30000000000000004,294661.60568237305,4700,1,0.30000000000000004,291528.1265563965,4700,1,0.30000000000000004,312617.0241088867,4700,1,0.30000000000000004,91327808.69116211,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337393664,0
99,1717081607940,839480.5455474854,4700,1,0.30000000000000004,298333.83029174805,4700,1,0.30000000000000004,490815.35176086426,4700,1,0.30000000000000004,325923.9379119873,4700,1,0.30000000000000004,324646.20568847656,4700,1,0.30000000000000004,319547.7184906006,4700,1,0.30000000000000004,322574.28999328613,4700,1,0.30000000000000004,327827.17085266113,4700,1,0.30000000000000004,327338.68658447266,4700,1,0.30000000000000004,294661.60876464844,4700,1,0.30000000000000004,291528.1293182373,4700,1,0.30000000000000004,312617.0271911621,4700,1,0.30000000000000004,91327812.68191528,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337393664,0
99,1717081608040,839481.2712097168,4700,1,0.30000000000000004,298333.83337402344,4700,1,0.30000000000000004,490815.3550567627,4700,1,0.30000000000000004,325923.94107055664,4700,1,0.30000000000000004,324646.21157836914,4700,1,0.30000000000000004,319547.7215576172,4700,1,0.30000000000000004,322574.2930755615,4700,1,0.30000000000000004,327827.1739349365,4700,1,0.30000000000000004,327338.6968536377,4700,1,0.30000000000000004,294661.61351013184,4700,1,0.30000000000000004,291528.1319885254,4700,1,0.30000000000000004,312617.0302734375,4700,1,0.30000000000000004,91327816.6670227,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337393664,0
99,1717081608140,839481.9970855713,4700,1,0.30000000000000004,298333.8364868164,4700,1,0.30000000000000004,490815.3638000488,4700,1,0.30000000000000004,325923.94429016113,4700,1,0.30000000000000004,324646.21490478516,4700,1,0.30000000000000004,319547.72465515137,4700,1,0.30000000000000004,322574.29623413086,4700,1,0.30000000000000004,327827.1770477295,4700,1,0.30000000000000004,327338.7117919922,4700,1,0.30000000000000004,294661.6166229248,4700,1,0.30000000000000004,291528.1346282959,4700,1,0.30000000000000004,312617.0333251953,4700,1,0.30000000000000004,91327820.5805664,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337393664,0
99,1717081608240,839482.722946167,4700,1,0.30000000000000004,298333.8395996094,4700,1,0.30000000000000004,490815.3671569824,4700,1,0.30000000000000004,325923.94744873047,4700,1,0.30000000000000004,324646.21824645996,4700,1,0.30000000000000004,319547.72775268555,4700,1,0.30000000000000004,322574.2993469238,4700,1,0.30000000000000004,327827.18016052246,4700,1,0.30000000000000004,327338.72593688965,4700,1,0.30000000000000004,294661.6197357178,4700,1,0.30000000000000004,291528.1375274658,4700,1,0.30000000000000004,312617.0364074707,4700,1,0.30000000000000004,91327824.53889465,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337393664,0
99,1717081608340,839483.4484558105,4700,1,0.30000000000000004,298333.84268188477,4700,1,0.30000000000000004,490815.3704071045,4700,1,0.30000000000000004,325923.9506530762,4700,1,0.30000000000000004,324646.22145080566,4700,1,0.30000000000000004,319547.7308502197,4700,1,0.30000000000000004,322574.3024597168,4700,1,0.30000000000000004,327827.18325805664,4700,1,0.30000000000000004,327338.7392578125,4700,1,0.30000000000000004,294661.62281799316,4700,1,0.30000000000000004,291528.1411437988,4700,1,0.30000000000000004,312617.0394897461,4700,1,0.30000000000000004,91327828.50804138,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337393664,0
99,1717081608440,839484.1742248535,4700,1,0.30000000000000004,298333.84576416016,4700,1,0.30000000000000004,490815.37367248535,4700,1,0.30000000000000004,325923.9538574219,4700,1,0.30000000000000004,324646.22470092773,4700,1,0.30000000000000004,319547.7359008789,4700,1,0.30000000000000004,322574.30561828613,4700,1,0.30000000000000004,327827.1863708496,4700,1,0.30000000000000004,327338.75634765625,4700,1,0.30000000000000004,294661.62588500977,4700,1,0.30000000000000004,291528.1437072754,4700,1,0.30000000000000004,312617.042678833,4700,1,0.30000000000000004,91327832.46478271,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337393664,0
99,1717081608540,839484.9004058838,4700,1,0.30000000000000004,298333.84884643555,4700,1,0.30000000000000004,490815.3769683838,4700,1,0.30000000000000004,325923.95710754395,4700,1,0.30000000000000004,324646.2279815674,4700,1,0.30000000000000004,319547.7389984131,4700,1,0.30000000000000004,322574.3087310791,4700,1,0.30000000000000004,327827.1894836426,4700,1,0.30000000000000004,327338.77255249023,4700,1,0.30000000000000004,294661.62895202637,4700,1,0.30000000000000004,291528.147064209,4700,1,0.30000000000000004,312617.0457611084,4700,1,0.30000000000000004,91327836.45062256,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337393664,0
99,1717081608640,839485.6192321777,4700,1,0.30000000000000004,298333.8520202637,4700,1,0.30000000000000004,490815.3803100586,4700,1,0.30000000000000004,325923.9605560303,4700,1,0.30000000000000004,324646.23124694824,4700,1,0.30000000000000004,319547.7421569824,4700,1,0.30000000000000004,322574.31188964844,4700,1,0.30000000000000004,327827.19259643555,4700,1,0.30000000000000004,327338.78843688965,4700,1,0.30000000000000004,294661.6333312988,4700,1,0.30000000000000004,291528.1497192383,4700,1,0.30000000000000004,312617.0488433838,4700,1,0.30000000000000004,91327840.43460083,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337393664,0
99,1717081608740,839486.3460388184,4700,1,0.30000000000000004,298333.85510253906,4700,1,0.30000000000000004,490815.38359069824,4700,1,0.30000000000000004,325923.96392822266,4700,1,0.30000000000000004,324646.23455810547,4700,1,0.30000000000000004,319547.7452545166,4700,1,0.30000000000000004,322574.31495666504,4700,1,0.30000000000000004,327827.19567871094,4700,1,0.30000000000000004,327338.7981567383,4700,1,0.30000000000000004,294661.6364135742,4700,1,0.30000000000000004,291528.1526489258,4700,1,0.30000000000000004,312617.0519256592,4700,1,0.30000000000000004,91327844.39027405,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337393664,0
99,1717081608840,839487.0721282959,4700,1,0.30000000000000004,298333.8581542969,4700,1,0.30000000000000004,490815.3868408203,4700,1,0.30000000000000004,325923.96713256836,4700,1,0.30000000000000004,324646.2377624512,4700,1,0.30000000000000004,319547.74836730957,4700,1,0.30000000000000004,322574.318069458,4700,1,0.30000000000000004,327827.1987915039,4700,1,0.30000000000000004,327338.81259155273,4700,1,0.30000000000000004,294661.63946533203,4700,1,0.30000000000000004,291528.15548706055,4700,1,0.30000000000000004,312617.054977417,4700,1,0.30000000000000004,91327848.30354309,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337393664,0
99,1717081608940,839487.7977905273,4700,1,0.30000000000000004,298333.86123657227,4700,1,0.30000000000000004,490815.39027404785,4700,1,0.30000000000000004,325923.9704284668,4700,1,0.30000000000000004,324646.2410888672,4700,1,0.30000000000000004,319547.75146484375,4700,1,0.30000000000000004,322574.321182251,4700,1,0.30000000000000004,327827.2019042969,4700,1,0.30000000000000004,327338.8263397217,4700,1,0.30000000000000004,294661.6425476074,4700,1,0.30000000000000004,291528.1583709717,4700,1,0.30000000000000004,312617.0580596924,4700,1,0.30000000000000004,91327852.27542114,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337393664,0
99,1717081609040,839488.5222167969,4700,1,0.30000000000000004,298333.8644104004,4700,1,0.30000000000000004,490815.39361572266,4700,1,0.30000000000000004,325923.9736328125,4700,1,0.30000000000000004,324646.24699401855,4700,1,0.30000000000000004,319547.75456237793,4700,1,0.30000000000000004,322574.3243408203,4700,1,0.30000000000000004,327827.20501708984,4700,1,0.30000000000000004,327338.8396911621,4700,1,0.30000000000000004,294661.6472930908,4700,1,0.30000000000000004,291528.1612854004,4700,1,0.30000000000000004,312617.0611419678,4700,1,0.30000000000000004,91327856.26972961,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337393664,0
99,1717081609140,839489.2479553223,4700,1,0.30000000000000004,298333.8674926758,4700,1,0.30000000000000004,490815.3969116211,4700,1,0.30000000000000004,325923.97674560547,4700,1,0.30000000000000004,324646.25021362305,4700,1,0.30000000000000004,319547.7576599121,4700,1,0.30000000000000004,322574.3274383545,4700,1,0.30000000000000004,327827.2081298828,4700,1,0.30000000000000004,327338.8562774658,4700,1,0.30000000000000004,294661.6503753662,4700,1,0.30000000000000004,291528.1640777588,4700,1,0.30000000000000004,312617.06427001953,4700,1,0.30000000000000004,91327860.2319336,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337393664,0
