Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717009848940,626683.5543518066,4700,1,0.30000000000000004,277265.7250061035,4700,1,0.30000000000000004,468715.1184539795,4700,1,0.30000000000000004,304700.9808807373,4700,1,0.30000000000000004,302838.43827819824,4700,1,0.30000000000000004,296456.84031677246,4700,1,0.30000000000000004,300206.3958129883,4700,1,0.30000000000000004,305571.7766265869,4700,1,0.30000000000000004,300714.8475494385,4700,1,0.30000000000000004,272937.59675598145,4700,1,0.30000000000000004,270405.8906555176,4700,1,0.30000000000000004,290515.7364349365,4700,1,0.30000000000000004,89045362.3513031,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
99,1717009849040,626684.7040252686,4700,1,0.30000000000000004,277265.7280883789,4700,1,0.30000000000000004,468715.12171936035,4700,1,0.30000000000000004,304700.98403930664,4700,1,0.30000000000000004,302838.4416656494,4700,1,0.30000000000000004,296456.84602355957,4700,1,0.30000000000000004,300206.39892578125,4700,1,0.30000000000000004,305571.7797393799,4700,1,0.30000000000000004,300714.85063171387,4700,1,0.30000000000000004,272937.6142425537,4700,1,0.30000000000000004,270405.89472961426,4700,1,0.30000000000000004,290515.73959350586,4700,1,0.30000000000000004,89045366.21418762,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
99,1717009849140,626685.853302002,4700,1,0.30000000000000004,277265.7311706543,4700,1,0.30000000000000004,468715.1250152588,4700,1,0.30000000000000004,304700.98724365234,4700,1,0.30000000000000004,302838.4448699951,4700,1,0.30000000000000004,296456.84913635254,4700,1,0.30000000000000004,300206.4020385742,4700,1,0.30000000000000004,305571.78285217285,4700,1,0.30000000000000004,300714.85371398926,4700,1,0.30000000000000004,272937.63066101074,4700,1,0.30000000000000004,270405.8975830078,4700,1,0.30000000000000004,290515.7431793213,4700,1,0.30000000000000004,89045370.07122803,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
99,1717009849240,626686.9917755127,4700,1,0.30000000000000004,277265.73429870605,4700,1,0.30000000000000004,468715.12828063965,4700,1,0.30000000000000004,304700.9903717041,4700,1,0.30000000000000004,302838.44818115234,4700,1,0.30000000000000004,296456.8547515869,4700,1,0.30000000000000004,300206.4077758789,4700,1,0.30000000000000004,305571.78607177734,4700,1,0.30000000000000004,300714.85679626465,4700,1,0.30000000000000004,272937.64710998535,4700,1,0.30000000000000004,270405.90071105957,4700,1,0.30000000000000004,290515.7462615967,4700,1,0.30000000000000004,89045373.94966125,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
99,1717009849340,626688.1423492432,4700,1,0.30000000000000004,277265.73738098145,4700,1,0.30000000000000004,468715.1315460205,4700,1,0.30000000000000004,304700.99363708496,4700,1,0.30000000000000004,302838.45140075684,4700,1,0.30000000000000004,296456.8578491211,4700,1,0.30000000000000004,300206.4108886719,4700,1,0.30000000000000004,305571.78915405273,4700,1,0.30000000000000004,300714.8599090576,4700,1,0.30000000000000004,272937.65731811523,4700,1,0.30000000000000004,270405.90367126465,4700,1,0.30000000000000004,290515.74990844727,4700,1,0.30000000000000004,89045377.80355835,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
99,1717009849440,626689.2923736572,4700,1,0.30000000000000004,277265.74043273926,4700,1,0.30000000000000004,468715.1347808838,4700,1,0.30000000000000004,304700.99688720703,4700,1,0.30000000000000004,302838.4546966553,4700,1,0.30000000000000004,296456.8609466553,4700,1,0.30000000000000004,300206.41400146484,4700,1,0.30000000000000004,305571.7922821045,4700,1,0.30000000000000004,300714.862991333,4700,1,0.30000000000000004,272937.6721343994,4700,1,0.30000000000000004,270405.9066772461,4700,1,0.30000000000000004,290515.75299072266,4700,1,0.30000000000000004,89045381.6273346,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
99,1717009849540,626690.4427185059,4700,1,0.30000000000000004,277265.74351501465,4700,1,0.30000000000000004,468715.1380767822,4700,1,0.30000000000000004,304701.0001373291,4700,1,0.30000000000000004,302838.4579925537,4700,1,0.30000000000000004,296456.8665924072,4700,1,0.30000000000000004,300206.4171142578,4700,1,0.30000000000000004,305571.79539489746,4700,1,0.30000000000000004,300714.8660736084,4700,1,0.30000000000000004,272937.6880950928,4700,1,0.30000000000000004,270405.9097595215,4700,1,0.30000000000000004,290515.75607299805,4700,1,0.30000000000000004,89045385.49594116,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
99,1717009849640,626691.5917358398,4700,1,0.30000000000000004,277265.74659729004,4700,1,0.30000000000000004,468715.1413421631,4700,1,0.30000000000000004,304701.0033416748,4700,1,0.30000000000000004,302838.4611968994,4700,1,0.30000000000000004,296456.8696899414,4700,1,0.30000000000000004,300206.42126464844,4700,1,0.30000000000000004,305571.79862976074,4700,1,0.30000000000000004,300714.8691558838,4700,1,0.30000000000000004,272937.7016906738,4700,1,0.30000000000000004,270405.91290283203,4700,1,0.30000000000000004,290515.75968933105,4700,1,0.30000000000000004,89045389.35095215,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
99,1717009849740,626692.7420349121,4700,1,0.30000000000000004,277265.74967956543,4700,1,0.30000000000000004,468715.14460754395,4700,1,0.30000000000000004,304701.0065460205,4700,1,0.30000000000000004,302838.46466064453,4700,1,0.30000000000000004,296456.8728790283,4700,1,0.30000000000000004,300206.4243621826,4700,1,0.30000000000000004,305571.8017425537,4700,1,0.30000000000000004,300714.8724517822,4700,1,0.30000000000000004,272937.7188720703,4700,1,0.30000000000000004,270405.9158935547,4700,1,0.30000000000000004,290515.762802124,4700,1,0.30000000000000004,89045393.15208435,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
99,1717009849840,626693.8800048828,4700,1,0.30000000000000004,277265.752822876,4700,1,0.30000000000000004,468715.1478729248,4700,1,0.30000000000000004,304701.00985717773,4700,1,0.30000000000000004,302838.46786499023,4700,1,0.30000000000000004,296456.8759765625,4700,1,0.30000000000000004,300206.4274597168,4700,1,0.30000000000000004,305571.8048553467,4700,1,0.30000000000000004,300714.8755340576,4700,1,0.30000000000000004,272937.73530578613,4700,1,0.30000000000000004,270405.91886901855,4700,1,0.30000000000000004,290515.7658843994,4700,1,0.30000000000000004,89045397.01846313,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
99,1717009849940,626695.0290985107,4700,1,0.30000000000000004,277265.75590515137,4700,1,0.30000000000000004,468715.15113830566,4700,1,0.30000000000000004,304701.01304626465,4700,1,0.30000000000000004,302838.47103881836,4700,1,0.30000000000000004,296456.87913513184,4700,1,0.30000000000000004,300206.43061828613,4700,1,0.30000000000000004,305571.80796813965,4700,1,0.30000000000000004,300714.8786621094,4700,1,0.30000000000000004,272937.751083374,4700,1,0.30000000000000004,270405.9218444824,4700,1,0.30000000000000004,290515.7708892822,4700,1,0.30000000000000004,89045400.86236572,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
99,1717009850040,626696.1797180176,4700,1,0.30000000000000004,277265.7590484619,4700,1,0.30000000000000004,468715.1544647217,4700,1,0.30000000000000004,304701.0166168213,4700,1,0.30000000000000004,302838.47456359863,4700,1,0.30000000000000004,296456.88247680664,4700,1,0.30000000000000004,300206.4338989258,4700,1,0.30000000000000004,305571.81129455566,4700,1,0.30000000000000004,300714.88177490234,4700,1,0.30000000000000004,272937.7615509033,4700,1,0.30000000000000004,270405.9255218506,4700,1,0.30000000000000004,290515.77404785156,4700,1,0.30000000000000004,89045404.68675232,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
99,1717009850140,626697.328918457,4700,1,0.30000000000000004,277265.7621459961,4700,1,0.30000000000000004,468715.1577606201,4700,1,0.30000000000000004,304701.0199584961,4700,1,0.30000000000000004,302838.47773742676,4700,1,0.30000000000000004,296456.8855743408,4700,1,0.30000000000000004,300206.43701171875,4700,1,0.30000000000000004,305571.8144683838,4700,1,0.30000000000000004,300714.8849182129,4700,1,0.30000000000000004,272937.7747039795,4700,1,0.30000000000000004,270405.9285583496,4700,1,0.30000000000000004,290515.7771911621,4700,1,0.30000000000000004,89045408.51519775,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
99,1717009850240,626698.4789428711,4700,1,0.30000000000000004,277265.7652282715,4700,1,0.30000000000000004,468715.16105651855,4700,1,0.30000000000000004,304701.02348327637,4700,1,0.30000000000000004,302838.48083496094,4700,1,0.30000000000000004,296456.89123535156,4700,1,0.30000000000000004,300206.4401550293,4700,1,0.30000000000000004,305571.81758117676,4700,1,0.30000000000000004,300714.8880004883,4700,1,0.30000000000000004,272937.7890319824,4700,1,0.30000000000000004,270405.9315032959,4700,1,0.30000000000000004,290515.7802734375,4700,1,0.30000000000000004,89045412.35554504,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
99,1717009850340,626699.6282196045,4700,1,0.30000000000000004,277265.7683105469,4700,1,0.30000000000000004,468715.1643218994,4700,1,0.30000000000000004,304701.0268859863,4700,1,0.30000000000000004,302838.4936218262,4700,1,0.30000000000000004,296456.89433288574,4700,1,0.30000000000000004,300206.4458618164,4700,1,0.30000000000000004,305571.8206939697,4700,1,0.30000000000000004,300714.89308166504,4700,1,0.30000000000000004,272937.80241394043,4700,1,0.30000000000000004,270405.9345550537,4700,1,0.30000000000000004,290515.7834625244,4700,1,0.30000000000000004,89045416.20559692,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
99,1717009850440,626700.7777404785,4700,1,0.30000000000000004,277265.77139282227,4700,1,0.30000000000000004,468715.1675872803,4700,1,0.30000000000000004,304701.03021240234,4700,1,0.30000000000000004,302838.49673461914,4700,1,0.30000000000000004,296456.900100708,4700,1,0.30000000000000004,300206.44903564453,4700,1,0.30000000000000004,305571.82385253906,4700,1,0.30000000000000004,300714.89616394043,4700,1,0.30000000000000004,272937.81927490234,4700,1,0.30000000000000004,270405.9376068115,4700,1,0.30000000000000004,290515.7865753174,4700,1,0.30000000000000004,89045420.065979,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
99,1717009850540,626701.9269561768,4700,1,0.30000000000000004,277265.77447509766,4700,1,0.30000000000000004,468715.1708831787,4700,1,0.30000000000000004,304701.0335998535,4700,1,0.30000000000000004,302838.4998474121,4700,1,0.30000000000000004,296456.90327453613,4700,1,0.30000000000000004,300206.4525604248,4700,1,0.30000000000000004,305571.82707214355,4700,1,0.30000000000000004,300714.8992462158,4700,1,0.30000000000000004,272937.83740234375,4700,1,0.30000000000000004,270405.9407043457,4700,1,0.30000000000000004,290515.7896575928,4700,1,0.30000000000000004,89045423.92842102,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
99,1717009850640,626703.0641021729,4700,1,0.30000000000000004,277265.77755737305,4700,1,0.30000000000000004,468715.1742095947,4700,1,0.30000000000000004,304701.0368652344,4700,1,0.30000000000000004,302838.5029296875,4700,1,0.30000000000000004,296456.9063568115,4700,1,0.30000000000000004,300206.4556427002,4700,1,0.30000000000000004,305571.8301849365,4700,1,0.30000000000000004,300714.9023284912,4700,1,0.30000000000000004,272937.8532409668,4700,1,0.30000000000000004,270405.94367980957,4700,1,0.30000000000000004,290515.79328918457,4700,1,0.30000000000000004,89045427.7909851,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
99,1717009850740,626704.2135009766,4700,1,0.30000000000000004,277265.78088378906,4700,1,0.30000000000000004,468715.1774749756,4700,1,0.30000000000000004,304701.04040527344,4700,1,0.30000000000000004,302838.50604248047,4700,1,0.30000000000000004,296456.9094696045,4700,1,0.30000000000000004,300206.45875549316,4700,1,0.30000000000000004,305571.8332672119,4700,1,0.30000000000000004,300714.905380249,4700,1,0.30000000000000004,272937.86849975586,4700,1,0.30000000000000004,270405.946685791,4700,1,0.30000000000000004,290515.79637145996,4700,1,0.30000000000000004,89045431.66352844,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
99,1717009850841,626705.3630523682,4700,1,0.30000000000000004,277265.7839355469,4700,1,0.30000000000000004,468715.1808166504,4700,1,0.30000000000000004,304701.0439605713,4700,1,0.30000000000000004,302838.5179748535,4700,1,0.30000000000000004,296456.9133300781,4700,1,0.30000000000000004,300206.463180542,4700,1,0.30000000000000004,305571.8363800049,4700,1,0.30000000000000004,300714.9084625244,4700,1,0.30000000000000004,272937.8782196045,4700,1,0.30000000000000004,270405.94972229004,4700,1,0.30000000000000004,290515.7999267578,4700,1,0.30000000000000004,89045435.5019226,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
99,1717009850941,626706.5121459961,4700,1,0.30000000000000004,277265.78704833984,4700,1,0.30000000000000004,468715.18408203125,4700,1,0.30000000000000004,304701.0473022461,4700,1,0.30000000000000004,302838.521194458,4700,1,0.30000000000000004,296456.91648864746,4700,1,0.30000000000000004,300206.4664001465,4700,1,0.30000000000000004,305571.8397064209,4700,1,0.30000000000000004,300714.9115447998,4700,1,0.30000000000000004,272937.89195251465,4700,1,0.30000000000000004,270405.9528808594,4700,1,0.30000000000000004,290515.80305480957,4700,1,0.30000000000000004,89045439.33703613,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
99,1717009851041,626707.6616821289,4700,1,0.30000000000000004,277265.80194091797,4700,1,0.30000000000000004,468715.19744873047,4700,1,0.30000000000000004,304701.0701446533,4700,1,0.30000000000000004,302838.535736084,4700,1,0.30000000000000004,296456.93925476074,4700,1,0.30000000000000004,300206.48582458496,4700,1,0.30000000000000004,305571.856338501,4700,1,0.30000000000000004,300714.9307861328,4700,1,0.30000000000000004,272937.9170074463,4700,1,0.30000000000000004,270405.9672546387,4700,1,0.30000000000000004,290515.8168182373,4700,1,0.30000000000000004,89045443.40332031,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
99,1717009851141,626708.8112335205,4700,1,0.30000000000000004,277265.80502319336,4700,1,0.30000000000000004,468715.2007141113,4700,1,0.30000000000000004,304701.07345581055,4700,1,0.30000000000000004,302838.5389099121,4700,1,0.30000000000000004,296456.9423675537,4700,1,0.30000000000000004,300206.4889831543,4700,1,0.30000000000000004,305571.85957336426,4700,1,0.30000000000000004,300714.9338684082,4700,1,0.30000000000000004,272937.9337005615,4700,1,0.30000000000000004,270405.9703979492,4700,1,0.30000000000000004,290515.81999206543,4700,1,0.30000000000000004,89045447.2530365,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
99,1717009851241,626709.9609069824,4700,1,0.30000000000000004,277265.8081359863,4700,1,0.30000000000000004,468715.20401000977,4700,1,0.30000000000000004,304701.0769042969,4700,1,0.30000000000000004,302838.54208374023,4700,1,0.30000000000000004,296456.94801330566,4700,1,0.30000000000000004,300206.49214172363,4700,1,0.30000000000000004,305571.8626861572,4700,1,0.30000000000000004,300714.9369506836,4700,1,0.30000000000000004,272937.95040893555,4700,1,0.30000000000000004,270405.97344970703,4700,1,0.30000000000000004,290515.8230743408,4700,1,0.30000000000000004,89045451.11593628,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
99,1717009851341,626711.1007995605,4700,1,0.30000000000000004,277265.8112182617,4700,1,0.30000000000000004,468715.2072753906,4700,1,0.30000000000000004,304701.08082580566,4700,1,0.30000000000000004,302838.54528808594,4700,1,0.30000000000000004,296456.95112609863,4700,1,0.30000000000000004,300206.4975128174,4700,1,0.30000000000000004,305571.8662414551,4700,1,0.30000000000000004,300714.94049072266,4700,1,0.30000000000000004,272937.96603393555,4700,1,0.30000000000000004,270405.979095459,4700,1,0.30000000000000004,290515.82763671875,4700,1,0.30000000000000004,89045454.88679504,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
99,1717009851441,626712.2526245117,4700,1,0.30000000000000004,277265.8143005371,4700,1,0.30000000000000004,468715.2105102539,4700,1,0.30000000000000004,304701.08505249023,4700,1,0.30000000000000004,302838.54847717285,4700,1,0.30000000000000004,296456.95419311523,4700,1,0.30000000000000004,300206.5005950928,4700,1,0.30000000000000004,305571.87089538574,4700,1,0.30000000000000004,300714.943939209,4700,1,0.30000000000000004,272937.9762573242,4700,1,0.30000000000000004,270405.982131958,4700,1,0.30000000000000004,290515.8307800293,4700,1,0.30000000000000004,89045458.61286926,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
99,1717009851541,626713.4019012451,4700,1,0.30000000000000004,277265.8191986084,4700,1,0.30000000000000004,468715.2138366699,4700,1,0.30000000000000004,304701.08853149414,4700,1,0.30000000000000004,302838.5516357422,4700,1,0.30000000000000004,296456.95986938477,4700,1,0.30000000000000004,300206.50370788574,4700,1,0.30000000000000004,305571.8740081787,4700,1,0.30000000000000004,300714.9470214844,4700,1,0.30000000000000004,272937.99250793457,4700,1,0.30000000000000004,270405.98515319824,4700,1,0.30000000000000004,290515.83390808105,4700,1,0.30000000000000004,89045462.5031128,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
99,1717009851641,626714.5511627197,4700,1,0.30000000000000004,277265.8222808838,4700,1,0.30000000000000004,468715.2170715332,4700,1,0.30000000000000004,304701.09187316895,4700,1,0.30000000000000004,302838.5547943115,4700,1,0.30000000000000004,296456.96296691895,4700,1,0.30000000000000004,300206.5068054199,4700,1,0.30000000000000004,305571.8771209717,4700,1,0.30000000000000004,300714.95010375977,4700,1,0.30000000000000004,272938.0063781738,4700,1,0.30000000000000004,270405.9881439209,4700,1,0.30000000000000004,290515.8375091553,4700,1,0.30000000000000004,89045466.32676697,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818884096,0
