Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717012509409,651547.7237243652,4700,1,0.30000000000000004,277975.94871520996,4700,1,0.30000000000000004,469257.0481414795,4700,1,0.30000000000000004,305193.7582550049,4700,1,0.30000000000000004,303490.2319793701,4700,1,0.30000000000000004,296892.33294677734,4700,1,0.30000000000000004,300712.19345092773,4700,1,0.30000000000000004,306199.7630004883,4700,1,0.30000000000000004,301664.70819091797,4700,1,0.30000000000000004,273697.16313171387,4700,1,0.30000000000000004,271161.2624359131,4700,1,0.30000000000000004,291055.7696533203,4700,1,0.30000000000000004,89151194.03038025,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857923072,0
99,1717012509509,651548.8727416992,4700,1,0.30000000000000004,277975.95179748535,4700,1,0.30000000000000004,469257.05140686035,4700,1,0.30000000000000004,305193.7614593506,4700,1,0.30000000000000004,303490.2351837158,4700,1,0.30000000000000004,296892.3360595703,4700,1,0.30000000000000004,300712.19660949707,4700,1,0.30000000000000004,306199.76611328125,4700,1,0.30000000000000004,301664.71130371094,4700,1,0.30000000000000004,273697.16662597656,4700,1,0.30000000000000004,271161.2787017822,4700,1,0.30000000000000004,291055.77278137207,4700,1,0.30000000000000004,89151197.9032898,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857923072,0
99,1717012509609,651550.0220794678,4700,1,0.30000000000000004,277975.9549560547,4700,1,0.30000000000000004,469257.0546722412,4700,1,0.30000000000000004,305193.7749633789,4700,1,0.30000000000000004,303490.2382965088,4700,1,0.30000000000000004,296892.3391571045,4700,1,0.30000000000000004,300712.20220947266,4700,1,0.30000000000000004,306199.76930236816,4700,1,0.30000000000000004,301664.7144317627,4700,1,0.30000000000000004,273697.1697692871,4700,1,0.30000000000000004,271161.2942504883,4700,1,0.30000000000000004,291055.77586364746,4700,1,0.30000000000000004,89151201.7685852,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857923072,0
99,1717012509709,651551.1593475342,4700,1,0.30000000000000004,277975.95806884766,4700,1,0.30000000000000004,469257.05796813965,4700,1,0.30000000000000004,305193.77949523926,4700,1,0.30000000000000004,303490.2413787842,4700,1,0.30000000000000004,296892.34257507324,4700,1,0.30000000000000004,300712.2053222656,4700,1,0.30000000000000004,306199.77241516113,4700,1,0.30000000000000004,301664.7194671631,4700,1,0.30000000000000004,273697.1745452881,4700,1,0.30000000000000004,271161.3095855713,4700,1,0.30000000000000004,291055.779006958,4700,1,0.30000000000000004,89151205.63337708,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857923072,0
99,1717012509809,651552.3086090088,4700,1,0.30000000000000004,277975.9611968994,4700,1,0.30000000000000004,469257.06132507324,4700,1,0.30000000000000004,305193.78271484375,4700,1,0.30000000000000004,303490.24447631836,4700,1,0.30000000000000004,296892.3473815918,4700,1,0.30000000000000004,300712.2083892822,4700,1,0.30000000000000004,306199.7762145996,4700,1,0.30000000000000004,301664.7225189209,4700,1,0.30000000000000004,273697.1782684326,4700,1,0.30000000000000004,271161.3240661621,4700,1,0.30000000000000004,291055.7820892334,4700,1,0.30000000000000004,89151209.44735718,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857923072,0
99,1717012509909,651553.4575195313,4700,1,0.30000000000000004,277975.9657897949,4700,1,0.30000000000000004,469257.0645599365,4700,1,0.30000000000000004,305193.7859649658,4700,1,0.30000000000000004,303490.2475891113,4700,1,0.30000000000000004,296892.3505554199,4700,1,0.30000000000000004,300712.2115020752,4700,1,0.30000000000000004,306199.7793273926,4700,1,0.30000000000000004,301664.7256011963,4700,1,0.30000000000000004,273697.18142700195,4700,1,0.30000000000000004,271161.3327178955,4700,1,0.30000000000000004,291055.7851409912,4700,1,0.30000000000000004,89151213.20799255,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857923072,0
99,1717012510009,651554.6068878174,4700,1,0.30000000000000004,277975.9689025879,4700,1,0.30000000000000004,469257.06788635254,4700,1,0.30000000000000004,305193.7893676758,4700,1,0.30000000000000004,303490.25079345703,4700,1,0.30000000000000004,296892.35374450684,4700,1,0.30000000000000004,300712.21461486816,4700,1,0.30000000000000004,306199.78244018555,4700,1,0.30000000000000004,301664.7286834717,4700,1,0.30000000000000004,273697.1848754883,4700,1,0.30000000000000004,271161.34593200684,4700,1,0.30000000000000004,291055.7882232666,4700,1,0.30000000000000004,89151217.0261383,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857923072,0
99,1717012510109,651555.7566680908,4700,1,0.30000000000000004,277975.9731140137,4700,1,0.30000000000000004,469257.07122802734,4700,1,0.30000000000000004,305193.792678833,4700,1,0.30000000000000004,303490.25399780273,4700,1,0.30000000000000004,296892.3569946289,4700,1,0.30000000000000004,300712.2179260254,4700,1,0.30000000000000004,306199.78729248047,4700,1,0.30000000000000004,301664.73289489746,4700,1,0.30000000000000004,273697.1880950928,4700,1,0.30000000000000004,271161.35876464844,4700,1,0.30000000000000004,291055.79249572754,4700,1,0.30000000000000004,89151220.89582825,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857923072,0
99,1717012510209,651556.9059448242,4700,1,0.30000000000000004,277975.97622680664,4700,1,0.30000000000000004,469257.0746002197,4700,1,0.30000000000000004,305193.7959289551,4700,1,0.30000000000000004,303490.2571105957,4700,1,0.30000000000000004,296892.36222839355,4700,1,0.30000000000000004,300712.22102355957,4700,1,0.30000000000000004,306199.7905731201,4700,1,0.30000000000000004,301664.73597717285,4700,1,0.30000000000000004,273697.19122314453,4700,1,0.30000000000000004,271161.3745880127,4700,1,0.30000000000000004,291055.79557800293,4700,1,0.30000000000000004,89151224.73027039,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857923072,0
99,1717012510309,651558.0427093506,4700,1,0.30000000000000004,277975.97930908203,4700,1,0.30000000000000004,469257.0778656006,4700,1,0.30000000000000004,305193.7992401123,4700,1,0.30000000000000004,303490.2602081299,4700,1,0.30000000000000004,296892.36532592773,4700,1,0.30000000000000004,300712.22413635254,4700,1,0.30000000000000004,306199.7936859131,4700,1,0.30000000000000004,301664.73905944824,4700,1,0.30000000000000004,273697.19610595703,4700,1,0.30000000000000004,271161.3902435303,4700,1,0.30000000000000004,291055.7986602783,4700,1,0.30000000000000004,89151228.60151672,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857923072,0
99,1717012510409,651559.1920623779,4700,1,0.30000000000000004,277975.9823913574,4700,1,0.30000000000000004,469257.08113098145,4700,1,0.30000000000000004,305193.80241394043,4700,1,0.30000000000000004,303490.2632751465,4700,1,0.30000000000000004,296892.3709716797,4700,1,0.30000000000000004,300712.2272338867,4700,1,0.30000000000000004,306199.79679870605,4700,1,0.30000000000000004,301664.74214172363,4700,1,0.30000000000000004,273697.1992340088,4700,1,0.30000000000000004,271161.40495300293,4700,1,0.30000000000000004,291055.80363464355,4700,1,0.30000000000000004,89151232.47102356,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857923072,0
99,1717012510510,651560.3413543701,4700,1,0.30000000000000004,277975.9854736328,4700,1,0.30000000000000004,469257.0843963623,4700,1,0.30000000000000004,305193.80570983887,4700,1,0.30000000000000004,303490.26638793945,4700,1,0.30000000000000004,296892.3740386963,4700,1,0.30000000000000004,300712.2303619385,4700,1,0.30000000000000004,306199.79988098145,4700,1,0.30000000000000004,301664.74519348145,4700,1,0.30000000000000004,273697.2029724121,4700,1,0.30000000000000004,271161.4161682129,4700,1,0.30000000000000004,291055.80671691895,4700,1,0.30000000000000004,89151236.3311615,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857923072,0
99,1717012510610,651561.4904937744,4700,1,0.30000000000000004,277975.9885253906,4700,1,0.30000000000000004,469257.0877380371,4700,1,0.30000000000000004,305193.80891418457,4700,1,0.30000000000000004,303490.26957702637,4700,1,0.30000000000000004,296892.37951660156,4700,1,0.30000000000000004,300712.2353668213,4700,1,0.30000000000000004,306199.80364990234,4700,1,0.30000000000000004,301664.74827575684,4700,1,0.30000000000000004,273697.20611572266,4700,1,0.30000000000000004,271161.43142700195,4700,1,0.30000000000000004,291055.80976867676,4700,1,0.30000000000000004,89151240.13464355,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857923072,0
99,1717012510710,651562.6396636963,4700,1,0.30000000000000004,277975.99336242676,4700,1,0.30000000000000004,469257.09100341797,4700,1,0.30000000000000004,305193.81269836426,4700,1,0.30000000000000004,303490.2750091553,4700,1,0.30000000000000004,296892.3845214844,4700,1,0.30000000000000004,300712.23878479004,4700,1,0.30000000000000004,306199.80714416504,4700,1,0.30000000000000004,301664.75424194336,4700,1,0.30000000000000004,273697.24252319336,4700,1,0.30000000000000004,271161.4470977783,4700,1,0.30000000000000004,291055.81315612793,4700,1,0.30000000000000004,89151244.02268982,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857923072,0
99,1717012510810,651563.7892456055,4700,1,0.30000000000000004,277975.9964752197,4700,1,0.30000000000000004,469257.0942993164,4700,1,0.30000000000000004,305193.8159484863,4700,1,0.30000000000000004,303490.27812194824,4700,1,0.30000000000000004,296892.3876953125,4700,1,0.30000000000000004,300712.24223327637,4700,1,0.30000000000000004,306199.810256958,4700,1,0.30000000000000004,301664.7574157715,4700,1,0.30000000000000004,273697.246383667,4700,1,0.30000000000000004,271161.46154785156,4700,1,0.30000000000000004,291055.8162384033,4700,1,0.30000000000000004,89151247.865448,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857923072,0
99,1717012510910,651564.9428100586,4700,1,0.30000000000000004,277976.0241241455,4700,1,0.30000000000000004,469257.1259765625,4700,1,0.30000000000000004,305193.84997558594,4700,1,0.30000000000000004,303490.30825805664,4700,1,0.30000000000000004,296892.41987609863,4700,1,0.30000000000000004,300712.27268981934,4700,1,0.30000000000000004,306199.8456726074,4700,1,0.30000000000000004,301664.7840576172,4700,1,0.30000000000000004,273697.27546691895,4700,1,0.30000000000000004,271161.5070953369,4700,1,0.30000000000000004,291055.8457183838,4700,1,0.30000000000000004,89151251.99913025,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862748160,0
99,1717012511010,651566.0927581787,4700,1,0.30000000000000004,277976.02725219727,4700,1,0.30000000000000004,469257.1293334961,4700,1,0.30000000000000004,305193.85331726074,4700,1,0.30000000000000004,303490.3113708496,4700,1,0.30000000000000004,296892.4230194092,4700,1,0.30000000000000004,300712.2758026123,4700,1,0.30000000000000004,306199.8488769531,4700,1,0.30000000000000004,301664.7871398926,4700,1,0.30000000000000004,273697.27894592285,4700,1,0.30000000000000004,271161.5242767334,4700,1,0.30000000000000004,291055.8488006592,4700,1,0.30000000000000004,89151255.80796814,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862748160,0
99,1717012511110,651567.2292022705,4700,1,0.30000000000000004,277976.03033447266,4700,1,0.30000000000000004,469257.1326904297,4700,1,0.30000000000000004,305193.85653686523,4700,1,0.30000000000000004,303490.31451416016,4700,1,0.30000000000000004,296892.42611694336,4700,1,0.30000000000000004,300712.2815093994,4700,1,0.30000000000000004,306199.8520050049,4700,1,0.30000000000000004,301664.7921295166,4700,1,0.30000000000000004,273697.282119751,4700,1,0.30000000000000004,271161.54095458984,4700,1,0.30000000000000004,291055.85188293457,4700,1,0.30000000000000004,89151259.68870544,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862748160,0
99,1717012511210,651568.3790893555,4700,1,0.30000000000000004,277976.0334472656,4700,1,0.30000000000000004,469257.1361236572,4700,1,0.30000000000000004,305193.85984802246,4700,1,0.30000000000000004,303490.3176727295,4700,1,0.30000000000000004,296892.43002319336,4700,1,0.30000000000000004,300712.2845916748,4700,1,0.30000000000000004,306199.8559112549,4700,1,0.30000000000000004,301664.795211792,4700,1,0.30000000000000004,273697.2858428955,4700,1,0.30000000000000004,271161.55725097656,4700,1,0.30000000000000004,291055.8564453125,4700,1,0.30000000000000004,89151263.52635193,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862748160,0
99,1717012511310,651569.5286102295,4700,1,0.30000000000000004,277976.03649902344,4700,1,0.30000000000000004,469257.1393890381,4700,1,0.30000000000000004,305193.8632507324,4700,1,0.30000000000000004,303490.32078552246,4700,1,0.30000000000000004,296892.43312072754,4700,1,0.30000000000000004,300712.2877044678,4700,1,0.30000000000000004,306199.85902404785,4700,1,0.30000000000000004,301664.79832458496,4700,1,0.30000000000000004,273697.2893066406,4700,1,0.30000000000000004,271161.5678100586,4700,1,0.30000000000000004,291055.8594970703,4700,1,0.30000000000000004,89151267.36026001,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862748160,0
99,1717012511410,651570.6780548096,4700,1,0.30000000000000004,277976.039642334,4700,1,0.30000000000000004,469257.1426849365,4700,1,0.30000000000000004,305193.8664550781,4700,1,0.30000000000000004,303490.32389831543,4700,1,0.30000000000000004,296892.4387817383,4700,1,0.30000000000000004,300712.29081726074,4700,1,0.30000000000000004,306199.8621368408,4700,1,0.30000000000000004,301664.80140686035,4700,1,0.30000000000000004,273697.2925415039,4700,1,0.30000000000000004,271161.58239746094,4700,1,0.30000000000000004,291055.8625946045,4700,1,0.30000000000000004,89151271.23097229,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37862748160,0
99,1717012511510,651571.8281707764,4700,1,0.30000000000000004,277976.0427246094,4700,1,0.30000000000000004,469257.1460876465,4700,1,0.30000000000000004,305193.8697052002,4700,1,0.30000000000000004,303490.3270111084,4700,1,0.30000000000000004,296892.4419403076,4700,1,0.30000000000000004,300712.2939758301,4700,1,0.30000000000000004,306199.8659667969,4700,1,0.30000000000000004,301664.80645751953,4700,1,0.30000000000000004,273697.2960205078,4700,1,0.30000000000000004,271161.5968170166,4700,1,0.30000000000000004,291055.86572265625,4700,1,0.30000000000000004,89151275.10699463,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37862748160,0
99,1717012511610,651572.9784545898,4700,1,0.30000000000000004,277976.0458831787,4700,1,0.30000000000000004,469257.14935302734,4700,1,0.30000000000000004,305193.88343811035,4700,1,0.30000000000000004,303490.3302154541,4700,1,0.30000000000000004,296892.4450378418,4700,1,0.30000000000000004,300712.2984008789,4700,1,0.30000000000000004,306199.86907958984,4700,1,0.30000000000000004,301664.8095397949,4700,1,0.30000000000000004,273697.2992095947,4700,1,0.30000000000000004,271161.6145629883,4700,1,0.30000000000000004,291055.86880493164,4700,1,0.30000000000000004,89151278.97590637,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37862748160,0
99,1717012511710,651574.1280670166,4700,1,0.30000000000000004,277976.0509338379,4700,1,0.30000000000000004,469257.1545410156,4700,1,0.30000000000000004,305193.88806152344,4700,1,0.30000000000000004,303490.33337402344,4700,1,0.30000000000000004,296892.4507141113,4700,1,0.30000000000000004,300712.3015899658,4700,1,0.30000000000000004,306199.8723144531,4700,1,0.30000000000000004,301664.8148498535,4700,1,0.30000000000000004,273697.3025665283,4700,1,0.30000000000000004,271161.6319732666,4700,1,0.30000000000000004,291055.87382507324,4700,1,0.30000000000000004,89151282.84436035,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37864902656,0
99,1717012511810,651575.2667541504,4700,1,0.30000000000000004,277976.05404663086,4700,1,0.30000000000000004,469257.15788269043,4700,1,0.30000000000000004,305193.89128112793,4700,1,0.30000000000000004,303490.3364868164,4700,1,0.30000000000000004,296892.4538269043,4700,1,0.30000000000000004,300712.3047027588,4700,1,0.30000000000000004,306199.8754272461,4700,1,0.30000000000000004,301664.8179321289,4700,1,0.30000000000000004,273697.30630493164,4700,1,0.30000000000000004,271161.64949035645,4700,1,0.30000000000000004,291055.87690734863,4700,1,0.30000000000000004,89151286.74900818,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864902656,0
99,1717012511910,651576.4163970947,4700,1,0.30000000000000004,277976.057723999,4700,1,0.30000000000000004,469257.1612701416,4700,1,0.30000000000000004,305193.89453125,4700,1,0.30000000000000004,303490.3395690918,4700,1,0.30000000000000004,296892.4595184326,4700,1,0.30000000000000004,300712.3077850342,4700,1,0.30000000000000004,306199.87922668457,4700,1,0.30000000000000004,301664.8209838867,4700,1,0.30000000000000004,273697.30950927734,4700,1,0.30000000000000004,271161.6654968262,4700,1,0.30000000000000004,291055.879989624,4700,1,0.30000000000000004,89151290.62835693,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864902656,0
99,1717012512010,651577.5657043457,4700,1,0.30000000000000004,277976.0608520508,4700,1,0.30000000000000004,469257.1645812988,4700,1,0.30000000000000004,305193.90824890137,4700,1,0.30000000000000004,303490.34268188477,4700,1,0.30000000000000004,296892.4626464844,4700,1,0.30000000000000004,300712.31089782715,4700,1,0.30000000000000004,306199.8825683594,4700,1,0.30000000000000004,301664.8240661621,4700,1,0.30000000000000004,273697.3133239746,4700,1,0.30000000000000004,271161.67559814453,4700,1,0.30000000000000004,291055.88304138184,4700,1,0.30000000000000004,89151294.50624084,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37864902656,0
99,1717012512110,651578.7150878906,4700,1,0.30000000000000004,277976.0639343262,4700,1,0.30000000000000004,469257.1678161621,4700,1,0.30000000000000004,305193.9115447998,4700,1,0.30000000000000004,303490.34579467773,4700,1,0.30000000000000004,296892.46574401855,4700,1,0.30000000000000004,300712.3139953613,4700,1,0.30000000000000004,306199.8858642578,4700,1,0.30000000000000004,301664.8271484375,4700,1,0.30000000000000004,273697.31660461426,4700,1,0.30000000000000004,271161.69035339355,4700,1,0.30000000000000004,291055.8861236572,4700,1,0.30000000000000004,89151298.33052063,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37864902656,0
