Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717013221715,658168.9065093994,4700,1,0.30000000000000004,278144.1032104492,4700,1,0.30000000000000004,469418.14485168457,4700,1,0.30000000000000004,305349.9016418457,4700,1,0.30000000000000004,303604.1737976074,4700,1,0.30000000000000004,297047.5485687256,4700,1,0.30000000000000004,300834.70219421387,4700,1,0.30000000000000004,306314.7939758301,4700,1,0.30000000000000004,301916.37619018555,4700,1,0.30000000000000004,273882.9949493408,4700,1,0.30000000000000004,271374.4874267578,4700,1,0.30000000000000004,291266.04023742676,4700,1,0.30000000000000004,89179521.25227356,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857169408,0
99,1717013221815,658170.0549316406,4700,1,0.30000000000000004,278144.1064758301,4700,1,0.30000000000000004,469418.1481323242,4700,1,0.30000000000000004,305349.91540527344,4700,1,0.30000000000000004,303604.17726135254,4700,1,0.30000000000000004,297047.55184936523,4700,1,0.30000000000000004,300834.7068786621,4700,1,0.30000000000000004,306314.79707336426,4700,1,0.30000000000000004,301916.38067626953,4700,1,0.30000000000000004,273882.9980316162,4700,1,0.30000000000000004,271374.49377441406,4700,1,0.30000000000000004,291266.04331970215,4700,1,0.30000000000000004,89179525.10957336,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857169408,0
99,1717013221915,658171.2036590576,4700,1,0.30000000000000004,278144.10974121094,4700,1,0.30000000000000004,469418.15141296387,4700,1,0.30000000000000004,305349.9288330078,4700,1,0.30000000000000004,303604.1806793213,4700,1,0.30000000000000004,297047.5549926758,4700,1,0.30000000000000004,300834.7179412842,4700,1,0.30000000000000004,306314.8001861572,4700,1,0.30000000000000004,301916.3837585449,4700,1,0.30000000000000004,273883.0011138916,4700,1,0.30000000000000004,271374.4968261719,4700,1,0.30000000000000004,291266.04640197754,4700,1,0.30000000000000004,89179528.93360901,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857169408,0
99,1717013222015,658172.3526611328,4700,1,0.30000000000000004,278144.1130065918,4700,1,0.30000000000000004,469418.1546936035,4700,1,0.30000000000000004,305349.9432220459,4700,1,0.30000000000000004,303604.1838684082,4700,1,0.30000000000000004,297047.5587005615,4700,1,0.30000000000000004,300834.72245788574,4700,1,0.30000000000000004,306314.80339050293,4700,1,0.30000000000000004,301916.3869628906,4700,1,0.30000000000000004,273883.00469970703,4700,1,0.30000000000000004,271374.4999694824,4700,1,0.30000000000000004,291266.04948425293,4700,1,0.30000000000000004,89179532.75239563,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857169408,0
99,1717013222115,658173.4897460938,4700,1,0.30000000000000004,278144.1163330078,4700,1,0.30000000000000004,469418.1580810547,4700,1,0.30000000000000004,305349.95681762695,4700,1,0.30000000000000004,303604.18701171875,4700,1,0.30000000000000004,297047.5618133545,4700,1,0.30000000000000004,300834.7256164551,4700,1,0.30000000000000004,306314.80659484863,4700,1,0.30000000000000004,301916.39123535156,4700,1,0.30000000000000004,273883.00788879395,4700,1,0.30000000000000004,271374.50411987305,4700,1,0.30000000000000004,291266.05268859863,4700,1,0.30000000000000004,89179536.60057068,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857169408,0
99,1717013222215,658174.6385345459,4700,1,0.30000000000000004,278144.11950683594,4700,1,0.30000000000000004,469418.16136169434,4700,1,0.30000000000000004,305349.9743499756,4700,1,0.30000000000000004,303604.19010925293,4700,1,0.30000000000000004,297047.56799316406,4700,1,0.30000000000000004,300834.728805542,4700,1,0.30000000000000004,306314.80966186523,4700,1,0.30000000000000004,301916.39431762695,4700,1,0.30000000000000004,273883.01097106934,4700,1,0.30000000000000004,271374.50720214844,4700,1,0.30000000000000004,291266.055770874,4700,1,0.30000000000000004,89179540.44638062,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857169408,0
99,1717013222315,658175.787399292,4700,1,0.30000000000000004,278144.12268066406,4700,1,0.30000000000000004,469418.1646118164,4700,1,0.30000000000000004,305349.99182128906,4700,1,0.30000000000000004,303604.1932067871,4700,1,0.30000000000000004,297047.5715942383,4700,1,0.30000000000000004,300834.73191833496,4700,1,0.30000000000000004,306314.8127593994,4700,1,0.30000000000000004,301916.3974761963,4700,1,0.30000000000000004,273883.0140686035,4700,1,0.30000000000000004,271374.5102081299,4700,1,0.30000000000000004,291266.05882263184,4700,1,0.30000000000000004,89179544.2348175,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857169408,0
99,1717013222416,658176.9361114502,4700,1,0.30000000000000004,278144.1258239746,4700,1,0.30000000000000004,469418.1678619385,4700,1,0.30000000000000004,305350.008102417,4700,1,0.30000000000000004,303604.1963043213,4700,1,0.30000000000000004,297047.5747375488,4700,1,0.30000000000000004,300834.73512268066,4700,1,0.30000000000000004,306314.81590270996,4700,1,0.30000000000000004,301916.4006347656,4700,1,0.30000000000000004,273883.01721191406,4700,1,0.30000000000000004,271374.5132904053,4700,1,0.30000000000000004,291266.0619049072,4700,1,0.30000000000000004,89179548.09361267,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857169408,0
99,1717013222516,658178.0847930908,4700,1,0.30000000000000004,278144.12908935547,4700,1,0.30000000000000004,469418.1711578369,4700,1,0.30000000000000004,305350.0218811035,4700,1,0.30000000000000004,303604.19940185547,4700,1,0.30000000000000004,297047.57820129395,4700,1,0.30000000000000004,300834.7382965088,4700,1,0.30000000000000004,306314.81900024414,4700,1,0.30000000000000004,301916.405670166,4700,1,0.30000000000000004,273883.02029418945,4700,1,0.30000000000000004,271374.5163574219,4700,1,0.30000000000000004,291266.0649871826,4700,1,0.30000000000000004,89179551.96609497,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857169408,0
99,1717013222616,658179.2339630127,4700,1,0.30000000000000004,278144.1322631836,4700,1,0.30000000000000004,469418.17445373535,4700,1,0.30000000000000004,305350.0372314453,4700,1,0.30000000000000004,303604.20249938965,4700,1,0.30000000000000004,297047.58139038086,4700,1,0.30000000000000004,300834.743850708,4700,1,0.30000000000000004,306314.82220458984,4700,1,0.30000000000000004,301916.40898132324,4700,1,0.30000000000000004,273883.02337646484,4700,1,0.30000000000000004,271374.51953125,4700,1,0.30000000000000004,291266.06813049316,4700,1,0.30000000000000004,89179555.80653381,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857169408,0
99,1717013222716,658180.3820648193,4700,1,0.30000000000000004,278144.13555908203,4700,1,0.30000000000000004,469418.1777496338,4700,1,0.30000000000000004,305350.05363464355,4700,1,0.30000000000000004,303604.2055969238,4700,1,0.30000000000000004,297047.58502197266,4700,1,0.30000000000000004,300834.7469482422,4700,1,0.30000000000000004,306314.825302124,4700,1,0.30000000000000004,301916.41206359863,4700,1,0.30000000000000004,273883.0269165039,4700,1,0.30000000000000004,271374.5226135254,4700,1,0.30000000000000004,291266.07121276855,4700,1,0.30000000000000004,89179559.65687561,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857169408,0
99,1717013222816,658181.5204620361,4700,1,0.30000000000000004,278144.138961792,4700,1,0.30000000000000004,469418.1810455322,4700,1,0.30000000000000004,305350.06687927246,4700,1,0.30000000000000004,303604.2088470459,4700,1,0.30000000000000004,297047.5884857178,4700,1,0.30000000000000004,300834.7503051758,4700,1,0.30000000000000004,306314.8291168213,4700,1,0.30000000000000004,301916.41609191895,4700,1,0.30000000000000004,273883.0307312012,4700,1,0.30000000000000004,271374.5260772705,4700,1,0.30000000000000004,291266.0743713379,4700,1,0.30000000000000004,89179563.4473877,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857169408,0
99,1717013222916,658182.6687927246,4700,1,0.30000000000000004,278144.14222717285,4700,1,0.30000000000000004,469418.1843109131,4700,1,0.30000000000000004,305350.08459472656,4700,1,0.30000000000000004,303604.2119445801,4700,1,0.30000000000000004,297047.59161376953,4700,1,0.30000000000000004,300834.7533721924,4700,1,0.30000000000000004,306314.83224487305,4700,1,0.30000000000000004,301916.41914367676,4700,1,0.30000000000000004,273883.033782959,4700,1,0.30000000000000004,271374.5291290283,4700,1,0.30000000000000004,291266.07748413086,4700,1,0.30000000000000004,89179567.29858398,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857169408,0
99,1717013223016,658183.8181915283,4700,1,0.30000000000000004,278144.14546203613,4700,1,0.30000000000000004,469418.18757629395,4700,1,0.30000000000000004,305350.1013031006,4700,1,0.30000000000000004,303604.21504211426,4700,1,0.30000000000000004,297047.5951843262,4700,1,0.30000000000000004,300834.75648498535,4700,1,0.30000000000000004,306314.8353729248,4700,1,0.30000000000000004,301916.42222595215,4700,1,0.30000000000000004,273883.0368652344,4700,1,0.30000000000000004,271374.53216552734,4700,1,0.30000000000000004,291266.08056640625,4700,1,0.30000000000000004,89179571.14524841,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857169408,0
99,1717013223116,658184.9667053223,4700,1,0.30000000000000004,278144.1486968994,4700,1,0.30000000000000004,469418.1908111572,4700,1,0.30000000000000004,305350.11515808105,4700,1,0.30000000000000004,303604.21813964844,4700,1,0.30000000000000004,297047.59828186035,4700,1,0.30000000000000004,300834.75958251953,4700,1,0.30000000000000004,306314.838470459,4700,1,0.30000000000000004,301916.4256439209,4700,1,0.30000000000000004,273883.03996276855,4700,1,0.30000000000000004,271374.5352935791,4700,1,0.30000000000000004,291266.0836791992,4700,1,0.30000000000000004,89179574.95077515,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857169408,0
99,1717013223216,658186.1170501709,4700,1,0.30000000000000004,278144.1520385742,4700,1,0.30000000000000004,469418.19413757324,4700,1,0.30000000000000004,305350.13134765625,4700,1,0.30000000000000004,303604.2216796875,4700,1,0.30000000000000004,297047.6015777588,4700,1,0.30000000000000004,300834.7626953125,4700,1,0.30000000000000004,306314.84156799316,4700,1,0.30000000000000004,301916.4287261963,4700,1,0.30000000000000004,273883.04304504395,4700,1,0.30000000000000004,271374.5383758545,4700,1,0.30000000000000004,291266.0867919922,4700,1,0.30000000000000004,89179578.71081543,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857169408,0
99,1717013223316,658187.2663421631,4700,1,0.30000000000000004,278144.1552734375,4700,1,0.30000000000000004,469418.1974029541,4700,1,0.30000000000000004,305350.14434814453,4700,1,0.30000000000000004,303604.2250061035,4700,1,0.30000000000000004,297047.60652160645,4700,1,0.30000000000000004,300834.7657928467,4700,1,0.30000000000000004,306314.84466552734,4700,1,0.30000000000000004,301916.43240356445,4700,1,0.30000000000000004,273883.0467071533,4700,1,0.30000000000000004,271374.5414428711,4700,1,0.30000000000000004,291266.08990478516,4700,1,0.30000000000000004,89179582.51429749,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857169408,0
99,1717013223416,658188.414932251,4700,1,0.30000000000000004,278144.1584472656,4700,1,0.30000000000000004,469418.2007293701,4700,1,0.30000000000000004,305350.16035461426,4700,1,0.30000000000000004,303604.2281188965,4700,1,0.30000000000000004,297047.6096191406,4700,1,0.30000000000000004,300834.76889038086,4700,1,0.30000000000000004,306314.8477630615,4700,1,0.30000000000000004,301916.4355621338,4700,1,0.30000000000000004,273883.0498199463,4700,1,0.30000000000000004,271374.5444946289,4700,1,0.30000000000000004,291266.0930175781,4700,1,0.30000000000000004,89179586.33789063,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857169408,0
99,1717013223516,658189.5519561768,4700,1,0.30000000000000004,278144.1617279053,4700,1,0.30000000000000004,469418.203994751,4700,1,0.30000000000000004,305350.1705169678,4700,1,0.30000000000000004,303604.2312011719,4700,1,0.30000000000000004,297047.6137084961,4700,1,0.30000000000000004,300834.77197265625,4700,1,0.30000000000000004,306314.8508605957,4700,1,0.30000000000000004,301916.4386444092,4700,1,0.30000000000000004,273883.0529022217,4700,1,0.30000000000000004,271374.54751586914,4700,1,0.30000000000000004,291266.0960998535,4700,1,0.30000000000000004,89179590.1860199,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857169408,0
99,1717013223616,658190.7004547119,4700,1,0.30000000000000004,278144.164932251,4700,1,0.30000000000000004,469418.2072906494,4700,1,0.30000000000000004,305350.1851043701,4700,1,0.30000000000000004,303604.23429870605,4700,1,0.30000000000000004,297047.6168060303,4700,1,0.30000000000000004,300834.77507019043,4700,1,0.30000000000000004,306314.8540649414,4700,1,0.30000000000000004,301916.44219970703,4700,1,0.30000000000000004,273883.0559539795,4700,1,0.30000000000000004,271374.55068969727,4700,1,0.30000000000000004,291266.0991821289,4700,1,0.30000000000000004,89179594.04988098,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857169408,0
99,1717013223716,658191.8492736816,4700,1,0.30000000000000004,278144.16816711426,4700,1,0.30000000000000004,469418.2105560303,4700,1,0.30000000000000004,305350.20191955566,4700,1,0.30000000000000004,303604.2374420166,4700,1,0.30000000000000004,297047.6215209961,4700,1,0.30000000000000004,300834.7781829834,4700,1,0.30000000000000004,306314.8571777344,4700,1,0.30000000000000004,301916.4453430176,4700,1,0.30000000000000004,273883.0595855713,4700,1,0.30000000000000004,271374.5537261963,4700,1,0.30000000000000004,291266.1022338867,4700,1,0.30000000000000004,89179597.85733032,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857169408,0
99,1717013223816,658192.997970581,4700,1,0.30000000000000004,278144.17137145996,4700,1,0.30000000000000004,469418.2138519287,4700,1,0.30000000000000004,305350.2181549072,4700,1,0.30000000000000004,303604.2405395508,4700,1,0.30000000000000004,297047.62495422363,4700,1,0.30000000000000004,300834.7829284668,4700,1,0.30000000000000004,306314.86029052734,4700,1,0.30000000000000004,301916.4488067627,4700,1,0.30000000000000004,273883.0626678467,4700,1,0.30000000000000004,271374.5568084717,4700,1,0.30000000000000004,291266.1053161621,4700,1,0.30000000000000004,89179601.681427,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857169408,0
99,1717013223916,658194.1463928223,4700,1,0.30000000000000004,278144.1746368408,4700,1,0.30000000000000004,469418.21714782715,4700,1,0.30000000000000004,305350.2314147949,4700,1,0.30000000000000004,303604.24363708496,4700,1,0.30000000000000004,297047.6280517578,4700,1,0.30000000000000004,300834.79460144043,4700,1,0.30000000000000004,306314.8633880615,4700,1,0.30000000000000004,301916.4518890381,4700,1,0.30000000000000004,273883.0658111572,4700,1,0.30000000000000004,271374.55989074707,4700,1,0.30000000000000004,291266.1083984375,4700,1,0.30000000000000004,89179605.50753784,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857169408,0
99,1717013224016,658195.2942504883,4700,1,0.30000000000000004,278144.1779022217,4700,1,0.30000000000000004,469418.220413208,4700,1,0.30000000000000004,305350.2437438965,4700,1,0.30000000000000004,303604.24674987793,4700,1,0.30000000000000004,297047.6315765381,4700,1,0.30000000000000004,300834.7976989746,4700,1,0.30000000000000004,306314.8664855957,4700,1,0.30000000000000004,301916.4549713135,4700,1,0.30000000000000004,273883.0688934326,4700,1,0.30000000000000004,271374.56297302246,4700,1,0.30000000000000004,291266.1114807129,4700,1,0.30000000000000004,89179609.36343384,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857169408,0
99,1717013224116,658196.4419403076,4700,1,0.30000000000000004,278144.1810760498,4700,1,0.30000000000000004,469418.22367858887,4700,1,0.30000000000000004,305350.25967407227,4700,1,0.30000000000000004,303604.2498474121,4700,1,0.30000000000000004,297047.63648986816,4700,1,0.30000000000000004,300834.8007965088,4700,1,0.30000000000000004,306314.8695831299,4700,1,0.30000000000000004,301916.4586791992,4700,1,0.30000000000000004,273883.07247924805,4700,1,0.30000000000000004,271374.566116333,4700,1,0.30000000000000004,291266.1145629883,4700,1,0.30000000000000004,89179613.21035767,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857169408,0
99,1717013224216,658197.5798187256,4700,1,0.30000000000000004,278144.18424987793,4700,1,0.30000000000000004,469418.2269439697,4700,1,0.30000000000000004,305350.2722930908,4700,1,0.30000000000000004,303604.2529296875,4700,1,0.30000000000000004,297047.639755249,4700,1,0.30000000000000004,300834.80447387695,4700,1,0.30000000000000004,306314.87269592285,4700,1,0.30000000000000004,301916.461807251,4700,1,0.30000000000000004,273883.07556152344,4700,1,0.30000000000000004,271374.5691680908,4700,1,0.30000000000000004,291266.1176452637,4700,1,0.30000000000000004,89179617.03416443,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857169408,0
99,1717013224316,658198.7288208008,4700,1,0.30000000000000004,278144.18745422363,4700,1,0.30000000000000004,469418.2302093506,4700,1,0.30000000000000004,305350.28968811035,4700,1,0.30000000000000004,303604.25604248047,4700,1,0.30000000000000004,297047.64448547363,4700,1,0.30000000000000004,300834.80754089355,4700,1,0.30000000000000004,306314.87576293945,4700,1,0.30000000000000004,301916.46488952637,4700,1,0.30000000000000004,273883.0786437988,4700,1,0.30000000000000004,271374.5722503662,4700,1,0.30000000000000004,291266.12072753906,4700,1,0.30000000000000004,89179620.86410522,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857169408,0
