Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721126887760,2507463.2026672363,4700,1,0.3062499999999999,1214459.072341919,4700,1,0.3062499999999999,1684113.5299377441,4700,1,0.3062499999999999,1324113.1972198486,4700,1,0.3062499999999999,1329991.2211151123,4700,1,0.3062499999999999,1337923.830368042,4700,1,0.3062499999999999,1350401.194442749,4700,1,0.3062499999999999,1426321.0683135986,4700,1,0.3062499999999999,1638928.9062652588,4700,1,0.3062499999999999,1154719.4610595703,4700,1,0.3062499999999999,1146777.8785095215,4700,1,0.3062499999999999,1210915.0323486328,4700,1,0.3062499999999999,195928828.17848206,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,80,0,0,0,0,4.761904716491699,0,0,0,0,70,0,23.52941131591797,0,0,0,100,20,0,29.411766052246094,28.571430206298828,0,0,0,66480525312,2147479552,39509106688,0
99,1721126887861,2507463.8005981445,4700,1,0.3062499999999999,1214459.0754241943,4700,1,0.3062499999999999,1684113.998046875,4700,1,0.3062499999999999,1324113.2024230957,4700,1,0.3062499999999999,1329991.5845031738,4700,1,0.3062499999999999,1337924.1898956299,4700,1,0.3062499999999999,1350401.1976165771,4700,1,0.3062499999999999,1426321.3058776855,4700,1,0.3062499999999999,1638929.6128997803,4700,1,0.3062499999999999,1154719.478515625,4700,1,0.3062499999999999,1146777.8875732422,4700,1,0.3062499999999999,1210915.0354309082,4700,1,0.3062499999999999,195928834.18423462,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,76.47058868408203,0,0,0,0,0,0,0,0,0,75,0,27.77777862548828,0,0,0,100,33.333335876464844,0,5.263157844543457,25,0,0,0,66480525312,2147479552,39508467712,0
99,1721126887961,2507464.39642334,4700,1,0.3062499999999999,1214459.0785675049,4700,1,0.3062499999999999,1684114.4665527344,4700,1,0.3062499999999999,1324113.2069854736,4700,1,0.3062499999999999,1329991.9455566406,4700,1,0.3062499999999999,1337924.5481414795,4700,1,0.3062499999999999,1350401.2007293701,4700,1,0.3062499999999999,1426321.5412902832,4700,1,0.3062499999999999,1638930.3192596436,4700,1,0.3062499999999999,1154719.4919586182,4700,1,0.3062499999999999,1146777.9434814453,4700,1,0.3062499999999999,1210915.03855896,4700,1,0.3062499999999999,195928840.21614075,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,76.47058868408203,0,0,0,0,0,0,0,0,0,75,0,27.77777862548828,0,0,0,100,33.333335876464844,0,5.263157844543457,25,0,0,0,66480525312,2147479552,39506939904,0
99,1721126888061,2507464.99269104,4700,1,0.3062499999999999,1214459.0816497803,4700,1,0.3062499999999999,1684114.9346618652,4700,1,0.3062499999999999,1324113.2114868164,4700,1,0.3062499999999999,1329991.966369629,4700,1,0.3062499999999999,1337924.9058532715,4700,1,0.3062499999999999,1350401.2039031982,4700,1,0.3062499999999999,1426322.0103149414,4700,1,0.3062499999999999,1638931.0256347656,4700,1,0.3062499999999999,1154719.511642456,4700,1,0.3062499999999999,1146778.04006958,4700,1,0.3062499999999999,1210915.0426635742,4700,1,0.3062499999999999,195928846.25019836,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,76.19047546386719,0,0,0,0,0,0,0,0,0,100,0,21.052631378173828,0,0,0,100,38.88888931274414,0,16.666667938232422,0,0,0,0,66480525312,2147479552,39505821696,0
99,1721126888161,2507465.5851898193,4700,1,0.3062499999999999,1214459.084777832,4700,1,0.3062499999999999,1684115.4024353027,4700,1,0.3062499999999999,1324113.2159881592,4700,1,0.3062499999999999,1329992.3310546875,4700,1,0.3062499999999999,1337924.921661377,4700,1,0.3062499999999999,1350401.2070159912,4700,1,0.3062499999999999,1426322.4746704102,4700,1,0.3062499999999999,1638931.7339935303,4700,1,0.3062499999999999,1154719.5357055664,4700,1,0.3062499999999999,1146778.1356658936,4700,1,0.3062499999999999,1210915.0458221436,4700,1,0.3062499999999999,195928852.23684692,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,76.19047546386719,0,0,0,0,0,0,0,0,0,100,0,21.052631378173828,0,0,0,100,38.88888931274414,0,16.666667938232422,0,0,0,0,66480525312,2147479552,39504764928,0
99,1721126888261,2507466.181350708,4700,1,0.3062499999999999,1214459.1311950684,4700,1,0.3062499999999999,1684115.911453247,4700,1,0.3062499999999999,1324113.2506408691,4700,1,0.3062499999999999,1329992.640777588,4700,1,0.3062499999999999,1337925.137298584,4700,1,0.3062499999999999,1350401.2737731934,4700,1,0.3062499999999999,1426322.847518921,4700,1,0.3062499999999999,1638932.4483642578,4700,1,0.3062499999999999,1154719.6522521973,4700,1,0.3062499999999999,1146778.277770996,4700,1,0.3062499999999999,1210915.1034698486,4700,1,0.3062499999999999,195928858.66645813,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,76.47058868408203,4.761904716491699,0,10,4.761904716491699,0,0,9.523809432983398,0,0,85,5,36.842105865478516,0,5,4.761904716491699,100,5.263157844543457,0,25,20,0,5,4.761904716491699,66480525312,2147479552,39506415616,0
99,1721126888361,2507466.807144165,4700,1,0.3062499999999999,1214459.190032959,4700,1,0.3062499999999999,1684116.382385254,4700,1,0.3062499999999999,1324113.3131713867,4700,1,0.3062499999999999,1329992.9521942139,4700,1,0.3062499999999999,1337925.2202301025,4700,1,0.3062499999999999,1350401.5920562744,4700,1,0.3062499999999999,1426323.0671081543,4700,1,0.3062499999999999,1638933.0793304443,4700,1,0.3062499999999999,1154719.6858673096,4700,1,0.3062499999999999,1146778.388305664,4700,1,0.3062499999999999,1210915.120376587,4700,1,0.3062499999999999,195928864.72888184,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,76.47058868408203,4.761904716491699,0,10,4.761904716491699,0,0,9.523809432983398,0,0,85,5,36.842105865478516,0,5,4.761904716491699,100,5.263157844543457,0,25,20,0,5,4.761904716491699,66480525312,2147479552,39511699456,0
99,1721126888461,2507467.4043426514,4700,1,0.3062499999999999,1214459.193649292,4700,1,0.3062499999999999,1684116.8456115723,4700,1,0.3062499999999999,1324113.3258972168,4700,1,0.3062499999999999,1329993.3477020264,4700,1,0.3062499999999999,1337925.2235717773,4700,1,0.3062499999999999,1350401.9738464355,4700,1,0.3062499999999999,1426323.1875457764,4700,1,0.3062499999999999,1638933.7877807617,4700,1,0.3062499999999999,1154719.784729004,4700,1,0.3062499999999999,1146778.3942260742,4700,1,0.3062499999999999,1210915.123474121,4700,1,0.3062499999999999,195928870.71452332,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,80,0,0,0,0,0,0,5,27.77777862548828,4.761904716491699,95.23809814453125,0,23.52941131591797,5,0,0,100,0,5.263157844543457,0,0,0,0,0,66480525312,2147479552,39510798336,0
99,1721126888561,2507468.0054473877,4700,1,0.3062499999999999,1214459.1967315674,4700,1,0.3062499999999999,1684117.3134918213,4700,1,0.3062499999999999,1324113.3390197754,4700,1,0.3062499999999999,1329993.7462615967,4700,1,0.3062499999999999,1337925.2305145264,4700,1,0.3062499999999999,1350402.336654663,4700,1,0.3062499999999999,1426323.3522644043,4700,1,0.3062499999999999,1638934.4954681396,4700,1,0.3062499999999999,1154719.8807525635,4700,1,0.3062499999999999,1146778.3975830078,4700,1,0.3062499999999999,1210915.128768921,4700,1,0.3062499999999999,195928876.84132385,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,80,0,0,0,0,0,0,5,27.77777862548828,4.761904716491699,95.23809814453125,0,23.52941131591797,5,0,0,100,0,5.263157844543457,0,0,0,0,0,66480525312,2147479552,39510724608,0
99,1721126888661,2507468.6079711914,4700,1,0.3062499999999999,1214459.1998138428,4700,1,0.3062499999999999,1684117.7810668945,4700,1,0.3062499999999999,1324113.3580169678,4700,1,0.3062499999999999,1329994.2062683105,4700,1,0.3062499999999999,1337925.2338867188,4700,1,0.3062499999999999,1350402.6984558105,4700,1,0.3062499999999999,1426323.3922576904,4700,1,0.3062499999999999,1638935.2045440674,4700,1,0.3062499999999999,1154719.9774169922,4700,1,0.3062499999999999,1146778.4006652832,4700,1,0.3062499999999999,1210915.1318511963,4700,1,0.3062499999999999,195928882.87623596,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,78.94737243652344,0,0,0,0,0,0,0,5.263157844543457,0,75,0,37.5,0,0,0,100,0,27.77777862548828,0,25,0,4.761904716491699,0,66480525312,2147479552,39514951680,0
99,1721126888761,2507469.20703125,4700,1,0.3062499999999999,1214459.205078125,4700,1,0.3062499999999999,1684118.2488098145,4700,1,0.3062499999999999,1324113.3739776611,4700,1,0.3062499999999999,1329994.5540008545,4700,1,0.3062499999999999,1337925.3554534912,4700,1,0.3062499999999999,1350402.9830322266,4700,1,0.3062499999999999,1426323.572692871,4700,1,0.3062499999999999,1638935.9146118164,4700,1,0.3062499999999999,1154720.074295044,4700,1,0.3062499999999999,1146778.4044952393,4700,1,0.3062499999999999,1210915.1371612549,4700,1,0.3062499999999999,195928888.95211792,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,78.94737243652344,0,0,0,0,0,0,0,5.263157844543457,0,75,0,37.5,0,0,0,100,0,27.77777862548828,0,25,0,4.761904716491699,0,66480525312,2147479552,39520952320,0
99,1721126888861,2507469.8100585938,4700,1,0.3062499999999999,1214459.2081604004,4700,1,0.3062499999999999,1684118.7167816162,4700,1,0.3062499999999999,1324113.3910827637,4700,1,0.3062499999999999,1329994.9023895264,4700,1,0.3062499999999999,1337925.5454559326,4700,1,0.3062499999999999,1350403.2924957275,4700,1,0.3062499999999999,1426323.6389923096,4700,1,0.3062499999999999,1638936.624923706,4700,1,0.3062499999999999,1154720.1703948975,4700,1,0.3062499999999999,1146778.4075927734,4700,1,0.3062499999999999,1210915.1458740234,4700,1,0.3062499999999999,195928895.07221985,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,75,0,0,0,0,0,0,11.111111640930176,0,10.526315689086914,68.42105102539063,0,21.052631378173828,0,0,0,100,0,18.75,0,30.000001907348633,0,0,0,66480525312,2147479552,39519342592,0
99,1721126888961,2507470.408203125,4700,1,0.3062499999999999,1214459.211303711,4700,1,0.3062499999999999,1684119.1850128174,4700,1,0.3062499999999999,1324113.4022521973,4700,1,0.3062499999999999,1329995.2548675537,4700,1,0.3062499999999999,1337925.6485290527,4700,1,0.3062499999999999,1350403.624130249,4700,1,0.3062499999999999,1426323.7704315186,4700,1,0.3062499999999999,1638937.3267669678,4700,1,0.3062499999999999,1154720.2640075684,4700,1,0.3062499999999999,1146778.4106903076,4700,1,0.3062499999999999,1210915.1494903564,4700,1,0.3062499999999999,195928901.11045837,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,75,0,0,0,0,0,0,11.111111640930176,0,10.526315689086914,68.42105102539063,0,21.052631378173828,0,0,0,100,0,18.75,0,30.000001907348633,0,0,0,66480525312,2147479552,39507439616,0
99,1721126889061,2507471.006958008,4700,1,0.3062499999999999,1214459.2143554688,4700,1,0.3062499999999999,1684119.652999878,4700,1,0.3062499999999999,1324113.4169464111,4700,1,0.3062499999999999,1329995.4672851563,4700,1,0.3062499999999999,1337925.7919006348,4700,1,0.3062499999999999,1350403.910522461,4700,1,0.3062499999999999,1426324.1303863525,4700,1,0.3062499999999999,1638938.0364379883,4700,1,0.3062499999999999,1154720.3617706299,4700,1,0.3062499999999999,1146778.4153900146,4700,1,0.3062499999999999,1210915.1526031494,4700,1,0.3062499999999999,195928907.239563,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,76.47058868408203,5,0,0,0,0,0,0,0,0,80.95238494873047,0,15.789472579956055,0,0,0,100,0,35,17.647058486938477,16.666667938232422,0,0,0,66480525312,2147479552,39507357696,0
99,1721126889161,2507471.6059570313,4700,1,0.3062499999999999,1214459.2174377441,4700,1,0.3062499999999999,1684120.1162109375,4700,1,0.3062499999999999,1324113.4302520752,4700,1,0.3062499999999999,1329995.9187164307,4700,1,0.3062499999999999,1337925.8003845215,4700,1,0.3062499999999999,1350404.024673462,4700,1,0.3062499999999999,1426324.4207000732,4700,1,0.3062499999999999,1638938.7452392578,4700,1,0.3062499999999999,1154720.4591827393,4700,1,0.3062499999999999,1146778.4184875488,4700,1,0.3062499999999999,1210915.1557006836,4700,1,0.3062499999999999,195928913.1553955,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,76.47058868408203,5,0,0,0,0,0,0,0,0,80.95238494873047,0,15.789472579956055,0,0,0,100,0,35,17.647058486938477,16.666667938232422,0,0,0,66480525312,2147479552,39505960960,0
99,1721126889261,2507472.208679199,4700,1,0.3062499999999999,1214459.2205200195,4700,1,0.3062499999999999,1684120.5845184326,4700,1,0.3062499999999999,1324113.4429016113,4700,1,0.3062499999999999,1329996.385345459,4700,1,0.3062499999999999,1337925.804321289,4700,1,0.3062499999999999,1350404.388961792,4700,1,0.3062499999999999,1426324.4238739014,4700,1,0.3062499999999999,1638939.453338623,4700,1,0.3062499999999999,1154720.553314209,4700,1,0.3062499999999999,1146778.4218292236,4700,1,0.3062499999999999,1210915.1610412598,4700,1,0.3062499999999999,195928919.18014526,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,78.94737243652344,0,0,0,0,0,0,0,0,0,100,0,44.4444465637207,0,0,0,100,0,17.647058486938477,15.000000953674316,0,0,0,0,66480525312,2147479552,39506423808,0
99,1721126889361,2507472.813095093,4700,1,0.3062499999999999,1214459.2359161377,4700,1,0.3062499999999999,1684121.0529327393,4700,1,0.3062499999999999,1324113.658340454,4700,1,0.3062499999999999,1329996.7876434326,4700,1,0.3062499999999999,1337925.8082885742,4700,1,0.3062499999999999,1350404.5658569336,4700,1,0.3062499999999999,1426324.485748291,4700,1,0.3062499999999999,1638940.1811523438,4700,1,0.3062499999999999,1154720.6528320313,4700,1,0.3062499999999999,1146778.4339447021,4700,1,0.3062499999999999,1210915.164215088,4700,1,0.3062499999999999,195928925.09906006,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,78.94737243652344,0,0,0,0,0,0,0,0,0,100,0,44.4444465637207,0,0,0,100,0,17.647058486938477,15.000000953674316,0,0,0,0,66480525312,2147479552,39503958016,0
99,1721126889461,2507473.439727783,4700,1,0.3062499999999999,1214459.2390289307,4700,1,0.3062499999999999,1684121.5211334229,4700,1,0.3062499999999999,1324114.1037750244,4700,1,0.3062499999999999,1329997.0238952637,4700,1,0.3062499999999999,1337925.813156128,4700,1,0.3062499999999999,1350404.5692596436,4700,1,0.3062499999999999,1426324.4893341064,4700,1,0.3062499999999999,1638940.9424285889,4700,1,0.3062499999999999,1154720.747177124,4700,1,0.3062499999999999,1146778.4370574951,4700,1,0.3062499999999999,1210915.1672973633,4700,1,0.3062499999999999,195928930.89146423,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,75,16.666667938232422,0,30.000001907348633,0,11.764705657958984,5.263157844543457,0,0,4.761904716491699,45,0,15.789472579956055,0,0,0,71.42857360839844,0,14.285715103149414,0,57.142860412597656,0,0,0,66480525312,2147479552,39502241792,0
99,1721126889561,2507474.0636138916,4700,1,0.3062499999999999,1214459.2526245117,4700,1,0.3062499999999999,1684121.987915039,4700,1,0.3062499999999999,1324114.461151123,4700,1,0.3062499999999999,1329997.261428833,4700,1,0.3062499999999999,1337925.8168792725,4700,1,0.3062499999999999,1350404.772201538,4700,1,0.3062499999999999,1426324.4929504395,4700,1,0.3062499999999999,1638941.7019500732,4700,1,0.3062499999999999,1154720.843902588,4700,1,0.3062499999999999,1146778.4471435547,4700,1,0.3062499999999999,1210915.1705474854,4700,1,0.3062499999999999,195928936.78611755,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,75,16.666667938232422,0,30.000001907348633,0,11.764705657958984,5.263157844543457,0,0,4.761904716491699,45,0,15.789472579956055,0,0,0,71.42857360839844,0,14.285715103149414,0,57.142860412597656,0,0,0,66480525312,2147479552,39502270464,0
99,1721126889661,2507474.688812256,4700,1,0.3062499999999999,1214459.255706787,4700,1,0.3062499999999999,1684122.4546203613,4700,1,0.3062499999999999,1324114.778503418,4700,1,0.3062499999999999,1329997.4911956787,4700,1,0.3062499999999999,1337925.8207550049,4700,1,0.3062499999999999,1350404.988418579,4700,1,0.3062499999999999,1426324.6018981934,4700,1,0.3062499999999999,1638942.4516448975,4700,1,0.3062499999999999,1154720.9374694824,4700,1,0.3062499999999999,1146778.4502563477,4700,1,0.3062499999999999,1210915.1736297607,4700,1,0.3062499999999999,195928942.81625366,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,77.77777862548828,33.333335876464844,0,100,0,9.523809432983398,0,0,0,0,20,0,0,0,0,0,0,0,15.789472579956055,0,80,0,0,0,66480525312,2147479552,39501930496,0
99,1721126889762,2507475.313018799,4700,1,0.3062499999999999,1214459.2613983154,4700,1,0.3062499999999999,1684122.9158935547,4700,1,0.3062499999999999,1324115.097808838,4700,1,0.3062499999999999,1329997.7254638672,4700,1,0.3062499999999999,1337925.82472229,4700,1,0.3062499999999999,1350404.991531372,4700,1,0.3062499999999999,1426324.9245147705,4700,1,0.3062499999999999,1638943.209121704,4700,1,0.3062499999999999,1154721.0338745117,4700,1,0.3062499999999999,1146778.4535064697,4700,1,0.3062499999999999,1210915.1766815186,4700,1,0.3062499999999999,195928948.68751526,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,77.77777862548828,33.333335876464844,0,100,0,9.523809432983398,0,0,0,0,20,0,0,0,0,0,0,0,15.789472579956055,0,80,0,0,0,66480525312,2147479552,39502446592,0
99,1721126889862,2507475.935394287,4700,1,0.3062499999999999,1214459.2693634033,4700,1,0.3062499999999999,1684123.38230896,4700,1,0.3062499999999999,1324115.4156341553,4700,1,0.3062499999999999,1329997.9561309814,4700,1,0.3062499999999999,1337925.8286895752,4700,1,0.3062499999999999,1350404.994644165,4700,1,0.3062499999999999,1426325.2467193604,4700,1,0.3062499999999999,1638943.964981079,4700,1,0.3062499999999999,1154721.127090454,4700,1,0.3062499999999999,1146778.456741333,4700,1,0.3062499999999999,1210915.180770874,4700,1,0.3062499999999999,195928954.67941284,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,77.77777862548828,13.333333969116211,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23.52941131591797,0,4.761904716491699,0,0,66480525312,2147479552,39507869696,0
99,1721126889962,2507476.557357788,4700,1,0.3062499999999999,1214459.2724456787,4700,1,0.3062499999999999,1684123.8489227295,4700,1,0.3062499999999999,1324115.7319641113,4700,1,0.3062499999999999,1329998.1898498535,4700,1,0.3062499999999999,1337925.8327331543,4700,1,0.3062499999999999,1350404.997756958,4700,1,0.3062499999999999,1426325.5692596436,4700,1,0.3062499999999999,1638944.7213897705,4700,1,0.3062499999999999,1154721.221206665,4700,1,0.3062499999999999,1146778.4598236084,4700,1,0.3062499999999999,1210915.1840057373,4700,1,0.3062499999999999,195928960.70973206,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,77.77777862548828,13.333333969116211,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23.52941131591797,0,4.761904716491699,0,0,66480525312,2147479552,39507582976,0
99,1721126890062,2507477.1818389893,4700,1,0.3062499999999999,1214459.275680542,4700,1,0.3062499999999999,1684124.315689087,4700,1,0.3062499999999999,1324116.0420379639,4700,1,0.3062499999999999,1329998.2864379883,4700,1,0.3062499999999999,1337925.986984253,4700,1,0.3062499999999999,1350405.0027923584,4700,1,0.3062499999999999,1426325.890258789,4700,1,0.3062499999999999,1638945.4803009033,4700,1,0.3062499999999999,1154721.3168182373,4700,1,0.3062499999999999,1146778.4633483887,4700,1,0.3062499999999999,1210915.1884307861,4700,1,0.3062499999999999,195928966.6820984,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,78.94737243652344,18.75,0,100,4.761904716491699,0,0,0,0,0,90.90909576416016,0,0,0,0,0,0,0,0,31.57894515991211,10,0,0,0,66480525312,2147479552,39508140032,0
99,1721126890162,2507477.798324585,4700,1,0.3062499999999999,1214459.2815856934,4700,1,0.3062499999999999,1684124.7821807861,4700,1,0.3062499999999999,1324116.3588867188,4700,1,0.3062499999999999,1329998.3039550781,4700,1,0.3062499999999999,1337926.218826294,4700,1,0.3062499999999999,1350405.0061035156,4700,1,0.3062499999999999,1426326.2118682861,4700,1,0.3062499999999999,1638946.239807129,4700,1,0.3062499999999999,1154721.4132080078,4700,1,0.3062499999999999,1146778.466430664,4700,1,0.3062499999999999,1210915.1918640137,4700,1,0.3062499999999999,195928972.6448059,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,78.94737243652344,18.75,0,100,4.761904716491699,0,0,0,0,0,90.90909576416016,0,0,0,0,0,0,0,0,31.57894515991211,10,0,0,0,66480525312,2147479552,39502241792,0
