Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707994447945,1214047.213043213,4700,1,0.3062499999999999,862777.9930419922,4700,1,0.3062499999999999,868254.0500335693,4700,1,0.3062499999999999,943126.931564331,4700,1,0.3062499999999999,925683.0632629395,4700,1,0.3062499999999999,914643.0304412842,4700,1,0.3062499999999999,887893.120880127,4700,1,0.3062499999999999,921308.3478851318,4700,1,0.3062499999999999,1077711.319885254,4700,1,0.3062499999999999,935063.6018371582,4700,1,0.3062499999999999,867831.0471496582,4700,1,0.3062499999999999,868130.5379943848,4700,1,0.3062499999999999,207894168.93040466,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,86.66666412353516,0,4.761904716491699,0,0,5.555555820465088,0,0,0,0,18.75,0,0,65,0,0,0,0,0,0,21.052631378173828,0,31.57894515991211,0,66481061888,2147479552,36676915200,382713856
99,1707994448045,1214047.8562316895,4700,1,0.3062499999999999,862778.0076751709,4700,1,0.3062499999999999,868254.0531158447,4700,1,0.3062499999999999,943126.9359893799,4700,1,0.3062499999999999,925683.2979431152,4700,1,0.3062499999999999,914643.0339202881,4700,1,0.3062499999999999,887893.3534698486,4700,1,0.3062499999999999,921308.3512268066,4700,1,0.3062499999999999,1077711.6940460205,4700,1,0.3062499999999999,935063.60496521,4700,1,0.3062499999999999,867831.8310241699,4700,1,0.3062499999999999,868130.5411071777,4700,1,0.3062499999999999,207894174.27882385,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,88.8888931274414,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,45,0,0,0,0,0,0,50,0,55,0,66481061888,2147479552,36676915200,382713856
99,1707994448145,1214048.491394043,4700,1,0.3062499999999999,862778.0218048096,4700,1,0.3062499999999999,868254.0562133789,4700,1,0.3062499999999999,943127.2260437012,4700,1,0.3062499999999999,925683.60546875,4700,1,0.3062499999999999,914643.0370178223,4700,1,0.3062499999999999,887893.5779876709,4700,1,0.3062499999999999,921308.3544311523,4700,1,0.3062499999999999,1077711.7389221191,4700,1,0.3062499999999999,935063.6080474854,4700,1,0.3062499999999999,867832.5925598145,4700,1,0.3062499999999999,868130.544128418,4700,1,0.3062499999999999,207894179.67330933,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,88.8888931274414,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,45,0,0,0,0,0,0,50,0,55,0,66481061888,2147479552,36671033344,382713856
99,1707994448245,1214049.12210083,4700,1,0.3062499999999999,862778.035369873,4700,1,0.3062499999999999,868254.0592956543,4700,1,0.3062499999999999,943127.5393218994,4700,1,0.3062499999999999,925683.9225463867,4700,1,0.3062499999999999,914643.0401153564,4700,1,0.3062499999999999,887893.8038482666,4700,1,0.3062499999999999,921308.3575286865,4700,1,0.3062499999999999,1077711.7420196533,4700,1,0.3062499999999999,935063.6111297607,4700,1,0.3062499999999999,867833.3502960205,4700,1,0.3062499999999999,868130.547164917,4700,1,0.3062499999999999,207894185.03781128,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,85,0,0,0,0,18.75,6.6666669845581055,0,0,0,0,0,0,45,0,0,0,0,0,0,4.761904716491699,0,55,0,66481061888,2147479552,36676800512,382713856
99,1707994448345,1214049.7492523193,4700,1,0.30000000000000004,862778.0524291992,4700,1,0.3062499999999999,868254.0623779297,4700,1,0.3062499999999999,943127.855545044,4700,1,0.30000000000000004,925684.239944458,4700,1,0.3062499999999999,914643.0471954346,4700,1,0.3062499999999999,887894.0326538086,4700,1,0.3062499999999999,921308.3607330322,4700,1,0.3062499999999999,1077711.7451019287,4700,1,0.3062499999999999,935063.6142120361,4700,1,0.3062499999999999,867834.1090087891,4700,1,0.3062499999999999,868130.5502319336,4700,1,0.3062499999999999,207894190.38781738,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,85,0,0,0,0,18.75,6.6666669845581055,0,0,0,0,0,0,45,0,0,0,0,0,0,4.761904716491699,0,55,0,66481061888,2147479552,36671066112,382713856
99,1707994448445,1214050.3714904785,4700,1,0.30000000000000004,862778.0686340332,4700,1,0.3062499999999999,868254.0654602051,4700,1,0.3062499999999999,943128.1750488281,4700,1,0.30000000000000004,925684.5540924072,4700,1,0.30000000000000004,914643.0503540039,4700,1,0.30000000000000004,887894.2554931641,4700,1,0.30000000000000004,921308.3639068604,4700,1,0.3062499999999999,1077711.748184204,4700,1,0.3062499999999999,935063.6172943115,4700,1,0.3062499999999999,867834.867111206,4700,1,0.3062499999999999,868130.5532226563,4700,1,0.3062499999999999,207894195.83467102,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,76.47058868408203,0,0,0,0,18.75,17.647058486938477,0,5,0,0,0,9.523809432983398,42.85714340209961,0,0,0,0,0,0,0,0,60.000003814697266,0,66481061888,2147479552,36676554752,382713856
99,1707994448545,1214051.0004730225,4700,1,0.3062499999999999,862778.1292419434,4700,1,0.3062499999999999,868254.0851898193,4700,1,0.3062499999999999,943128.4745941162,4700,1,0.3062499999999999,925684.6403503418,4700,1,0.3062499999999999,914643.3262176514,4700,1,0.3062499999999999,887894.4562835693,4700,1,0.3062499999999999,921308.4095458984,4700,1,0.3062499999999999,1077711.7572937012,4700,1,0.3062499999999999,935063.6415863037,4700,1,0.3062499999999999,867835.6257629395,4700,1,0.3062499999999999,868130.5803222656,4700,1,0.3062499999999999,207894201.3298645,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,76.47058868408203,0,0,0,0,18.75,17.647058486938477,0,5,0,0,0,9.523809432983398,42.85714340209961,0,0,0,0,0,0,0,0,60.000003814697266,0,66481061888,2147479552,36677365760,382713856
99,1707994448645,1214051.6305999756,4700,1,0.30000000000000004,862778.4789428711,4700,1,0.30000000000000004,868254.0908813477,4700,1,0.30000000000000004,943128.6983795166,4700,1,0.30000000000000004,925684.647644043,4700,1,0.30000000000000004,914643.590057373,4700,1,0.30000000000000004,887894.4642486572,4700,1,0.30000000000000004,921308.4149169922,4700,1,0.30000000000000004,1077711.7624664307,4700,1,0.30000000000000004,935063.6455535889,4700,1,0.30000000000000004,867836.4028625488,4700,1,0.30000000000000004,868130.616317749,4700,1,0.30000000000000004,207894206.4802246,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,85,0,22.22222328186035,0,0,10.526315689086914,0,22.22222328186035,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,55,0,66481061888,2147479552,36677877760,382713856
99,1707994448745,1214052.2723236084,4700,1,0.3062499999999999,862778.7797851563,4700,1,0.3062499999999999,868254.093963623,4700,1,0.3062499999999999,943128.9154510498,4700,1,0.3062499999999999,925684.6521453857,4700,1,0.3062499999999999,914643.6006011963,4700,1,0.3062499999999999,887894.4681854248,4700,1,0.3062499999999999,921308.4181365967,4700,1,0.3062499999999999,1077711.765548706,4700,1,0.3062499999999999,935063.6488037109,4700,1,0.3062499999999999,867837.1806488037,4700,1,0.3062499999999999,868130.9044342041,4700,1,0.3062499999999999,207894211.8160553,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,85,0,22.22222328186035,0,0,10.526315689086914,0,22.22222328186035,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,55,0,66481061888,2147479552,36678930432,382713856
99,1707994448845,1214052.9138793945,4700,1,0.3062499999999999,862779.2191925049,4700,1,0.3062499999999999,868254.0970916748,4700,1,0.3062499999999999,943129.1423492432,4700,1,0.3062499999999999,925684.6558685303,4700,1,0.3062499999999999,914643.6064758301,4700,1,0.3062499999999999,887894.4719238281,4700,1,0.3062499999999999,921308.4213409424,4700,1,0.3062499999999999,1077711.7686309814,4700,1,0.3062499999999999,935063.6518859863,4700,1,0.3062499999999999,867837.967666626,4700,1,0.3062499999999999,868130.9234161377,4700,1,0.3062499999999999,207894217.08442688,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,88.23529815673828,0,25,0,0,0,0,0,0,0,0,0,0,55,5,20,0,0,0,0,0,0,45,10,66481061888,2147479552,36673933312,382713856
99,1707994448945,1214053.5575408936,4700,1,0.3062499999999999,862779.6587677002,4700,1,0.3062499999999999,868254.1001739502,4700,1,0.3062499999999999,943129.3620300293,4700,1,0.3062499999999999,925684.6597747803,4700,1,0.3062499999999999,914643.6096343994,4700,1,0.3062499999999999,887894.4756774902,4700,1,0.3062499999999999,921308.4244537354,4700,1,0.3062499999999999,1077711.7717132568,4700,1,0.3062499999999999,935063.6550292969,4700,1,0.3062499999999999,867838.7569885254,4700,1,0.3062499999999999,868130.938079834,4700,1,0.3062499999999999,207894222.31266785,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,88.23529815673828,0,25,0,0,0,0,0,0,0,0,0,0,55,5,20,0,0,0,0,0,0,45,10,66481061888,2147479552,36679749632,382713856
99,1707994449045,1214054.1982879639,4700,1,0.30000000000000004,862780.0995788574,4700,1,0.3062499999999999,868254.1032562256,4700,1,0.3062499999999999,943129.580368042,4700,1,0.3062499999999999,925684.66355896,4700,1,0.3062499999999999,914643.6134796143,4700,1,0.3062499999999999,887894.4794769287,4700,1,0.3062499999999999,921308.4315185547,4700,1,0.3062499999999999,1077711.7747955322,4700,1,0.3062499999999999,935063.6581420898,4700,1,0.3062499999999999,867839.5442962646,4700,1,0.3062499999999999,868130.9564971924,4700,1,0.3062499999999999,207894227.59503174,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,88.23529815673828,0,29.411766052246094,0,0,0,0,0,0,0,0,0,0,85,0,25,0,0,0,0,0,0,15.000000953674316,0,66481061888,2147479552,36680306688,382713856
99,1707994449145,1214054.8340148926,4700,1,0.30000000000000004,862780.4133758545,4700,1,0.30000000000000004,868254.1340484619,4700,1,0.30000000000000004,943129.7975616455,4700,1,0.30000000000000004,925684.7358093262,4700,1,0.30000000000000004,914643.7669219971,4700,1,0.30000000000000004,887894.5758666992,4700,1,0.30000000000000004,921308.5536956787,4700,1,0.30000000000000004,1077711.8076782227,4700,1,0.30000000000000004,935063.7699584961,4700,1,0.30000000000000004,867840.320236206,4700,1,0.30000000000000004,868131.0120239258,4700,1,0.30000000000000004,207894233.2986908,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,88.23529815673828,0,29.411766052246094,0,0,0,0,0,0,0,0,0,0,85,0,25,0,0,0,0,0,0,15.000000953674316,0,66481061888,2147479552,36686016512,382713856
99,1707994449245,1214055.480545044,4700,1,0.3062499999999999,862780.4580535889,4700,1,0.3062499999999999,868254.148513794,4700,1,0.3062499999999999,943129.8795928955,4700,1,0.3062499999999999,925684.8141937256,4700,1,0.3062499999999999,914643.8446807861,4700,1,0.3062499999999999,887894.7554626465,4700,1,0.3062499999999999,921308.7417449951,4700,1,0.3062499999999999,1077711.8158111572,4700,1,0.3062499999999999,935064.0997161865,4700,1,0.3062499999999999,867841.0361480713,4700,1,0.3062499999999999,868131.041519165,4700,1,0.3062499999999999,207894238.66711426,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,88.8888931274414,14.285715103149414,10,0,0,0,0,0,5,0,5,0,5,75,0,5.555555820465088,0,5,5,5,5,22.22222328186035,20,0,66481061888,2147479552,36678602752,382713856
99,1707994449345,1214056.123260498,4700,1,0.3062499999999999,862780.4618377686,4700,1,0.3062499999999999,868254.1518096924,4700,1,0.3062499999999999,943130.1008605957,4700,1,0.3062499999999999,925685.0329437256,4700,1,0.3062499999999999,914643.8652954102,4700,1,0.3062499999999999,887894.7593994141,4700,1,0.3062499999999999,921308.7449951172,4700,1,0.3062499999999999,1077711.8188934326,4700,1,0.3062499999999999,935064.4816131592,4700,1,0.3062499999999999,867841.8203582764,4700,1,0.3062499999999999,868131.0527191162,4700,1,0.3062499999999999,207894243.9566803,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,88.8888931274414,14.285715103149414,10,0,0,0,0,0,5,0,5,0,5,75,0,5.555555820465088,0,5,5,5,5,22.22222328186035,20,0,66481061888,2147479552,36679163904,382713856
99,1707994449445,1214056.7749938965,4700,1,0.30000000000000004,862780.4649505615,4700,1,0.30000000000000004,868254.1548919678,4700,1,0.30000000000000004,943130.3246002197,4700,1,0.30000000000000004,925685.0372314453,4700,1,0.30000000000000004,914643.8683929443,4700,1,0.30000000000000004,887894.7632446289,4700,1,0.30000000000000004,921308.7482452393,4700,1,0.30000000000000004,1077711.8241577148,4700,1,0.30000000000000004,935064.9177246094,4700,1,0.30000000000000004,867842.6206359863,4700,1,0.30000000000000004,868131.0677490234,4700,1,0.30000000000000004,207894249.06430054,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,88.23529815673828,0,0,0,0,0,0,0,0,0,0,29.411766052246094,9.523809432983398,100,0,0,0,0,0,0,0,30.000001907348633,0,0,66481061888,2147479552,36681445376,382713856
99,1707994449545,1214057.423034668,4700,1,0.30000000000000004,862780.468170166,4700,1,0.30000000000000004,868254.1580352783,4700,1,0.30000000000000004,943130.5521087646,4700,1,0.30000000000000004,925685.0407104492,4700,1,0.30000000000000004,914643.8720855713,4700,1,0.30000000000000004,887894.7669525146,4700,1,0.30000000000000004,921308.7515869141,4700,1,0.30000000000000004,1077711.8273010254,4700,1,0.30000000000000004,935065.3557891846,4700,1,0.30000000000000004,867843.4195251465,4700,1,0.30000000000000004,868131.0825805664,4700,1,0.30000000000000004,207894254.2955475,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,88.23529815673828,0,0,0,0,0,0,0,0,0,0,29.411766052246094,9.523809432983398,100,0,0,0,0,0,0,0,30.000001907348633,0,0,66481061888,2147479552,36681986048,382713856
99,1707994449645,1214058.0694274902,4700,1,0.3062499999999999,862780.4733428955,4700,1,0.3062499999999999,868254.1611480713,4700,1,0.3062499999999999,943130.7784423828,4700,1,0.3062499999999999,925685.0938873291,4700,1,0.3062499999999999,914643.8752288818,4700,1,0.3062499999999999,887894.7709655762,4700,1,0.3062499999999999,921308.754699707,4700,1,0.3062499999999999,1077711.8304138184,4700,1,0.3062499999999999,935065.7818145752,4700,1,0.3062499999999999,867844.2149658203,4700,1,0.3062499999999999,868131.0963287354,4700,1,0.3062499999999999,207894259.55422974,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,94.73684692382813,0,0,0,0,0,0,0,0,0,0,43.4782600402832,0,100,0,0,0,0,0,0,0,23.52941131591797,0,0,66481061888,2147479552,36682543104,382713856
99,1707994449746,1214058.709274292,4700,1,0.30000000000000004,862780.4764251709,4700,1,0.3062499999999999,868254.1642303467,4700,1,0.3062499999999999,943131.002029419,4700,1,0.3062499999999999,925685.3284759521,4700,1,0.3062499999999999,914643.8784637451,4700,1,0.3062499999999999,887894.7748565674,4700,1,0.3062499999999999,921308.7578582764,4700,1,0.3062499999999999,1077711.8335266113,4700,1,0.3062499999999999,935066.160369873,4700,1,0.3062499999999999,867845.0032196045,4700,1,0.3062499999999999,868131.1131896973,4700,1,0.3062499999999999,207894264.9219818,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,94.73684692382813,0,0,0,0,0,0,0,0,0,0,43.4782600402832,0,100,0,0,0,0,0,0,0,23.52941131591797,0,0,66481061888,2147479552,36682641408,382713856
99,1707994449846,1214059.347732544,4700,1,0.30000000000000004,862780.4795379639,4700,1,0.30000000000000004,868254.1675415039,4700,1,0.30000000000000004,943131.2261657715,4700,1,0.30000000000000004,925685.572845459,4700,1,0.30000000000000004,914643.8823394775,4700,1,0.30000000000000004,887894.7787322998,4700,1,0.30000000000000004,921308.7610626221,4700,1,0.30000000000000004,1077711.8366394043,4700,1,0.30000000000000004,935066.5289611816,4700,1,0.30000000000000004,867845.7901306152,4700,1,0.30000000000000004,868131.1303253174,4700,1,0.30000000000000004,207894270.31071472,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,89.47368621826172,5,0,0,0,0,0,0,0,0,0,55.55555725097656,15.000000953674316,85,0,0,0,0,0,0,0,0,19.047618865966797,0,66481061888,2147479552,36684500992,382713856
99,1707994449946,1214059.9855499268,4700,1,0.3062499999999999,862780.4826049805,4700,1,0.3062499999999999,868254.1706237793,4700,1,0.3062499999999999,943131.4501495361,4700,1,0.3062499999999999,925685.5888671875,4700,1,0.3062499999999999,914643.8854675293,4700,1,0.3062499999999999,887894.7823944092,4700,1,0.3062499999999999,921308.7641601563,4700,1,0.3062499999999999,1077711.8397216797,4700,1,0.3062499999999999,935066.9712677002,4700,1,0.3062499999999999,867846.5865936279,4700,1,0.3062499999999999,868131.1463775635,4700,1,0.3062499999999999,207894275.4916687,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,89.47368621826172,5,0,0,0,0,0,0,0,0,0,55.55555725097656,15.000000953674316,85,0,0,0,0,0,0,0,0,19.047618865966797,0,66481061888,2147479552,36680359936,382713856
99,1707994450046,1214060.6258392334,4700,1,0.3062499999999999,862780.4856719971,4700,1,0.3062499999999999,868254.174697876,4700,1,0.3062499999999999,943131.6716918945,4700,1,0.3062499999999999,925685.5924072266,4700,1,0.3062499999999999,914643.8915100098,4700,1,0.3062499999999999,887894.7861633301,4700,1,0.3062499999999999,921308.7675170898,4700,1,0.3062499999999999,1077711.8427734375,4700,1,0.3062499999999999,935067.4063110352,4700,1,0.3062499999999999,867847.3810577393,4700,1,0.3062499999999999,868131.161605835,4700,1,0.3062499999999999,207894280.65612793,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,88.23529815673828,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,63.15789031982422,0,0,0,0,0,0,0,29.411766052246094,31.57894515991211,0,66481061888,2147479552,36680900608,382713856
99,1707994450146,1214061.2687835693,4700,1,0.3062499999999999,862780.4887237549,4700,1,0.3062499999999999,868254.1777496338,4700,1,0.3062499999999999,943131.8912353516,4700,1,0.3062499999999999,925685.5960998535,4700,1,0.3062499999999999,914643.894607544,4700,1,0.3062499999999999,887894.7899017334,4700,1,0.3062499999999999,921308.7707824707,4700,1,0.3062499999999999,1077711.8461914063,4700,1,0.3062499999999999,935067.8470153809,4700,1,0.3062499999999999,867848.1683959961,4700,1,0.3062499999999999,868131.1713867188,4700,1,0.3062499999999999,207894285.76756287,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,88.23529815673828,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,63.15789031982422,0,0,0,0,0,0,0,29.411766052246094,31.57894515991211,0,66481061888,2147479552,36682129408,382713856
99,1707994450246,1214061.9117279053,4700,1,0.3062499999999999,862780.491897583,4700,1,0.3062499999999999,868254.1808319092,4700,1,0.3062499999999999,943132.1214294434,4700,1,0.3062499999999999,925685.5991973877,4700,1,0.3062499999999999,914643.8977050781,4700,1,0.3062499999999999,887894.7937316895,4700,1,0.3062499999999999,921308.7738800049,4700,1,0.3062499999999999,1077711.849319458,4700,1,0.3062499999999999,935068.2872009277,4700,1,0.3062499999999999,867848.9616088867,4700,1,0.3062499999999999,868131.1855926514,4700,1,0.3062499999999999,207894290.93147278,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,89.47368621826172,0,0,0,0,0,0,0,0,0,0,35,0,55,0,0,0,0,0,0,0,33.333335876464844,45,0,66481061888,2147479552,36687437824,382713856
99,1707994450346,1214062.5490722656,4700,1,0.30000000000000004,862780.4949645996,4700,1,0.30000000000000004,868254.1859436035,4700,1,0.30000000000000004,943132.3485412598,4700,1,0.30000000000000004,925685.7547302246,4700,1,0.30000000000000004,914643.9013061523,4700,1,0.30000000000000004,887894.7974700928,4700,1,0.30000000000000004,921308.7770843506,4700,1,0.30000000000000004,1077711.8524017334,4700,1,0.30000000000000004,935068.6835632324,4700,1,0.30000000000000004,867849.7446289063,4700,1,0.30000000000000004,868131.1995391846,4700,1,0.30000000000000004,207894296.27886963,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,89.47368621826172,0,0,0,0,0,0,0,0,0,0,35,0,55,0,0,0,0,0,0,0,33.333335876464844,45,0,66481061888,2147479552,36687949824,382713856
99,1707994450446,1214063.186706543,4700,1,0.3062499999999999,862780.4996490479,4700,1,0.3062499999999999,868254.1890563965,4700,1,0.3062499999999999,943132.5745697021,4700,1,0.3062499999999999,925685.9084625244,4700,1,0.3062499999999999,914643.9997711182,4700,1,0.3062499999999999,887894.8008117676,4700,1,0.3062499999999999,921308.8011627197,4700,1,0.3062499999999999,1077711.857055664,4700,1,0.3062499999999999,935069.0615692139,4700,1,0.3062499999999999,867850.5249023438,4700,1,0.3062499999999999,868131.2160644531,4700,1,0.3062499999999999,207894301.68823242,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,90,0,0,0,0,0,0,0,0,0,0,21.052631378173828,5.263157844543457,0,0,0,0,0,0,5,0,33.333335876464844,100,0,66481061888,2147479552,36688257024,382713856
