Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707993875998,1211173.6710662842,4700,1,0.3062499999999999,861971.909362793,4700,1,0.3062499999999999,867537.2265319824,4700,1,0.3062499999999999,942034.3646087646,4700,1,0.3062499999999999,924604.284866333,4700,1,0.3062499999999999,913664.7962646484,4700,1,0.3062499999999999,886927.9912567139,4700,1,0.3062499999999999,920419.0853881836,4700,1,0.3062499999999999,1076273.974182129,4700,1,0.3062499999999999,934202.1875152588,4700,1,0.3062499999999999,867061.5876922607,4700,1,0.3062499999999999,867293.2093811035,4700,1,0.3062499999999999,207862990.99609375,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,80,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,100,0,0,5,17.647058486938477,0,0,0,0,0,66481061888,2147479552,36663906304,382713856
99,1707993876098,1211174.2905731201,4700,1,0.3062499999999999,861971.9124908447,4700,1,0.3062499999999999,867537.229385376,4700,1,0.3062499999999999,942034.667098999,4700,1,0.3062499999999999,924604.5189056396,4700,1,0.3062499999999999,913664.7995910645,4700,1,0.3062499999999999,886928.2910003662,4700,1,0.3062499999999999,920419.1152496338,4700,1,0.3062499999999999,1076273.9780426025,4700,1,0.3062499999999999,934202.1898193359,4700,1,0.3062499999999999,867061.5915222168,4700,1,0.3062499999999999,867293.9823760986,4700,1,0.3062499999999999,207862996.36102295,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,80,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,100,0,0,5,17.647058486938477,0,0,0,0,0,66481061888,2147479552,36661841920,382713856
99,1707993876198,1211174.9146728516,4700,1,0.3062499999999999,861971.9155731201,4700,1,0.3062499999999999,867537.2320861816,4700,1,0.3062499999999999,942034.9643859863,4700,1,0.3062499999999999,924604.7572021484,4700,1,0.3062499999999999,913664.8026885986,4700,1,0.3062499999999999,886928.5922393799,4700,1,0.3062499999999999,920419.1370697021,4700,1,0.3062499999999999,1076273.9813079834,4700,1,0.3062499999999999,934202.1920928955,4700,1,0.3062499999999999,867061.5931396484,4700,1,0.3062499999999999,867294.7577514648,4700,1,0.3062499999999999,207863001.6734314,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,78.94737243652344,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,100,0,0,0,18.75,0,0,0,0,0,66481061888,2147479552,36662329344,382713856
99,1707993876298,1211175.540512085,4700,1,0.3062499999999999,861971.9186859131,4700,1,0.3062499999999999,867537.2347106934,4700,1,0.3062499999999999,942035.2617797852,4700,1,0.3062499999999999,924604.9981994629,4700,1,0.3062499999999999,913664.8058776855,4700,1,0.3062499999999999,886928.8915710449,4700,1,0.3062499999999999,920419.1622467041,4700,1,0.3062499999999999,1076273.984802246,4700,1,0.3062499999999999,934202.1937408447,4700,1,0.3062499999999999,867061.5950317383,4700,1,0.3062499999999999,867295.5328063965,4700,1,0.3062499999999999,207863007.02870178,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,78.94737243652344,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,100,0,0,0,18.75,0,0,0,0,0,66481061888,2147479552,36662034432,382713856
99,1707993876398,1211176.161819458,4700,1,0.3062499999999999,861971.9217681885,4700,1,0.3062499999999999,867537.2375335693,4700,1,0.3062499999999999,942035.5582427979,4700,1,0.3062499999999999,924605.2407226563,4700,1,0.3062499999999999,913664.8089904785,4700,1,0.3062499999999999,886929.1906585693,4700,1,0.3062499999999999,920419.1839141846,4700,1,0.3062499999999999,1076273.9882507324,4700,1,0.3062499999999999,934202.1953125,4700,1,0.3062499999999999,867061.5966033936,4700,1,0.3062499999999999,867296.3083190918,4700,1,0.3062499999999999,207863012.37036133,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,78.94737243652344,0,0,0,0,27.77777862548828,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,26.3157901763916,0,0,0,0,0,66481061888,2147479552,36660654080,382713856
99,1707993876498,1211176.7881317139,4700,1,0.30000000000000004,861971.924911499,4700,1,0.30000000000000004,867537.2402191162,4700,1,0.30000000000000004,942035.8401184082,4700,1,0.30000000000000004,924605.4915161133,4700,1,0.30000000000000004,913664.8329467773,4700,1,0.30000000000000004,886929.480178833,4700,1,0.30000000000000004,920419.1959533691,4700,1,0.30000000000000004,1076273.9917297363,4700,1,0.30000000000000004,934202.1978302002,4700,1,0.30000000000000004,867061.5982208252,4700,1,0.30000000000000004,867297.0851745605,4700,1,0.30000000000000004,207863017.73487854,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,78.94737243652344,0,0,0,0,27.77777862548828,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,26.3157901763916,0,0,0,0,0,66481061888,2147479552,36658724864,382713856
99,1707993876598,1211177.4113311768,4700,1,0.3062499999999999,861971.9280548096,4700,1,0.3062499999999999,867537.242980957,4700,1,0.3062499999999999,942035.8542480469,4700,1,0.3062499999999999,924605.8860321045,4700,1,0.3062499999999999,913665.1355743408,4700,1,0.3062499999999999,886929.4876251221,4700,1,0.3062499999999999,920419.2174835205,4700,1,0.3062499999999999,1076273.9952697754,4700,1,0.3062499999999999,934202.1995544434,4700,1,0.3062499999999999,867061.6022796631,4700,1,0.3062499999999999,867297.8561096191,4700,1,0.3062499999999999,207863023.02209473,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,77.77777862548828,0,0,0,0,5.263157844543457,15.000000953674316,0,0,0,0,0,0,0,50,0,0,11.111111640930176,10.526315689086914,0,0,0,0,47.619049072265625,66481061888,2147479552,36661698560,382713856
99,1707993876698,1211178.0337677002,4700,1,0.30000000000000004,861971.9311065674,4700,1,0.30000000000000004,867537.2454071045,4700,1,0.30000000000000004,942035.8588409424,4700,1,0.30000000000000004,924606.274307251,4700,1,0.30000000000000004,913665.4450378418,4700,1,0.30000000000000004,886929.490737915,4700,1,0.30000000000000004,920419.2349243164,4700,1,0.30000000000000004,1076273.9989013672,4700,1,0.30000000000000004,934202.2012023926,4700,1,0.30000000000000004,867061.6038513184,4700,1,0.30000000000000004,867298.6333465576,4700,1,0.30000000000000004,207863028.26905823,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,77.77777862548828,0,0,0,0,5.263157844543457,15.000000953674316,0,0,0,0,0,0,0,50,0,0,11.111111640930176,10.526315689086914,0,0,0,0,47.619049072265625,66481061888,2147479552,36667265024,382713856
99,1707993876798,1211178.654663086,4700,1,0.3062499999999999,861971.9362945557,4700,1,0.3062499999999999,867537.2554016113,4700,1,0.3062499999999999,942035.8636932373,4700,1,0.3062499999999999,924606.604095459,4700,1,0.3062499999999999,913665.7506713867,4700,1,0.3062499999999999,886929.6083068848,4700,1,0.3062499999999999,920419.2565155029,4700,1,0.3062499999999999,1076274.002532959,4700,1,0.3062499999999999,934202.2028503418,4700,1,0.3062499999999999,867061.6065216064,4700,1,0.3062499999999999,867299.4106140137,4700,1,0.3062499999999999,207863033.66867065,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,76.19047546386719,0,0,0,0,0,25,0,0,0,0,0,0,0,65,0,0,7.142857551574707,5,0,0,0,0,36.842105865478516,66481061888,2147479552,36666675200,382713856
99,1707993876898,1211179.2807922363,4700,1,0.3062499999999999,861971.9393920898,4700,1,0.3062499999999999,867537.2577819824,4700,1,0.3062499999999999,942035.8678894043,4700,1,0.3062499999999999,924606.9744873047,4700,1,0.3062499999999999,913666.0527191162,4700,1,0.3062499999999999,886929.6732177734,4700,1,0.3062499999999999,920419.2753295898,4700,1,0.3062499999999999,1076274.006011963,4700,1,0.3062499999999999,934202.2044219971,4700,1,0.3062499999999999,867061.6081390381,4700,1,0.3062499999999999,867300.1878509521,4700,1,0.3062499999999999,207863039.03857422,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,76.19047546386719,0,0,0,0,0,25,0,0,0,0,0,0,0,65,0,0,7.142857551574707,5,0,0,0,0,36.842105865478516,66481061888,2147479552,36661481472,382713856
99,1707993876998,1211179.90914917,4700,1,0.3062499999999999,861971.9424743652,4700,1,0.3062499999999999,867537.2602539063,4700,1,0.3062499999999999,942035.8721618652,4700,1,0.3062499999999999,924607.3689727783,4700,1,0.3062499999999999,913666.359588623,4700,1,0.3062499999999999,886929.6763153076,4700,1,0.3062499999999999,920419.292892456,4700,1,0.3062499999999999,1076274.0095214844,4700,1,0.3062499999999999,934202.2060699463,4700,1,0.3062499999999999,867061.6097106934,4700,1,0.3062499999999999,867300.9657287598,4700,1,0.3062499999999999,207863044.37216187,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,75,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,57.894737243652344,0,0,18.75,0,0,0,0,0,40,66481061888,2147479552,36659744768,382713856
99,1707993877098,1211180.530532837,4700,1,0.3062499999999999,861971.9456481934,4700,1,0.3062499999999999,867537.2643890381,4700,1,0.3062499999999999,942035.8764190674,4700,1,0.3062499999999999,924607.7530517578,4700,1,0.3062499999999999,913666.6644134521,4700,1,0.3062499999999999,886929.6810455322,4700,1,0.3062499999999999,920419.3156585693,4700,1,0.3062499999999999,1076274.013092041,4700,1,0.3062499999999999,934202.2077331543,4700,1,0.3062499999999999,867061.6135101318,4700,1,0.3062499999999999,867301.7428588867,4700,1,0.3062499999999999,207863049.68785095,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,75,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,57.894737243652344,0,0,18.75,0,0,0,0,0,40,66481061888,2147479552,36659093504,382713856
99,1707993877198,1211181.1591186523,4700,1,0.3062499999999999,861971.9487762451,4700,1,0.3062499999999999,867537.2670593262,4700,1,0.3062499999999999,942035.8806304932,4700,1,0.3062499999999999,924608.145324707,4700,1,0.3062499999999999,913666.9639434814,4700,1,0.3062499999999999,886929.6841888428,4700,1,0.3062499999999999,920419.3333892822,4700,1,0.3062499999999999,1076274.0166168213,4700,1,0.3062499999999999,934202.2093048096,4700,1,0.3062499999999999,867061.6150817871,4700,1,0.3062499999999999,867302.5207977295,4700,1,0.3062499999999999,207863054.96510315,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,76.47058868408203,4.761904716491699,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,52.38095474243164,0,0,27.77777862548828,0,0,0,0,0,50,66481061888,2147479552,36664299520,382713856
99,1707993877298,1211181.786392212,4700,1,0.30000000000000004,861971.9519805908,4700,1,0.30000000000000004,867537.2697296143,4700,1,0.30000000000000004,942035.8856964111,4700,1,0.30000000000000004,924608.5412139893,4700,1,0.30000000000000004,913667.2632598877,4700,1,0.30000000000000004,886929.6873474121,4700,1,0.30000000000000004,920419.3572387695,4700,1,0.30000000000000004,1076274.0203857422,4700,1,0.30000000000000004,934202.2109375,4700,1,0.30000000000000004,867061.6179504395,4700,1,0.30000000000000004,867303.2901916504,4700,1,0.30000000000000004,207863060.20925903,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,76.47058868408203,4.761904716491699,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,52.38095474243164,0,0,27.77777862548828,0,0,0,0,0,50,66481061888,2147479552,36663676928,382713856
99,1707993877398,1211182.4134216309,4700,1,0.3062499999999999,861971.9551696777,4700,1,0.3062499999999999,867537.2723083496,4700,1,0.3062499999999999,942035.8899078369,4700,1,0.3062499999999999,924608.9408874512,4700,1,0.3062499999999999,913667.5599517822,4700,1,0.3062499999999999,886929.6904449463,4700,1,0.3062499999999999,920419.376739502,4700,1,0.3062499999999999,1076274.0238952637,4700,1,0.3062499999999999,934202.2125244141,4700,1,0.3062499999999999,867061.6195678711,4700,1,0.3062499999999999,867304.0672607422,4700,1,0.3062499999999999,207863065.4799347,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,80.95238494873047,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,52.6315803527832,0,0,17.647058486938477,0,0,0,0,0,45,66481061888,2147479552,36661170176,382713856
99,1707993877498,1211183.0420074463,4700,1,0.3062499999999999,861971.9583129883,4700,1,0.3062499999999999,867537.2746124268,4700,1,0.3062499999999999,942035.8941345215,4700,1,0.3062499999999999,924609.3374938965,4700,1,0.3062499999999999,913667.8623962402,4700,1,0.3062499999999999,886929.6935424805,4700,1,0.3062499999999999,920419.3958129883,4700,1,0.3062499999999999,1076274.0274658203,4700,1,0.3062499999999999,934202.2145996094,4700,1,0.3062499999999999,867061.6211853027,4700,1,0.3062499999999999,867304.8453369141,4700,1,0.3062499999999999,207863070.76652527,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,80.95238494873047,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,52.6315803527832,0,0,17.647058486938477,0,0,0,0,0,45,66481061888,2147479552,36664283136,382713856
99,1707993877598,1211183.6678771973,4700,1,0.3062499999999999,861971.9615020752,4700,1,0.3062499999999999,867537.2772521973,4700,1,0.3062499999999999,942035.8984375,4700,1,0.3062499999999999,924609.6514282227,4700,1,0.3062499999999999,913668.167388916,4700,1,0.3062499999999999,886929.848449707,4700,1,0.3062499999999999,920419.4133605957,4700,1,0.3062499999999999,1076274.0309753418,4700,1,0.3062499999999999,934202.2163848877,4700,1,0.3062499999999999,867061.6252593994,4700,1,0.3062499999999999,867305.6221923828,4700,1,0.3062499999999999,207863076.1291046,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,78.94737243652344,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,70,0,0,23.52941131591797,5,0,0,0,0,30.000001907348633,66481061888,2147479552,36663791616,382713856
99,1707993877698,1211184.2966461182,4700,1,0.30000000000000004,861971.9645843506,4700,1,0.3062499999999999,867537.2798309326,4700,1,0.3062499999999999,942035.9027557373,4700,1,0.30000000000000004,924609.8840332031,4700,1,0.3062499999999999,913668.4634094238,4700,1,0.3062499999999999,886930.1506347656,4700,1,0.3062499999999999,920419.4355926514,4700,1,0.3062499999999999,1076274.0344543457,4700,1,0.3062499999999999,934202.217956543,4700,1,0.3062499999999999,867061.6268310547,4700,1,0.3062499999999999,867306.3994293213,4700,1,0.3062499999999999,207863081.53982544,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,78.94737243652344,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,70,0,0,23.52941131591797,5,0,0,0,0,30.000001907348633,66481061888,2147479552,36660912128,382713856
99,1707993877798,1211184.9155426025,4700,1,0.3062499999999999,861971.9676971436,4700,1,0.3062499999999999,867537.2823028564,4700,1,0.3062499999999999,942035.9078369141,4700,1,0.3062499999999999,924610.1234893799,4700,1,0.3062499999999999,913668.7607421875,4700,1,0.3062499999999999,886930.4479675293,4700,1,0.3062499999999999,920419.4570159912,4700,1,0.3062499999999999,1076274.0381774902,4700,1,0.3062499999999999,934202.219619751,4700,1,0.3062499999999999,867061.629486084,4700,1,0.3062499999999999,867307.1760406494,4700,1,0.3062499999999999,207863087.02262878,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,81.81818389892578,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,61.904762268066406,0,0,18.75,13.333333969116211,0,0,0,0,40,66481061888,2147479552,36665397248,382713856
99,1707993877899,1211185.543548584,4700,1,0.3062499999999999,861971.970779419,4700,1,0.3062499999999999,867537.284576416,4700,1,0.3062499999999999,942035.9119720459,4700,1,0.3062499999999999,924610.3632659912,4700,1,0.3062499999999999,913669.0601654053,4700,1,0.3062499999999999,886930.739074707,4700,1,0.3062499999999999,920419.4699859619,4700,1,0.3062499999999999,1076274.0416412354,4700,1,0.3062499999999999,934202.2212677002,4700,1,0.3062499999999999,867061.6310882568,4700,1,0.3062499999999999,867307.9520111084,4700,1,0.3062499999999999,207863092.48442078,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,81.81818389892578,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,61.904762268066406,0,0,18.75,13.333333969116211,0,0,0,0,40,66481061888,2147479552,36664266752,382713856
99,1707993877999,1211186.1706237793,4700,1,0.3062499999999999,861971.9738616943,4700,1,0.3062499999999999,867537.2871246338,4700,1,0.3062499999999999,942035.9162445068,4700,1,0.3062499999999999,924610.5990142822,4700,1,0.3062499999999999,913669.3554077148,4700,1,0.3062499999999999,886931.0413665771,4700,1,0.3062499999999999,920419.4895935059,4700,1,0.3062499999999999,1076274.0451202393,4700,1,0.3062499999999999,934202.2229156494,4700,1,0.3062499999999999,867061.6327209473,4700,1,0.3062499999999999,867308.7207336426,4700,1,0.3062499999999999,207863097.91220093,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,75,0,0,0,0,0,0,0,0,0,0,0,5,0,84.21052551269531,0,0,12.5,26.3157901763916,0,0,0,0,15.000000953674316,66481061888,2147479552,36669853696,382713856
99,1707993878099,1211186.7966003418,4700,1,0.30000000000000004,861971.9769592285,4700,1,0.30000000000000004,867537.2894287109,4700,1,0.30000000000000004,942035.9205169678,4700,1,0.30000000000000004,924610.8419799805,4700,1,0.30000000000000004,913669.6542358398,4700,1,0.30000000000000004,886931.3378448486,4700,1,0.30000000000000004,920419.5054321289,4700,1,0.30000000000000004,1076274.048675537,4700,1,0.30000000000000004,934202.2245941162,4700,1,0.30000000000000004,867061.6364440918,4700,1,0.30000000000000004,867309.4968719482,4700,1,0.30000000000000004,207863103.29768372,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,75,0,0,0,0,0,0,0,0,0,0,0,5,0,84.21052551269531,0,0,12.5,26.3157901763916,0,0,0,0,15.000000953674316,66481061888,2147479552,36662087680,382713856
99,1707993878199,1211187.424987793,4700,1,0.3062499999999999,861971.9801025391,4700,1,0.3062499999999999,867537.2916412354,4700,1,0.3062499999999999,942035.9247894287,4700,1,0.3062499999999999,924611.0806121826,4700,1,0.3062499999999999,913669.9506072998,4700,1,0.3062499999999999,886931.6371154785,4700,1,0.3062499999999999,920419.5243988037,4700,1,0.3062499999999999,1076274.052154541,4700,1,0.3062499999999999,934202.226272583,4700,1,0.3062499999999999,867061.6380767822,4700,1,0.3062499999999999,867310.2731323242,4700,1,0.3062499999999999,207863108.63186646,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,18.75,22.22222328186035,0,0,0,0,25,66481061888,2147479552,36662497280,382713856
99,1707993878299,1211188.052154541,4700,1,0.3062499999999999,861971.983215332,4700,1,0.3062499999999999,867537.2937774658,4700,1,0.3062499999999999,942035.9295654297,4700,1,0.3062499999999999,924611.3210906982,4700,1,0.3062499999999999,913670.2466125488,4700,1,0.3062499999999999,886931.9369812012,4700,1,0.3062499999999999,920419.5423736572,4700,1,0.3062499999999999,1076274.0558166504,4700,1,0.3062499999999999,934202.2279205322,4700,1,0.3062499999999999,867061.6402282715,4700,1,0.3062499999999999,867311.049041748,4700,1,0.3062499999999999,207863114.05664063,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,18.75,22.22222328186035,0,0,0,0,25,66481061888,2147479552,36662853632,382713856
99,1707993878399,1211188.6790161133,4700,1,0.3062499999999999,861971.9862976074,4700,1,0.3062499999999999,867537.2963104248,4700,1,0.3062499999999999,942035.933670044,4700,1,0.3062499999999999,924611.5515441895,4700,1,0.3062499999999999,913670.5452728271,4700,1,0.3062499999999999,886932.2351837158,4700,1,0.3062499999999999,920419.5597839355,4700,1,0.3062499999999999,1076274.0592956543,4700,1,0.3062499999999999,934202.2294921875,4700,1,0.3062499999999999,867061.6417999268,4700,1,0.3062499999999999,867311.8252258301,4700,1,0.3062499999999999,207863119.45281982,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,22.22222328186035,18.75,0,0,0,0,20,66481061888,2147479552,36659806208,382713856
99,1707993878499,1211189.3176879883,4700,1,0.3062499999999999,861972.1092529297,4700,1,0.3062499999999999,867537.4970397949,4700,1,0.3062499999999999,942035.9609985352,4700,1,0.3062499999999999,924611.7981109619,4700,1,0.3062499999999999,913670.6135406494,4700,1,0.3062499999999999,886932.3047332764,4700,1,0.3062499999999999,920419.6155395508,4700,1,0.3062499999999999,1076274.2388153076,4700,1,0.3062499999999999,934202.2529602051,4700,1,0.3062499999999999,867061.6634521484,4700,1,0.3062499999999999,867312.6219940186,4700,1,0.3062499999999999,207863124.8214264,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,22.22222328186035,18.75,0,0,0,0,20,66481061888,2147479552,36660563968,382713856
