Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707995368247,1218721.0901489258,4700,1,0.3062499999999999,864433.6595458984,4700,1,0.3062499999999999,870171.6371002197,4700,1,0.3062499999999999,944790.6452941895,4700,1,0.3062499999999999,927290.8480834961,4700,1,0.3062499999999999,915984.9255065918,4700,1,0.3062499999999999,889230.6491546631,4700,1,0.3062499999999999,922704.3040161133,4700,1,0.3062499999999999,1079622.0787963867,4700,1,0.3062499999999999,936377.0276031494,4700,1,0.3062499999999999,869140.7639770508,4700,1,0.3062499999999999,869414.1640625,4700,1,0.3062499999999999,207944251.34410095,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,87.5,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,5,5.263157844543457,0,68.42105102539063,0,56.25,0,66481061888,2147479552,36627779584,382713856
99,1707995368347,1218721.7338409424,4700,1,0.3062499999999999,864433.6626281738,4700,1,0.3062499999999999,870171.6401824951,4700,1,0.3062499999999999,944790.6527557373,4700,1,0.3062499999999999,927290.8515167236,4700,1,0.3062499999999999,915984.9449615479,4700,1,0.3062499999999999,889230.8675079346,4700,1,0.3062499999999999,922704.3075714111,4700,1,0.3062499999999999,1079622.8648529053,4700,1,0.3062499999999999,936377.2314300537,4700,1,0.3062499999999999,869141.148727417,4700,1,0.3062499999999999,869414.1677398682,4700,1,0.3062499999999999,207944256.81977844,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,88.8888931274414,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,14.285715103149414,0,35,0,46.66666793823242,0,66481061888,2147479552,36628336640,382713856
99,1707995368447,1218722.3819580078,4700,1,0.3062499999999999,864433.6657104492,4700,1,0.3062499999999999,870171.6432647705,4700,1,0.3062499999999999,944790.6570281982,4700,1,0.3062499999999999,927290.8550872803,4700,1,0.3062499999999999,915984.9629058838,4700,1,0.3062499999999999,889231.0752105713,4700,1,0.3062499999999999,922704.3107299805,4700,1,0.3062499999999999,1079623.6531829834,4700,1,0.3062499999999999,936377.431137085,4700,1,0.3062499999999999,869141.5369720459,4700,1,0.3062499999999999,869414.1737365723,4700,1,0.3062499999999999,207944262.24710083,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,88.8888931274414,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,14.285715103149414,0,35,0,46.66666793823242,0,66481061888,2147479552,36628353024,382713856
99,1707995368547,1218723.0304260254,4700,1,0.3062499999999999,864433.6687927246,4700,1,0.3062499999999999,870171.6525726318,4700,1,0.3062499999999999,944790.6614532471,4700,1,0.3062499999999999,927290.8588409424,4700,1,0.3062499999999999,915984.9844665527,4700,1,0.3062499999999999,889231.282623291,4700,1,0.3062499999999999,922704.3139190674,4700,1,0.3062499999999999,1079624.4398345947,4700,1,0.3062499999999999,936377.6325073242,4700,1,0.3062499999999999,869141.921081543,4700,1,0.3062499999999999,869414.1798248291,4700,1,0.3062499999999999,207944267.6623993,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,89.47368621826172,0,0,0,0,0,0,0,0,0,77.77777862548828,0,0,0,0,0,0,0,10,0,23.809524536132813,0,63.15789031982422,0,66481061888,2147479552,36628123648,382713856
99,1707995368647,1218723.6777648926,4700,1,0.3062499999999999,864433.671875,4700,1,0.3062499999999999,870171.6556549072,4700,1,0.3062499999999999,944790.6657562256,4700,1,0.3062499999999999,927290.8623504639,4700,1,0.3062499999999999,915985.0027008057,4700,1,0.3062499999999999,889231.5026092529,4700,1,0.3062499999999999,922704.3172607422,4700,1,0.3062499999999999,1079625.2248687744,4700,1,0.3062499999999999,936377.8356781006,4700,1,0.3062499999999999,869142.2992706299,4700,1,0.3062499999999999,869414.1829071045,4700,1,0.3062499999999999,207944273.10403442,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,89.47368621826172,0,0,0,0,0,0,0,0,0,77.77777862548828,0,0,0,0,0,0,0,10,0,23.809524536132813,0,63.15789031982422,0,66481061888,2147479552,36628353024,382713856
99,1707995368747,1218724.319442749,4700,1,0.3062499999999999,864433.6761627197,4700,1,0.3062499999999999,870171.6587371826,4700,1,0.3062499999999999,944790.6706237793,4700,1,0.3062499999999999,927290.8654785156,4700,1,0.3062499999999999,915985.0201263428,4700,1,0.3062499999999999,889231.7028808594,4700,1,0.3062499999999999,922704.3213348389,4700,1,0.3062499999999999,1079626.0113830566,4700,1,0.3062499999999999,936378.0481719971,4700,1,0.3062499999999999,869142.6784362793,4700,1,0.3062499999999999,869414.1859893799,4700,1,0.3062499999999999,207944278.47406006,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,88.8888931274414,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,5,5.263157844543457,0,65,0,36.3636360168457,0,66481061888,2147479552,36622061568,382713856
99,1707995368847,1218724.9659576416,4700,1,0.3062499999999999,864433.6792449951,4700,1,0.3062499999999999,870171.6618804932,4700,1,0.3062499999999999,944790.6749267578,4700,1,0.3062499999999999,927290.8715667725,4700,1,0.3062499999999999,915985.0348968506,4700,1,0.3062499999999999,889231.9230804443,4700,1,0.3062499999999999,922704.3251190186,4700,1,0.3062499999999999,1079626.7849121094,4700,1,0.3062499999999999,936378.2489929199,4700,1,0.3062499999999999,869143.0449523926,4700,1,0.3062499999999999,869414.189376831,4700,1,0.3062499999999999,207944283.85211182,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,88.8888931274414,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,5,5.263157844543457,0,65,0,36.3636360168457,0,66481061888,2147479552,36622618624,382713856
99,1707995368947,1218725.614730835,4700,1,0.3062499999999999,864433.6845245361,4700,1,0.3062499999999999,870171.6649627686,4700,1,0.3062499999999999,944790.6791229248,4700,1,0.3062499999999999,927290.8746643066,4700,1,0.3062499999999999,915985.0508422852,4700,1,0.3062499999999999,889232.1268615723,4700,1,0.3062499999999999,922704.3291625977,4700,1,0.3062499999999999,1079627.5724334717,4700,1,0.3062499999999999,936378.450378418,4700,1,0.3062499999999999,869143.4298095703,4700,1,0.3062499999999999,869414.192489624,4700,1,0.3062499999999999,207944289.1707611,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,93.33333587646484,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,4.761904716491699,14.285715103149414,0,65,0,56.25,0,66481061888,2147479552,36628647936,382713856
99,1707995369048,1218726.2595825195,4700,1,0.3062499999999999,864433.6876373291,4700,1,0.3062499999999999,870171.668045044,4700,1,0.3062499999999999,944790.6834869385,4700,1,0.3062499999999999,927290.8788909912,4700,1,0.3062499999999999,915985.0665435791,4700,1,0.3062499999999999,889232.3412017822,4700,1,0.3062499999999999,922704.333480835,4700,1,0.3062499999999999,1079628.3555297852,4700,1,0.3062499999999999,936378.6515808105,4700,1,0.3062499999999999,869143.8108978271,4700,1,0.3062499999999999,869414.1961364746,4700,1,0.3062499999999999,207944294.54411316,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,93.33333587646484,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,4.761904716491699,14.285715103149414,0,65,0,56.25,0,66481061888,2147479552,36623482880,382713856
99,1707995369148,1218726.8998413086,4700,1,0.3062499999999999,864433.6927642822,4700,1,0.3062499999999999,870171.6711578369,4700,1,0.3062499999999999,944790.6877746582,4700,1,0.3062499999999999,927290.8849487305,4700,1,0.3062499999999999,915985.0844726563,4700,1,0.3062499999999999,889232.5687866211,4700,1,0.3062499999999999,922704.3402252197,4700,1,0.3062499999999999,1079629.1379241943,4700,1,0.3062499999999999,936378.7608184814,4700,1,0.3062499999999999,869144.1852264404,4700,1,0.3062499999999999,869414.3039245605,4700,1,0.3062499999999999,207944299.93048096,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,88.23529815673828,4.761904716491699,0,0,0,0,0,0,0,0,83.33332824707031,0,0,0,0,0,0,0,18.18181800842285,0,20,4.761904716491699,50,0,66481061888,2147479552,36620959744,382713856
99,1707995369248,1218727.5400238037,4700,1,0.3062499999999999,864433.6958465576,4700,1,0.3062499999999999,870171.6742401123,4700,1,0.3062499999999999,944790.6926879883,4700,1,0.3062499999999999,927290.8880615234,4700,1,0.3062499999999999,915985.1027984619,4700,1,0.3062499999999999,889232.8012237549,4700,1,0.3062499999999999,922704.3442230225,4700,1,0.3062499999999999,1079629.9191589355,4700,1,0.3062499999999999,936378.7639007568,4700,1,0.3062499999999999,869144.5565795898,4700,1,0.3062499999999999,869414.5100708008,4700,1,0.3062499999999999,207944305.2934265,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,88.23529815673828,4.761904716491699,0,0,0,0,0,0,0,0,83.33332824707031,0,0,0,0,0,0,0,18.18181800842285,0,20,4.761904716491699,50,0,66481061888,2147479552,36621336576,382713856
99,1707995369348,1218728.1789550781,4700,1,0.3062499999999999,864433.698928833,4700,1,0.3062499999999999,870171.6773223877,4700,1,0.3062499999999999,944790.6970672607,4700,1,0.3062499999999999,927290.8930206299,4700,1,0.3062499999999999,915985.1204376221,4700,1,0.3062499999999999,889233.0316162109,4700,1,0.3062499999999999,922704.3480987549,4700,1,0.3062499999999999,1079630.7002105713,4700,1,0.3062499999999999,936378.7669830322,4700,1,0.3062499999999999,869144.925994873,4700,1,0.3062499999999999,869414.7153167725,4700,1,0.3062499999999999,207944310.68086243,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,85.71428680419922,0,0,0,0,0,0,0,0,0,81.81818389892578,0,0,0,0,0,0,9.523809432983398,0,0,15.789472579956055,0,56.25,0,66481061888,2147479552,36626333696,382713856
99,1707995369448,1218728.8120117188,4700,1,0.3062499999999999,864433.7049102783,4700,1,0.3062499999999999,870171.6804351807,4700,1,0.3062499999999999,944790.7012023926,4700,1,0.3062499999999999,927290.8961029053,4700,1,0.3062499999999999,915985.1376037598,4700,1,0.3062499999999999,889233.2573852539,4700,1,0.3062499999999999,922704.3519287109,4700,1,0.3062499999999999,1079631.4833374023,4700,1,0.3062499999999999,936378.7730407715,4700,1,0.3062499999999999,869145.3045654297,4700,1,0.3062499999999999,869414.9217071533,4700,1,0.3062499999999999,207944315.99020386,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,85.71428680419922,0,0,0,0,0,0,0,0,0,81.81818389892578,0,0,0,0,0,0,9.523809432983398,0,0,15.789472579956055,0,56.25,0,66481061888,2147479552,36626259968,382713856
99,1707995369548,1218729.4509887695,4700,1,0.3062499999999999,864433.7079925537,4700,1,0.3062499999999999,870171.683517456,4700,1,0.3062499999999999,944790.7056274414,4700,1,0.3062499999999999,927290.9021148682,4700,1,0.3062499999999999,915985.1488952637,4700,1,0.3062499999999999,889233.481628418,4700,1,0.3062499999999999,922704.3557128906,4700,1,0.3062499999999999,1079632.257446289,4700,1,0.3062499999999999,936378.7761535645,4700,1,0.3062499999999999,869145.6818084717,4700,1,0.3062499999999999,869415.1287994385,4700,1,0.3062499999999999,207944321.38154602,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,88.23529815673828,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,4.761904716491699,10.526315689086914,0,15.000000953674316,0,52.94117736816406,0,66481061888,2147479552,36624293888,382713856
99,1707995369648,1218730.0974884033,4700,1,0.3062499999999999,864433.7110443115,4700,1,0.3062499999999999,870171.6865692139,4700,1,0.3062499999999999,944790.7099304199,4700,1,0.3062499999999999,927290.9052886963,4700,1,0.3062499999999999,915985.1676025391,4700,1,0.3062499999999999,889233.7021636963,4700,1,0.3062499999999999,922704.3594818115,4700,1,0.3062499999999999,1079633.0393981934,4700,1,0.3062499999999999,936378.7792663574,4700,1,0.3062499999999999,869146.053314209,4700,1,0.3062499999999999,869415.3344421387,4700,1,0.3062499999999999,207944326.7376709,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,88.23529815673828,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,4.761904716491699,10.526315689086914,0,15.000000953674316,0,52.94117736816406,0,66481061888,2147479552,36617920512,382713856
99,1707995369748,1218730.73828125,4700,1,0.3062499999999999,864433.7151947021,4700,1,0.3062499999999999,870171.6896514893,4700,1,0.3062499999999999,944790.7148895264,4700,1,0.3062499999999999,927290.9083862305,4700,1,0.3062499999999999,915985.1829223633,4700,1,0.3062499999999999,889233.9304351807,4700,1,0.3062499999999999,922704.3634490967,4700,1,0.3062499999999999,1079633.8217315674,4700,1,0.3062499999999999,936378.783493042,4700,1,0.3062499999999999,869146.4294433594,4700,1,0.3062499999999999,869415.5433044434,4700,1,0.3062499999999999,207944332.12231445,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,89.47368621826172,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,19.047618865966797,0,46.153846740722656,0,66481061888,2147479552,36622622720,382713856
99,1707995369848,1218731.3829193115,4700,1,0.3062499999999999,864433.7182769775,4700,1,0.3062499999999999,870171.6927337646,4700,1,0.3062499999999999,944790.7192230225,4700,1,0.3062499999999999,927290.9120788574,4700,1,0.3062499999999999,915985.1978912354,4700,1,0.3062499999999999,889234.134262085,4700,1,0.3062499999999999,922704.3673248291,4700,1,0.3062499999999999,1079634.6047668457,4700,1,0.3062499999999999,936378.7865753174,4700,1,0.3062499999999999,869146.8151245117,4700,1,0.3062499999999999,869415.7445983887,4700,1,0.3062499999999999,207944337.45544434,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,89.47368621826172,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,19.047618865966797,0,46.153846740722656,0,66481061888,2147479552,36622655488,382713856
99,1707995369948,1218732.0309753418,4700,1,0.3062499999999999,864433.7243347168,4700,1,0.3062499999999999,870171.6958465576,4700,1,0.3062499999999999,944790.7234039307,4700,1,0.3062499999999999,927290.9151763916,4700,1,0.3062499999999999,915985.2145690918,4700,1,0.3062499999999999,889234.3497009277,4700,1,0.3062499999999999,922704.37109375,4700,1,0.3062499999999999,1079635.3880615234,4700,1,0.3062499999999999,936378.7897338867,4700,1,0.3062499999999999,869147.1902618408,4700,1,0.3062499999999999,869415.9468078613,4700,1,0.3062499999999999,207944342.82795715,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,88.8888931274414,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,5,5.263157844543457,0,20,0,56.25,9.523809432983398,66481061888,2147479552,36623343616,382713856
99,1707995370048,1218732.6778564453,4700,1,0.3062499999999999,864433.7274169922,4700,1,0.3062499999999999,870171.698928833,4700,1,0.3062499999999999,944790.7277984619,4700,1,0.3062499999999999,927290.9197387695,4700,1,0.3062499999999999,915985.2356567383,4700,1,0.3062499999999999,889234.5670166016,4700,1,0.3062499999999999,922704.3750610352,4700,1,0.3062499999999999,1079636.1719360352,4700,1,0.3062499999999999,936378.7928619385,4700,1,0.3062499999999999,869147.5668792725,4700,1,0.3062499999999999,869416.1502227783,4700,1,0.3062499999999999,207944348.24176025,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,88.8888931274414,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,5,5.263157844543457,0,20,0,56.25,9.523809432983398,66481061888,2147479552,36623212544,382713856
99,1707995370148,1218733.3053131104,4700,1,0.30000000000000004,864433.7304992676,4700,1,0.3062499999999999,870171.7020111084,4700,1,0.3062499999999999,944790.7320098877,4700,1,0.30000000000000004,927290.9228515625,4700,1,0.30000000000000004,915985.2524261475,4700,1,0.30000000000000004,889234.8253936768,4700,1,0.30000000000000004,922704.3787994385,4700,1,0.30000000000000004,1079636.7304840088,4700,1,0.30000000000000004,936378.7959747314,4700,1,0.3062499999999999,869148.0639648438,4700,1,0.3062499999999999,869416.3542785645,4700,1,0.3062499999999999,207944353.59423828,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,87.5,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,19.047618865966797,0,0,0,0,15.789472579956055,0,36.842105865478516,0,50,0,66481061888,2147479552,36620300288,382713856
99,1707995370248,1218733.9035339355,4700,1,0.3062499999999999,864433.7336425781,4700,1,0.3062499999999999,870171.7050933838,4700,1,0.3062499999999999,944790.7442779541,4700,1,0.3062499999999999,927290.9282226563,4700,1,0.3062499999999999,915985.2659301758,4700,1,0.3062499999999999,889235.1643218994,4700,1,0.3062499999999999,922704.4566955566,4700,1,0.3062499999999999,1079636.7338104248,4700,1,0.3062499999999999,936378.7990570068,4700,1,0.3062499999999999,869148.8611602783,4700,1,0.3062499999999999,869416.5592651367,4700,1,0.3062499999999999,207944358.70700073,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,87.5,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,19.047618865966797,0,0,0,0,15.789472579956055,0,36.842105865478516,0,50,0,66481061888,2147479552,36620013568,382713856
99,1707995370348,1218734.5312347412,4700,1,0.3062499999999999,864433.7366943359,4700,1,0.3062499999999999,870171.7081756592,4700,1,0.3062499999999999,944790.7562561035,4700,1,0.3062499999999999,927290.9315032959,4700,1,0.3062499999999999,915985.2846069336,4700,1,0.3062499999999999,889235.4777069092,4700,1,0.3062499999999999,922704.778427124,4700,1,0.3062499999999999,1079636.7368927002,4700,1,0.3062499999999999,936378.8021240234,4700,1,0.3062499999999999,869149.613357544,4700,1,0.3062499999999999,869416.7670593262,4700,1,0.3062499999999999,207944364.08073425,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,4.761904716491699,20,20,0,0,55,0,66481061888,2147479552,36620337152,382713856
99,1707995370448,1218735.162902832,4700,1,0.3062499999999999,864433.7397613525,4700,1,0.3062499999999999,870171.711227417,4700,1,0.3062499999999999,944790.7605438232,4700,1,0.3062499999999999,927290.9349975586,4700,1,0.3062499999999999,915985.3074951172,4700,1,0.3062499999999999,889235.7939910889,4700,1,0.3062499999999999,922705.0993804932,4700,1,0.3062499999999999,1079636.7464447021,4700,1,0.3062499999999999,936378.8052520752,4700,1,0.3062499999999999,869150.373336792,4700,1,0.3062499999999999,869416.97315979,4700,1,0.3062499999999999,207944369.37953186,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,4.761904716491699,20,20,0,0,55,0,66481061888,2147479552,36619976704,382713856
99,1707995370548,1218735.792175293,4700,1,0.3062499999999999,864433.7428436279,4700,1,0.3062499999999999,870171.7143707275,4700,1,0.3062499999999999,944790.7648468018,4700,1,0.3062499999999999,927290.9384918213,4700,1,0.3062499999999999,915985.3250274658,4700,1,0.3062499999999999,889236.1117248535,4700,1,0.3062499999999999,922705.4195861816,4700,1,0.3062499999999999,1079636.7495269775,4700,1,0.3062499999999999,936378.8084411621,4700,1,0.3062499999999999,869151.1312408447,4700,1,0.3062499999999999,869417.1780853271,4700,1,0.3062499999999999,207944374.77552795,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,81.25,9.090909004211426,0,0,0,0,0,0,0,18.75,0,0,0,30.000001907348633,0,0,0,5,31.57894515991211,5,0,0,73.68421173095703,0,66481061888,2147479552,36619386880,382713856
99,1707995370648,1218736.4212646484,4700,1,0.3062499999999999,864433.7459564209,4700,1,0.3062499999999999,870171.7174530029,4700,1,0.3062499999999999,944790.7691650391,4700,1,0.3062499999999999,927290.9419250488,4700,1,0.3062499999999999,915985.3387145996,4700,1,0.3062499999999999,889236.4277191162,4700,1,0.3062499999999999,922705.7393951416,4700,1,0.3062499999999999,1079636.752609253,4700,1,0.3062499999999999,936378.8115539551,4700,1,0.3062499999999999,869151.8895721436,4700,1,0.3062499999999999,869417.3711547852,4700,1,0.3062499999999999,207944380.1547699,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,81.25,9.090909004211426,0,0,0,0,0,0,0,18.75,0,0,0,30.000001907348633,0,0,0,5,31.57894515991211,5,0,0,73.68421173095703,0,66481061888,2147479552,36617043968,382713856
99,1707995370748,1218737.0522918701,4700,1,0.30000000000000004,864433.7500915527,4700,1,0.3062499999999999,870171.7205352783,4700,1,0.3062499999999999,944790.7735748291,4700,1,0.3062499999999999,927290.9451446533,4700,1,0.3062499999999999,915985.3586120605,4700,1,0.3062499999999999,889236.745803833,4700,1,0.3062499999999999,922706.0586853027,4700,1,0.3062499999999999,1079636.7557373047,4700,1,0.3062499999999999,936378.8158416748,4700,1,0.3062499999999999,869152.6490325928,4700,1,0.3062499999999999,869417.5641479492,4700,1,0.3062499999999999,207944385.52375793,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,75,9.090909004211426,0,0,0,0,0,0,5.555555820465088,23.52941131591797,0,0,0,50,0,0,0,4.761904716491699,6.25,0,0,0,45,0,66481061888,2147479552,36623110144,382713856
