Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707999348615,1238852.2663574219,4700,1,0.3062499999999999,870078.4873809814,4700,1,0.3062499999999999,875526.423904419,4700,1,0.3062499999999999,952118.4992675781,4700,1,0.3062499999999999,934592.1240997314,4700,1,0.3062499999999999,922870.5019378662,4700,1,0.3062499999999999,896215.3566741943,4700,1,0.3062499999999999,929578.9697113037,4700,1,0.3062499999999999,1087876.0328674316,4700,1,0.3062499999999999,942412.7789764404,4700,1,0.3062499999999999,875388.3503875732,4700,1,0.3062499999999999,874542.466003418,4700,1,0.3062499999999999,208160307.04273987,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,77.77777862548828,0,0,0,0,20,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36644179968,382189568
99,1707999348715,1238852.9882202148,4700,1,0.30000000000000004,870078.4905090332,4700,1,0.30000000000000004,875526.4398803711,4700,1,0.30000000000000004,952118.8075714111,4700,1,0.30000000000000004,934592.4397277832,4700,1,0.30000000000000004,922870.5058746338,4700,1,0.30000000000000004,896215.3597869873,4700,1,0.30000000000000004,929578.9728240967,4700,1,0.30000000000000004,1087876.0359191895,4700,1,0.30000000000000004,942412.7837982178,4700,1,0.30000000000000004,875389.0956573486,4700,1,0.30000000000000004,874542.4700012207,4700,1,0.30000000000000004,208160312.23121643,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,83.33332824707031,0,0,0,0,13.333333969116211,18.75,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,57.142860412597656,0,66481061888,2147479552,36644376576,382189568
99,1707999348815,1238853.7079315186,4700,1,0.30000000000000004,870078.4937896729,4700,1,0.30000000000000004,875526.4503479004,4700,1,0.30000000000000004,952119.1227264404,4700,1,0.30000000000000004,934592.7518920898,4700,1,0.30000000000000004,922870.5093688965,4700,1,0.30000000000000004,896215.3628845215,4700,1,0.30000000000000004,929578.9800109863,4700,1,0.30000000000000004,1087876.0390319824,4700,1,0.30000000000000004,942412.7873687744,4700,1,0.30000000000000004,875389.846862793,4700,1,0.30000000000000004,874542.4733428955,4700,1,0.30000000000000004,208160317.36450195,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,83.33332824707031,0,0,0,0,13.333333969116211,18.75,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,57.142860412597656,0,66481061888,2147479552,36644016128,382189568
99,1707999348915,1238854.4214019775,4700,1,0.3062499999999999,870078.4969024658,4700,1,0.3062499999999999,875526.4650726318,4700,1,0.3062499999999999,952119.435836792,4700,1,0.3062499999999999,934593.067276001,4700,1,0.3062499999999999,922870.5124664307,4700,1,0.3062499999999999,896215.3661804199,4700,1,0.3062499999999999,929578.9837646484,4700,1,0.3062499999999999,1087876.0421142578,4700,1,0.3062499999999999,942412.7904968262,4700,1,0.3062499999999999,875390.6002655029,4700,1,0.3062499999999999,874542.4764556885,4700,1,0.3062499999999999,208160322.58935547,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,77.77777862548828,0,0,4.761904716491699,5.263157844543457,18.75,18.75,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,80,0,66481061888,2147479552,36643819520,382189568
99,1707999349015,1238855.1370544434,4700,1,0.3062499999999999,870078.4999847412,4700,1,0.3062499999999999,875526.4787445068,4700,1,0.3062499999999999,952119.7518310547,4700,1,0.3062499999999999,934593.3787689209,4700,1,0.3062499999999999,922870.5155639648,4700,1,0.3062499999999999,896215.3692779541,4700,1,0.3062499999999999,929578.9874420166,4700,1,0.3062499999999999,1087876.0451965332,4700,1,0.3062499999999999,942412.7937316895,4700,1,0.3062499999999999,875391.35496521,4700,1,0.3062499999999999,874542.4795379639,4700,1,0.3062499999999999,208160327.7720642,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,77.77777862548828,0,0,4.761904716491699,5.263157844543457,18.75,18.75,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,80,0,66481061888,2147479552,36643459072,382189568
99,1707999349115,1238855.8541107178,4700,1,0.3062499999999999,870078.5032958984,4700,1,0.30000000000000004,875526.4967193604,4700,1,0.30000000000000004,952120.0618438721,4700,1,0.30000000000000004,934593.6949920654,4700,1,0.30000000000000004,922870.518661499,4700,1,0.30000000000000004,896215.3723754883,4700,1,0.30000000000000004,929578.9911651611,4700,1,0.30000000000000004,1087876.0483093262,4700,1,0.30000000000000004,942412.7968902588,4700,1,0.30000000000000004,875392.1143798828,4700,1,0.30000000000000004,874542.4835662842,4700,1,0.30000000000000004,208160332.98564148,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,84.21052551269531,0,0,0,0,27.77777862548828,25,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,45,0,66481061888,2147479552,36641886208,382189568
99,1707999349215,1238856.5658416748,4700,1,0.3062499999999999,870078.5063781738,4700,1,0.30000000000000004,875526.5144042969,4700,1,0.30000000000000004,952120.3690795898,4700,1,0.3062499999999999,934594.0110931396,4700,1,0.3062499999999999,922870.5228729248,4700,1,0.3062499999999999,896215.3754730225,4700,1,0.3062499999999999,929578.9950561523,4700,1,0.3062499999999999,1087876.0513916016,4700,1,0.30000000000000004,942412.7999725342,4700,1,0.30000000000000004,875392.8727111816,4700,1,0.30000000000000004,874542.4866485596,4700,1,0.30000000000000004,208160338.1669159,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,84.21052551269531,0,0,0,0,27.77777862548828,25,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,45,0,66481061888,2147479552,36642689024,382189568
99,1707999349316,1238857.2823486328,4700,1,0.30000000000000004,870078.5098876953,4700,1,0.3062499999999999,875526.531326294,4700,1,0.3062499999999999,952120.6870880127,4700,1,0.30000000000000004,934594.3186035156,4700,1,0.30000000000000004,922870.5259399414,4700,1,0.30000000000000004,896215.3785400391,4700,1,0.30000000000000004,929578.9988555908,4700,1,0.30000000000000004,1087876.0545043945,4700,1,0.30000000000000004,942412.8031311035,4700,1,0.30000000000000004,875393.6299285889,4700,1,0.30000000000000004,874542.4913787842,4700,1,0.3062499999999999,208160343.3704834,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,82.35294342041016,0,0,4.761904716491699,0,27.77777862548828,27.77777862548828,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,15.000000953674316,0,66481061888,2147479552,36642754560,382189568
99,1707999349416,1238858.0008087158,4700,1,0.30000000000000004,870078.5129699707,4700,1,0.30000000000000004,875526.54737854,4700,1,0.30000000000000004,952121.0059509277,4700,1,0.30000000000000004,934594.6271209717,4700,1,0.30000000000000004,922870.5331573486,4700,1,0.30000000000000004,896215.381652832,4700,1,0.30000000000000004,929579.002029419,4700,1,0.30000000000000004,1087876.0575561523,4700,1,0.30000000000000004,942412.8061828613,4700,1,0.30000000000000004,875394.3798217773,4700,1,0.30000000000000004,874542.494430542,4700,1,0.30000000000000004,208160348.60993958,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,82.35294342041016,0,0,4.761904716491699,0,27.77777862548828,27.77777862548828,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,15.000000953674316,0,66481061888,2147479552,36648341504,382189568
99,1707999349516,1238858.7221221924,4700,1,0.30000000000000004,870078.5160522461,4700,1,0.30000000000000004,875526.5575714111,4700,1,0.30000000000000004,952121.324432373,4700,1,0.30000000000000004,934594.9387817383,4700,1,0.30000000000000004,922870.5368499756,4700,1,0.30000000000000004,896215.384765625,4700,1,0.30000000000000004,929579.0051574707,4700,1,0.30000000000000004,1087876.0606384277,4700,1,0.30000000000000004,942412.8092651367,4700,1,0.30000000000000004,875395.1379089355,4700,1,0.30000000000000004,874542.497543335,4700,1,0.30000000000000004,208160353.7962036,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,80,0,0,5,0,23.52941131591797,13.333333969116211,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,31.57894515991211,0,66481061888,2147479552,36641361920,382189568
99,1707999349616,1238859.442352295,4700,1,0.30000000000000004,870078.5191802979,4700,1,0.30000000000000004,875526.5725402832,4700,1,0.30000000000000004,952121.6398925781,4700,1,0.30000000000000004,934595.2510681152,4700,1,0.30000000000000004,922870.5405426025,4700,1,0.30000000000000004,896215.3878631592,4700,1,0.30000000000000004,929579.0082550049,4700,1,0.30000000000000004,1087876.0637512207,4700,1,0.30000000000000004,942412.812423706,4700,1,0.30000000000000004,875395.8947296143,4700,1,0.30000000000000004,874542.5010070801,4700,1,0.30000000000000004,208160359.0032196,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,80,0,0,5,0,23.52941131591797,13.333333969116211,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,31.57894515991211,0,66481061888,2147479552,36641001472,382189568
99,1707999349716,1238860.108215332,4700,1,0.3062499999999999,870078.5223083496,4700,1,0.3062499999999999,875526.5945892334,4700,1,0.3062499999999999,952122.0058441162,4700,1,0.3062499999999999,934595.5666503906,4700,1,0.3062499999999999,922870.5444488525,4700,1,0.3062499999999999,896215.3909759521,4700,1,0.3062499999999999,929579.0113677979,4700,1,0.3062499999999999,1087876.066833496,4700,1,0.3062499999999999,942412.815612793,4700,1,0.3062499999999999,875396.65184021,4700,1,0.3062499999999999,874542.504196167,4700,1,0.3062499999999999,208160364.1813507,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,84.21052551269531,0,0,4.761904716491699,0,33.333335876464844,23.52941131591797,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,47.619049072265625,0,66481061888,2147479552,36641804288,382189568
99,1707999349816,1238860.78956604,4700,1,0.30000000000000004,870078.5274353027,4700,1,0.30000000000000004,875526.6123809814,4700,1,0.30000000000000004,952122.3549194336,4700,1,0.30000000000000004,934595.8798522949,4700,1,0.30000000000000004,922870.5482635498,4700,1,0.30000000000000004,896215.3940887451,4700,1,0.30000000000000004,929579.0144805908,4700,1,0.30000000000000004,1087876.069946289,4700,1,0.30000000000000004,942412.8188018799,4700,1,0.30000000000000004,875397.4094848633,4700,1,0.30000000000000004,874542.5081787109,4700,1,0.30000000000000004,208160369.35379028,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,84.21052551269531,0,0,4.761904716491699,0,33.333335876464844,23.52941131591797,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,47.619049072265625,0,66481061888,2147479552,36640165888,382189568
99,1707999349916,1238861.5074768066,4700,1,0.30000000000000004,870078.5481719971,4700,1,0.3062499999999999,875526.6410675049,4700,1,0.3062499999999999,952122.6299591064,4700,1,0.30000000000000004,934596.2180480957,4700,1,0.30000000000000004,922870.5713195801,4700,1,0.3062499999999999,896215.4181976318,4700,1,0.3062499999999999,929579.0392303467,4700,1,0.3062499999999999,1087876.088043213,4700,1,0.3062499999999999,942412.8319396973,4700,1,0.3062499999999999,875398.1667175293,4700,1,0.3062499999999999,874542.5301971436,4700,1,0.3062499999999999,208160374.64619446,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,80,0,0,4.761904716491699,5,17.647058486938477,23.52941131591797,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36640899072,382189568
99,1707999350016,1238862.223022461,4700,1,0.30000000000000004,870078.5520324707,4700,1,0.30000000000000004,875526.6579742432,4700,1,0.30000000000000004,952122.6344909668,4700,1,0.30000000000000004,934596.6107940674,4700,1,0.30000000000000004,922870.694152832,4700,1,0.30000000000000004,896215.4224700928,4700,1,0.30000000000000004,929579.0435028076,4700,1,0.30000000000000004,1087876.091949463,4700,1,0.30000000000000004,942412.8358917236,4700,1,0.30000000000000004,875398.9285888672,4700,1,0.30000000000000004,874542.535446167,4700,1,0.30000000000000004,208160379.51101685,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,80,0,0,4.761904716491699,5,17.647058486938477,23.52941131591797,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36641316864,382189568
99,1707999350116,1238862.9358673096,4700,1,0.30000000000000004,870078.5552062988,4700,1,0.30000000000000004,875526.6741027832,4700,1,0.30000000000000004,952122.638885498,4700,1,0.30000000000000004,934596.9238433838,4700,1,0.30000000000000004,922871.0085144043,4700,1,0.30000000000000004,896215.4255371094,4700,1,0.30000000000000004,929579.046585083,4700,1,0.30000000000000004,1087876.0950317383,4700,1,0.30000000000000004,942412.839050293,4700,1,0.30000000000000004,875399.6885681152,4700,1,0.30000000000000004,874542.5402832031,4700,1,0.30000000000000004,208160384.72750854,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,82.35294342041016,0,0,5,0,0,23.52941131591797,25,0,0,0,0,10,57.142860412597656,0,0,0,0,0,0,0,0,42.105262756347656,0,66481061888,2147479552,36641038336,382189568
99,1707999350216,1238863.6539154053,4700,1,0.3062499999999999,870078.5582580566,4700,1,0.3062499999999999,875526.6844177246,4700,1,0.3062499999999999,952122.6436157227,4700,1,0.3062499999999999,934597.2331390381,4700,1,0.3062499999999999,922871.3253173828,4700,1,0.3062499999999999,896215.4286804199,4700,1,0.3062499999999999,929579.049697876,4700,1,0.3062499999999999,1087876.0981140137,4700,1,0.3062499999999999,942412.8421020508,4700,1,0.3062499999999999,875400.4401092529,4700,1,0.3062499999999999,874542.5433502197,4700,1,0.3062499999999999,208160389.9105835,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,82.35294342041016,0,0,5,0,0,23.52941131591797,25,0,0,0,0,10,57.142860412597656,0,0,0,0,0,0,0,0,42.105262756347656,0,66481061888,2147479552,36636188672,382189568
99,1707999350316,1238864.3703155518,4700,1,0.30000000000000004,870078.5616149902,4700,1,0.30000000000000004,875526.6989135742,4700,1,0.30000000000000004,952122.6480255127,4700,1,0.30000000000000004,934597.5492095947,4700,1,0.30000000000000004,922871.63621521,4700,1,0.30000000000000004,896215.4356384277,4700,1,0.30000000000000004,929579.0528869629,4700,1,0.30000000000000004,1087876.1012115479,4700,1,0.30000000000000004,942412.8452606201,4700,1,0.30000000000000004,875401.1972808838,4700,1,0.30000000000000004,874542.5464172363,4700,1,0.30000000000000004,208160395.11763,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,78.94737243652344,4.761904716491699,0,4.761904716491699,0,0,5.555555820465088,31.57894515991211,0,0,0,0,5.882352828979492,78.94737243652344,0,0,0,0,0,0,0,0,25,0,66481061888,2147479552,36641398784,382189568
99,1707999350416,1238865.0854034424,4700,1,0.30000000000000004,870078.564743042,4700,1,0.30000000000000004,875526.7131347656,4700,1,0.30000000000000004,952122.6522979736,4700,1,0.30000000000000004,934597.8606719971,4700,1,0.30000000000000004,922871.9524536133,4700,1,0.30000000000000004,896215.4387969971,4700,1,0.30000000000000004,929579.0599975586,4700,1,0.30000000000000004,1087876.1061553955,4700,1,0.30000000000000004,942412.8504333496,4700,1,0.30000000000000004,875401.954788208,4700,1,0.30000000000000004,874542.5496673584,4700,1,0.30000000000000004,208160400.33125305,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,78.94737243652344,4.761904716491699,0,4.761904716491699,0,0,5.555555820465088,31.57894515991211,0,0,0,0,5.882352828979492,78.94737243652344,0,0,0,0,0,0,0,0,25,0,66481061888,2147479552,36636741632,382189568
99,1707999350516,1238865.804977417,4700,1,0.3062499999999999,870078.5679779053,4700,1,0.3062499999999999,875526.7306671143,4700,1,0.3062499999999999,952122.6566467285,4700,1,0.3062499999999999,934598.1753845215,4700,1,0.3062499999999999,922872.2617034912,4700,1,0.3062499999999999,896215.4419708252,4700,1,0.3062499999999999,929579.0638275146,4700,1,0.3062499999999999,1087876.109237671,4700,1,0.3062499999999999,942412.8535614014,4700,1,0.3062499999999999,875402.713470459,4700,1,0.3062499999999999,874542.5527648926,4700,1,0.3062499999999999,208160405.53915405,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,84.21052551269531,0,0,0,0,0,0,5.555555820465088,0,0,0,0,27.77777862548828,60.000003814697266,0,0,0,11.764705657958984,0,0,0,0,38.095237731933594,0,66481061888,2147479552,36641034240,382189568
99,1707999350616,1238866.5258789063,4700,1,0.3062499999999999,870078.5711975098,4700,1,0.3062499999999999,875526.7479248047,4700,1,0.3062499999999999,952122.6609802246,4700,1,0.3062499999999999,934598.4907073975,4700,1,0.3062499999999999,922872.5703125,4700,1,0.3062499999999999,896215.4450836182,4700,1,0.3062499999999999,929579.0676269531,4700,1,0.3062499999999999,1087876.1142425537,4700,1,0.3062499999999999,942412.8567199707,4700,1,0.3062499999999999,875403.4705352783,4700,1,0.3062499999999999,874542.5572357178,4700,1,0.3062499999999999,208160410.77804565,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,84.21052551269531,0,0,0,0,0,0,5.555555820465088,0,0,0,0,27.77777862548828,60.000003814697266,0,0,0,11.764705657958984,0,0,0,0,38.095237731933594,0,66481061888,2147479552,36642017280,382189568
99,1707999350716,1238867.2445220947,4700,1,0.3062499999999999,870078.5743103027,4700,1,0.3062499999999999,875526.7644195557,4700,1,0.3062499999999999,952122.6659545898,4700,1,0.3062499999999999,934598.7963104248,4700,1,0.3062499999999999,922872.883682251,4700,1,0.3062499999999999,896215.4481964111,4700,1,0.3062499999999999,929579.0716705322,4700,1,0.3062499999999999,1087876.117324829,4700,1,0.3062499999999999,942412.8598022461,4700,1,0.3062499999999999,875404.2280731201,4700,1,0.3062499999999999,874542.5603179932,4700,1,0.3062499999999999,208160415.98539734,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,85,4.761904716491699,0,5,0,0,0,0,0,0,0,0,27.77777862548828,80,0,0,0,27.77777862548828,0,0,0,0,15.789472579956055,0,66481061888,2147479552,36636643328,382189568
99,1707999350816,1238867.968887329,4700,1,0.3062499999999999,870078.57762146,4700,1,0.3062499999999999,875526.781173706,4700,1,0.3062499999999999,952122.6705169678,4700,1,0.3062499999999999,934599.1057891846,4700,1,0.3062499999999999,922873.1946716309,4700,1,0.3062499999999999,896215.4512786865,4700,1,0.3062499999999999,929579.0754394531,4700,1,0.3062499999999999,1087876.1204071045,4700,1,0.3062499999999999,942412.8629608154,4700,1,0.3062499999999999,875404.9845123291,4700,1,0.3062499999999999,874542.5665130615,4700,1,0.3062499999999999,208160421.2487793,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,85,4.761904716491699,0,5,0,0,0,0,0,0,0,0,27.77777862548828,80,0,0,0,27.77777862548828,0,0,0,0,15.789472579956055,0,66481061888,2147479552,36641394688,382189568
99,1707999350916,1238868.6888427734,4700,1,0.30000000000000004,870078.580657959,4700,1,0.30000000000000004,875526.7964019775,4700,1,0.30000000000000004,952122.674697876,4700,1,0.30000000000000004,934599.416809082,4700,1,0.30000000000000004,922873.5102539063,4700,1,0.30000000000000004,896215.4543914795,4700,1,0.30000000000000004,929579.0792541504,4700,1,0.30000000000000004,1087876.1234893799,4700,1,0.30000000000000004,942412.8660125732,4700,1,0.30000000000000004,875405.7354431152,4700,1,0.30000000000000004,874542.5695648193,4700,1,0.30000000000000004,208160426.5065155,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,76.47058868408203,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13.333333969116211,65,0,0,0,20,0,0,0,0,40.90909194946289,0,66481061888,2147479552,36640313344,382189568
99,1707999351016,1238869.4137573242,4700,1,0.3062499999999999,870078.5837402344,4700,1,0.3062499999999999,875526.8068847656,4700,1,0.3062499999999999,952122.6790313721,4700,1,0.3062499999999999,934599.731628418,4700,1,0.3062499999999999,922873.8207397461,4700,1,0.3062499999999999,896215.4574890137,4700,1,0.3062499999999999,929579.0830688477,4700,1,0.3062499999999999,1087876.1265716553,4700,1,0.3062499999999999,942412.8692474365,4700,1,0.3062499999999999,875406.4933319092,4700,1,0.3062499999999999,874542.5726318359,4700,1,0.3062499999999999,208160431.69104004,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,76.47058868408203,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13.333333969116211,65,0,0,0,20,0,0,0,0,40.90909194946289,0,66481061888,2147479552,36635082752,382189568
