Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721123811253,2491546.554626465,4700,1,0.3062499999999999,1208455.9118041992,4700,1,0.3062499999999999,1678286.780822754,4700,1,0.3062499999999999,1316220.666595459,4700,1,0.3062499999999999,1323251.8822479248,4700,1,0.3062499999999999,1331061.55519104,4700,1,0.3062499999999999,1343402.8180541992,4700,1,0.3062499999999999,1419063.9500274658,4700,1,0.3062499999999999,1632478.1320648193,4700,1,0.3062499999999999,1149838.76071167,4700,1,0.3062499999999999,1141859.0688781738,4700,1,0.3062499999999999,1204615.7947235107,4700,1,0.3062499999999999,195743435.4603119,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,80,0,0,0,0,0,0,0,35,0,0,0,0,0,65,4.761904716491699,0,0,14.285715103149414,0,0,100,0,31.57894515991211,66480525312,2147479552,39485288448,0
99,1721123811353,2491547.2730407715,4700,1,0.3062499999999999,1208455.9150390625,4700,1,0.3062499999999999,1678286.78414917,4700,1,0.3062499999999999,1316220.6710357666,4700,1,0.3062499999999999,1323251.888595581,4700,1,0.3062499999999999,1331061.6928100586,4700,1,0.3062499999999999,1343403.2646484375,4700,1,0.3062499999999999,1419063.9531402588,4700,1,0.3062499999999999,1632478.1351470947,4700,1,0.3062499999999999,1149839.224456787,4700,1,0.3062499999999999,1141859.0828399658,4700,1,0.3062499999999999,1204616.5485534668,4700,1,0.3062499999999999,195743441.28735352,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,78.57142639160156,0,0,0,0,0,0,4.761904716491699,33.333335876464844,0,0,0,0,0,60.000003814697266,0,0,0,36.842105865478516,0,0,100,0,36.842105865478516,66480525312,2147479552,39485091840,0
99,1721123811453,2491547.9879455566,4700,1,0.3062499999999999,1208455.9182128906,4700,1,0.3062499999999999,1678286.7874450684,4700,1,0.3062499999999999,1316220.6765441895,4700,1,0.3062499999999999,1323251.8926696777,4700,1,0.3062499999999999,1331061.8287963867,4700,1,0.3062499999999999,1343403.7122802734,4700,1,0.3062499999999999,1419063.9582824707,4700,1,0.3062499999999999,1632478.1383514404,4700,1,0.3062499999999999,1149839.6873779297,4700,1,0.3062499999999999,1141859.0962677002,4700,1,0.3062499999999999,1204617.3023376465,4700,1,0.3062499999999999,195743447.13598633,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,78.57142639160156,0,0,0,0,0,0,4.761904716491699,33.333335876464844,0,0,0,0,0,60.000003814697266,0,0,0,36.842105865478516,0,0,100,0,36.842105865478516,66480525312,2147479552,39485370368,0
99,1721123811554,2491548.705718994,4700,1,0.3062499999999999,1208455.9213562012,4700,1,0.3062499999999999,1678286.7907104492,4700,1,0.3062499999999999,1316220.680984497,4700,1,0.3062499999999999,1323251.8986053467,4700,1,0.3062499999999999,1331061.9677734375,4700,1,0.3062499999999999,1343404.160003662,4700,1,0.3062499999999999,1419063.9614562988,4700,1,0.3062499999999999,1632478.1415100098,4700,1,0.3062499999999999,1149840.1499023438,4700,1,0.3062499999999999,1141859.11277771,4700,1,0.3062499999999999,1204618.0571899414,4700,1,0.3062499999999999,195743452.97052002,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,76.47058868408203,0,0,0,5,0,0,0,25,0,0,0,0,0,70,0,0,0,23.52941131591797,0,0,100,0,38.095237731933594,66480525312,2147479552,39484796928,0
99,1721123811654,2491549.416320801,4700,1,0.3062499999999999,1208455.9244537354,4700,1,0.3062499999999999,1678286.79397583,4700,1,0.3062499999999999,1316220.6854248047,4700,1,0.3062499999999999,1323251.9025726318,4700,1,0.3062499999999999,1331062.1053771973,4700,1,0.3062499999999999,1343404.6068572998,4700,1,0.3062499999999999,1419063.9645690918,4700,1,0.3062499999999999,1632478.1446380615,4700,1,0.3062499999999999,1149840.6128692627,4700,1,0.3062499999999999,1141859.1309509277,4700,1,0.3062499999999999,1204618.8105010986,4700,1,0.3062499999999999,195743458.76638794,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,76.47058868408203,0,0,0,5,0,0,0,25,0,0,0,0,0,70,0,0,0,23.52941131591797,0,0,100,0,38.095237731933594,66480525312,2147479552,39483383808,0
99,1721123811754,2491550.128616333,4700,1,0.3062499999999999,1208455.9276428223,4700,1,0.3062499999999999,1678286.7977905273,4700,1,0.3062499999999999,1316220.6900939941,4700,1,0.3062499999999999,1323251.9065704346,4700,1,0.3062499999999999,1331062.2419128418,4700,1,0.3062499999999999,1343405.0508117676,4700,1,0.3062499999999999,1419063.9700317383,4700,1,0.3062499999999999,1632478.1478271484,4700,1,0.3062499999999999,1149841.0752563477,4700,1,0.3062499999999999,1141859.1503448486,4700,1,0.3062499999999999,1204619.5640106201,4700,1,0.3062499999999999,195743464.6604004,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,81.25,4.761904716491699,0,0,0,0,0,5,25,0,0,0,0,0,60.000003814697266,0,0,0,20,0,0,100,0,35,66480525312,2147479552,39487668224,0
99,1721123811854,2491550.8393707275,4700,1,0.3062499999999999,1208455.9307403564,4700,1,0.3062499999999999,1678286.8011779785,4700,1,0.3062499999999999,1316220.6946105957,4700,1,0.3062499999999999,1323252.0530548096,4700,1,0.3062499999999999,1331062.3806610107,4700,1,0.3062499999999999,1343405.4394683838,4700,1,0.3062499999999999,1419063.9731140137,4700,1,0.3062499999999999,1632478.1508789063,4700,1,0.3062499999999999,1149841.533279419,4700,1,0.3062499999999999,1141859.1622314453,4700,1,0.3062499999999999,1204620.3096466064,4700,1,0.3062499999999999,195743470.57539368,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,81.25,4.761904716491699,0,0,0,0,0,5,25,0,0,0,0,0,60.000003814697266,0,0,0,20,0,0,100,0,35,66480525312,2147479552,39487537152,0
99,1721123811954,2491551.5568389893,4700,1,0.3062499999999999,1208455.9391784668,4700,1,0.3062499999999999,1678286.8045196533,4700,1,0.3062499999999999,1316220.6999664307,4700,1,0.3062499999999999,1323252.3751831055,4700,1,0.3062499999999999,1331062.5192260742,4700,1,0.3062499999999999,1343405.7566070557,4700,1,0.3062499999999999,1419063.9763031006,4700,1,0.3062499999999999,1632478.1540374756,4700,1,0.3062499999999999,1149841.995513916,4700,1,0.3062499999999999,1141859.17918396,4700,1,0.3062499999999999,1204621.0617675781,4700,1,0.3062499999999999,195743476.44989014,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,80.95238494873047,0,0,0,0,0,0,0,18.18181800842285,0,0,0,21.052631378173828,4.761904716491699,100,0,0,0,27.77777862548828,0,0,100,0,0,66480525312,2147479552,39487655936,0
99,1721123812054,2491552.274749756,4700,1,0.3062499999999999,1208455.9422912598,4700,1,0.3062499999999999,1678286.807800293,4700,1,0.3062499999999999,1316220.704421997,4700,1,0.3062499999999999,1323252.6936798096,4700,1,0.3062499999999999,1331062.656677246,4700,1,0.3062499999999999,1343406.078201294,4700,1,0.3062499999999999,1419063.9794158936,4700,1,0.3062499999999999,1632478.1571655273,4700,1,0.3062499999999999,1149842.4582519531,4700,1,0.3062499999999999,1141859.1946716309,4700,1,0.3062499999999999,1204621.8124694824,4700,1,0.3062499999999999,195743482.4384308,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,80.95238494873047,0,0,0,0,0,0,0,18.18181800842285,0,0,0,21.052631378173828,4.761904716491699,100,0,0,0,27.77777862548828,0,0,100,0,0,66480525312,2147479552,39487692800,0
99,1721123812154,2491552.9941101074,4700,1,0.3062499999999999,1208455.9453735352,4700,1,0.3062499999999999,1678286.8110656738,4700,1,0.3062499999999999,1316220.708847046,4700,1,0.3062499999999999,1323253.0149841309,4700,1,0.3062499999999999,1331062.7942810059,4700,1,0.3062499999999999,1343406.398803711,4700,1,0.3062499999999999,1419063.9855194092,4700,1,0.3062499999999999,1632478.160293579,4700,1,0.3062499999999999,1149842.9203796387,4700,1,0.3062499999999999,1141859.2096099854,4700,1,0.3062499999999999,1204622.5648498535,4700,1,0.3062499999999999,195743488.44117737,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,83.33332824707031,0,0,0,0,0,0,0,0,0,0,15.000000953674316,18.75,0,80.95238494873047,0,0,0,29.411766052246094,0,0,85,0,23.809524536132813,66480525312,2147479552,39484989440,0
99,1721123812254,2491553.7134246826,4700,1,0.3062499999999999,1208455.9486541748,4700,1,0.3062499999999999,1678286.8144378662,4700,1,0.3062499999999999,1316220.7133789063,4700,1,0.3062499999999999,1323253.3363494873,4700,1,0.3062499999999999,1331062.9331512451,4700,1,0.3062499999999999,1343406.7182617188,4700,1,0.3062499999999999,1419063.9887695313,4700,1,0.3062499999999999,1632478.16355896,4700,1,0.3062499999999999,1149843.3837432861,4700,1,0.3062499999999999,1141859.2294921875,4700,1,0.3062499999999999,1204623.3184661865,4700,1,0.3062499999999999,195743494.41171265,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,83.33332824707031,0,0,0,0,0,0,0,0,0,0,15.000000953674316,18.75,0,80.95238494873047,0,0,0,29.411766052246094,0,0,85,0,23.809524536132813,66480525312,2147479552,39485554688,0
99,1721123812354,2491554.426925659,4700,1,0.3062499999999999,1208455.951751709,4700,1,0.3062499999999999,1678286.8177337646,4700,1,0.3062499999999999,1316220.7177734375,4700,1,0.3062499999999999,1323253.6636199951,4700,1,0.3062499999999999,1331063.07081604,4700,1,0.3062499999999999,1343407.0342254639,4700,1,0.3062499999999999,1419063.9919433594,4700,1,0.3062499999999999,1632478.1666412354,4700,1,0.3062499999999999,1149843.8464813232,4700,1,0.3062499999999999,1141859.2470245361,4700,1,0.3062499999999999,1204624.0712890625,4700,1,0.3062499999999999,195743500.4361267,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,77.77777862548828,0,0,0,0,0,0,5,0,0,0,100,27.77777862548828,0,57.894737243652344,0,0,0,31.57894515991211,0,0,0,0,42.105262756347656,66480525312,2147479552,39490301952,0
99,1721123812454,2491555.1435546875,4700,1,0.3062499999999999,1208455.9549713135,4700,1,0.3062499999999999,1678286.821029663,4700,1,0.3062499999999999,1316220.7230682373,4700,1,0.3062499999999999,1323253.9812774658,4700,1,0.3062499999999999,1331063.2097625732,4700,1,0.3062499999999999,1343407.3495178223,4700,1,0.3062499999999999,1419063.9965667725,4700,1,0.3062499999999999,1632478.1697998047,4700,1,0.3062499999999999,1149844.3097686768,4700,1,0.3062499999999999,1141859.264755249,4700,1,0.3062499999999999,1204624.8240509033,4700,1,0.3062499999999999,195743506.42118835,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,77.77777862548828,0,0,0,0,0,0,5,0,0,0,100,27.77777862548828,0,57.894737243652344,0,0,0,31.57894515991211,0,0,0,0,42.105262756347656,66480525312,2147479552,39482683392,0
99,1721123812554,2491555.8613586426,4700,1,0.3062499999999999,1208455.958114624,4700,1,0.3062499999999999,1678286.824295044,4700,1,0.3062499999999999,1316220.7276153564,4700,1,0.3062499999999999,1323254.3011932373,4700,1,0.3062499999999999,1331063.349746704,4700,1,0.3062499999999999,1343407.6718139648,4700,1,0.3062499999999999,1419063.9997406006,4700,1,0.3062499999999999,1632478.172958374,4700,1,0.3062499999999999,1149844.7680511475,4700,1,0.3062499999999999,1141859.2763519287,4700,1,0.3062499999999999,1204625.5755310059,4700,1,0.3062499999999999,195743512.36338806,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,83.33332824707031,0,0,0,5.263157844543457,0,16.666667938232422,4.761904716491699,0,0,0,100,5.263157844543457,0,85,0,0,0,23.52941131591797,0,0,0,0,15.000000953674316,66480525312,2147479552,39483412480,0
99,1721123812654,2491556.579803467,4700,1,0.3062499999999999,1208455.961227417,4700,1,0.3062499999999999,1678286.8275299072,4700,1,0.3062499999999999,1316220.7321472168,4700,1,0.3062499999999999,1323254.623703003,4700,1,0.3062499999999999,1331063.4881744385,4700,1,0.3062499999999999,1343407.9924468994,4700,1,0.3062499999999999,1419064.0028686523,4700,1,0.3062499999999999,1632478.1760406494,4700,1,0.3062499999999999,1149845.2319488525,4700,1,0.3062499999999999,1141859.2926177979,4700,1,0.3062499999999999,1204626.319946289,4700,1,0.3062499999999999,195743518.2448578,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,83.33332824707031,0,0,0,5.263157844543457,0,16.666667938232422,4.761904716491699,0,0,0,100,5.263157844543457,0,85,0,0,0,23.52941131591797,0,0,0,0,15.000000953674316,66480525312,2147479552,39487750144,0
99,1721123812754,2491557.2930603027,4700,1,0.3062499999999999,1208455.9645080566,4700,1,0.3062499999999999,1678286.8309783936,4700,1,0.3062499999999999,1316220.7368164063,4700,1,0.3062499999999999,1323254.946685791,4700,1,0.3062499999999999,1331063.6282043457,4700,1,0.3062499999999999,1343408.311203003,4700,1,0.3062499999999999,1419064.010192871,4700,1,0.3062499999999999,1632478.1792297363,4700,1,0.3062499999999999,1149845.6947937012,4700,1,0.3062499999999999,1141859.3095550537,4700,1,0.3062499999999999,1204627.0728149414,4700,1,0.3062499999999999,195743524.19506836,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,78.94737243652344,0,0,0,0,0,26.3157901763916,0,0,0,0,100,5.263157844543457,4.761904716491699,70,0,0,0,23.52941131591797,0,0,0,0,26.3157901763916,66480525312,2147479552,39488307200,0
99,1721123812854,2491558.0046081543,4700,1,0.3062499999999999,1208455.9676361084,4700,1,0.3062499999999999,1678286.8342437744,4700,1,0.3062499999999999,1316220.7412567139,4700,1,0.3062499999999999,1323255.271636963,4700,1,0.3062499999999999,1331063.7680969238,4700,1,0.3062499999999999,1343408.6299438477,4700,1,0.3062499999999999,1419064.013305664,4700,1,0.3062499999999999,1632478.1823120117,4700,1,0.3062499999999999,1149846.1578063965,4700,1,0.3062499999999999,1141859.3247070313,4700,1,0.3062499999999999,1204627.826324463,4700,1,0.3062499999999999,195743530.14749146,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,78.94737243652344,0,0,0,0,0,26.3157901763916,0,0,0,0,100,5.263157844543457,4.761904716491699,70,0,0,0,23.52941131591797,0,0,0,0,26.3157901763916,66480525312,2147479552,39493636096,0
99,1721123812954,2491558.714477539,4700,1,0.3125,1208455.973083496,4700,1,0.3125,1678286.8375396729,4700,1,0.3125,1316220.7465515137,4700,1,0.3125,1323255.5973510742,4700,1,0.3125,1331063.910018921,4700,1,0.3125,1343408.9473571777,4700,1,0.3125,1419064.0164794922,4700,1,0.3125,1632478.1855010986,4700,1,0.3125,1149846.6200408936,4700,1,0.3125,1141859.3449249268,4700,1,0.3125,1204628.5780944824,4700,1,0.3125,195743536.14483643,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,83.33332824707031,0,0,0,0,0,0,0,0,0,0,100,27.77777862548828,4.761904716491699,71.42857360839844,0,0,0,23.52941131591797,0,0,0,0,28.571430206298828,66480525312,2147479552,39481167872,0
99,1721123813054,2491559.4197998047,4700,1,0.3062499999999999,1208455.976196289,4700,1,0.3062499999999999,1678286.8408050537,4700,1,0.3062499999999999,1316220.7509307861,4700,1,0.3062499999999999,1323255.9223175049,4700,1,0.3062499999999999,1331064.0505981445,4700,1,0.3062499999999999,1343409.26612854,4700,1,0.3062499999999999,1419064.0195922852,4700,1,0.3062499999999999,1632478.1886291504,4700,1,0.3062499999999999,1149847.082458496,4700,1,0.3062499999999999,1141859.3628387451,4700,1,0.3062499999999999,1204629.3311767578,4700,1,0.3062499999999999,195743542.18504333,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,83.33332824707031,0,0,0,0,0,0,0,0,0,0,100,27.77777862548828,4.761904716491699,71.42857360839844,0,0,0,23.52941131591797,0,0,0,0,28.571430206298828,66480525312,2147479552,39481585664,0
99,1721123813154,2491560.1325683594,4700,1,0.3062499999999999,1208455.9792938232,4700,1,0.3062499999999999,1678286.8440704346,4700,1,0.3062499999999999,1316220.7552642822,4700,1,0.3062499999999999,1323256.2391204834,4700,1,0.3062499999999999,1331064.1876220703,4700,1,0.3062499999999999,1343409.5913238525,4700,1,0.3062499999999999,1419064.0256958008,4700,1,0.3062499999999999,1632478.1917114258,4700,1,0.3062499999999999,1149847.5454559326,4700,1,0.3062499999999999,1141859.380203247,4700,1,0.3062499999999999,1204630.0843200684,4700,1,0.3062499999999999,195743548.2112732,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,77.77777862548828,0,0,0,5,0,0,0,0,0,0,100,27.77777862548828,5,63.15789031982422,0,0,0,27.77777862548828,0,0,0,0,40,66480525312,2147479552,39486099456,0
99,1721123813254,2491560.842437744,4700,1,0.3062499999999999,1208455.9878997803,4700,1,0.3062499999999999,1678286.8474273682,4700,1,0.3062499999999999,1316220.7598571777,4700,1,0.3062499999999999,1323256.561706543,4700,1,0.3062499999999999,1331064.3261260986,4700,1,0.3062499999999999,1343409.9087677002,4700,1,0.3062499999999999,1419064.0288391113,4700,1,0.3062499999999999,1632478.1948394775,4700,1,0.3062499999999999,1149848.0043182373,4700,1,0.3062499999999999,1141859.3923339844,4700,1,0.3062499999999999,1204630.8285217285,4700,1,0.3062499999999999,195743554.2042389,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,77.77777862548828,0,0,0,5,0,0,0,0,0,0,100,27.77777862548828,5,63.15789031982422,0,0,0,27.77777862548828,0,0,0,0,40,66480525312,2147479552,39485263872,0
99,1721123813354,2491561.555633545,4700,1,0.3062499999999999,1208455.9909667969,4700,1,0.3062499999999999,1678286.850692749,4700,1,0.3062499999999999,1316220.7643585205,4700,1,0.3062499999999999,1323256.87890625,4700,1,0.3062499999999999,1331064.4651794434,4700,1,0.3062499999999999,1343410.2331085205,4700,1,0.3062499999999999,1419064.0319824219,4700,1,0.3062499999999999,1632478.1979675293,4700,1,0.3062499999999999,1149848.4675445557,4700,1,0.3062499999999999,1141859.4082489014,4700,1,0.3062499999999999,1204631.5817108154,4700,1,0.3062499999999999,195743560.06755066,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,84.21052551269531,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,100,22.22222328186035,4.761904716491699,61.904762268066406,0,0,0,13.333333969116211,0,0,0,0,35,66480525312,2147479552,39486279680,0
99,1721123813455,2491562.268157959,4700,1,0.3062499999999999,1208455.9941864014,4700,1,0.3062499999999999,1678286.854019165,4700,1,0.3062499999999999,1316220.7695465088,4700,1,0.3062499999999999,1323257.2023773193,4700,1,0.3062499999999999,1331064.6059112549,4700,1,0.3062499999999999,1343410.5518035889,4700,1,0.3062499999999999,1419064.0366363525,4700,1,0.3062499999999999,1632478.2011260986,4700,1,0.3062499999999999,1149848.9304199219,4700,1,0.3062499999999999,1141859.4238128662,4700,1,0.3062499999999999,1204632.337020874,4700,1,0.3062499999999999,195743566.04766846,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,84.21052551269531,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,100,22.22222328186035,4.761904716491699,61.904762268066406,0,0,0,13.333333969116211,0,0,0,0,35,66480525312,2147479552,39484129280,0
99,1721123813555,2491562.9805908203,4700,1,0.3062499999999999,1208455.997329712,4700,1,0.3062499999999999,1678286.857284546,4700,1,0.3062499999999999,1316220.7744140625,4700,1,0.3062499999999999,1323257.5228424072,4700,1,0.3062499999999999,1331064.7468566895,4700,1,0.3062499999999999,1343410.8749542236,4700,1,0.3062499999999999,1419064.0398101807,4700,1,0.3062499999999999,1632478.2042694092,4700,1,0.3062499999999999,1149849.3939819336,4700,1,0.3062499999999999,1141859.4389801025,4700,1,0.3062499999999999,1204633.091644287,4700,1,0.3062499999999999,195743572.00419617,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,80,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,100,13.333333969116211,4.761904716491699,68.42105102539063,0,0,0,20,0,0,0,0,33.333335876464844,66480525312,2147479552,39485067264,0
99,1721123813655,2491563.6952056885,4700,1,0.3062499999999999,1208456.00050354,4700,1,0.3062499999999999,1678286.8605499268,4700,1,0.3062499999999999,1316220.7789459229,4700,1,0.3062499999999999,1323257.83984375,4700,1,0.3062499999999999,1331064.8876495361,4700,1,0.3062499999999999,1343411.198852539,4700,1,0.3062499999999999,1419064.0429229736,4700,1,0.3062499999999999,1632478.207397461,4700,1,0.3062499999999999,1149849.85647583,4700,1,0.3062499999999999,1141859.4573669434,4700,1,0.3062499999999999,1204633.8449401855,4700,1,0.3062499999999999,195743577.9809723,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,80,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,100,13.333333969116211,4.761904716491699,68.42105102539063,0,0,0,20,0,0,0,0,33.333335876464844,66480525312,2147479552,39485976576,0
99,1721123813755,2491564.405105591,4700,1,0.3062499999999999,1208456.0036621094,4700,1,0.3062499999999999,1678286.8638458252,4700,1,0.3062499999999999,1316220.7836914063,4700,1,0.3062499999999999,1323258.1628112793,4700,1,0.3062499999999999,1331065.029800415,4700,1,0.3062499999999999,1343411.5195007324,4700,1,0.3062499999999999,1419064.0461120605,4700,1,0.3062499999999999,1632478.2105560303,4700,1,0.3062499999999999,1149850.3188171387,4700,1,0.3062499999999999,1141859.4752807617,4700,1,0.3062499999999999,1204634.5978851318,4700,1,0.3062499999999999,195743583.89811707,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,77.77777862548828,0,0,0,0,0,0,0,15.789472579956055,0,0,100,25,0,75,0,0,0,10,0,0,0,0,26.3157901763916,66480525312,2147479552,39486820352,0
