Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721124380644,2494420.767868042,4700,1,0.3062499999999999,1209563.7484588623,4700,1,0.3062499999999999,1679535.9810333252,4700,1,0.3062499999999999,1317685.6790466309,4700,1,0.3062499999999999,1324586.68850708,4700,1,0.3062499999999999,1332328.4327392578,4700,1,0.3062499999999999,1344698.2145843506,4700,1,0.3062499999999999,1420341.508605957,4700,1,0.3062499999999999,1633626.942703247,4700,1,0.3062499999999999,1150709.6709594727,4700,1,0.3062499999999999,1142964.1080627441,4700,1,0.3062499999999999,1205529.232208252,4700,1,0.3062499999999999,195777743.86820984,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,85,0,0,0,5,26.3157901763916,5.882352828979492,100,33.333335876464844,0,0,5,5.882352828979492,0,100,0,0,0,0,16.666667938232422,4.761904716491699,0,0,0,66480525312,2147479552,39466168320,0
99,1721124380744,2494421.383163452,4700,1,0.3062499999999999,1209563.751663208,4700,1,0.3062499999999999,1679535.98487854,4700,1,0.3062499999999999,1317685.9555511475,4700,1,0.3062499999999999,1324586.978591919,4700,1,0.3062499999999999,1332328.9248962402,4700,1,0.3062499999999999,1344698.5261535645,4700,1,0.3062499999999999,1420341.8005065918,4700,1,0.3062499999999999,1633627.151397705,4700,1,0.3062499999999999,1150709.7460479736,4700,1,0.3062499999999999,1142964.111175537,4700,1,0.3062499999999999,1205529.7852630615,4700,1,0.3062499999999999,195777750.1850586,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,85,0,0,0,5,26.3157901763916,5.882352828979492,100,33.333335876464844,0,0,5,5.882352828979492,0,100,0,0,0,0,16.666667938232422,4.761904716491699,0,0,0,66480525312,2147479552,39471730688,0
99,1721124380844,2494421.9740753174,4700,1,0.3062499999999999,1209563.7548065186,4700,1,0.3062499999999999,1679535.989074707,4700,1,0.3062499999999999,1317686.2864227295,4700,1,0.3062499999999999,1324587.2460021973,4700,1,0.3062499999999999,1332329.4161071777,4700,1,0.3062499999999999,1344698.8546142578,4700,1,0.3062499999999999,1420342.0731964111,4700,1,0.3062499999999999,1633627.3566436768,4700,1,0.3062499999999999,1150709.8640136719,4700,1,0.3062499999999999,1142964.1143951416,4700,1,0.3062499999999999,1205530.3384552002,4700,1,0.3062499999999999,195777756.63090515,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,86.66666412353516,0,0,0,0,36.842105865478516,15.789472579956055,100,36.842105865478516,0,0,0,5.263157844543457,0,100,0,0,0,4.761904716491699,33.333335876464844,0,0,0,0,66480525312,2147479552,39465340928,0
99,1721124380944,2494422.5586242676,4700,1,0.3062499999999999,1209563.7579040527,4700,1,0.3062499999999999,1679535.9927062988,4700,1,0.3062499999999999,1317686.5830688477,4700,1,0.3062499999999999,1324587.5471343994,4700,1,0.3062499999999999,1332329.9026947021,4700,1,0.3062499999999999,1344699.2053833008,4700,1,0.3062499999999999,1420342.3191680908,4700,1,0.3062499999999999,1633627.5626678467,4700,1,0.3062499999999999,1150709.9805145264,4700,1,0.3062499999999999,1142964.117477417,4700,1,0.3062499999999999,1205530.8915863037,4700,1,0.3062499999999999,195777763.08081055,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,86.66666412353516,0,0,0,0,36.842105865478516,15.789472579956055,100,36.842105865478516,0,0,0,5.263157844543457,0,100,0,0,0,4.761904716491699,33.333335876464844,0,0,0,0,66480525312,2147479552,39464280064,0
99,1721124381044,2494423.180831909,4700,1,0.3062499999999999,1209563.8219146729,4700,1,0.3062499999999999,1679535.9965362549,4700,1,0.3062499999999999,1317686.8715362549,4700,1,0.3062499999999999,1324587.7440795898,4700,1,0.3062499999999999,1332330.3940429688,4700,1,0.3062499999999999,1344699.4995117188,4700,1,0.3062499999999999,1420342.6275482178,4700,1,0.3062499999999999,1633627.7931518555,4700,1,0.3062499999999999,1150710.1017303467,4700,1,0.3062499999999999,1142964.1205596924,4700,1,0.3062499999999999,1205531.4497375488,4700,1,0.3062499999999999,195777769.510437,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,86.36363983154297,0,0,0,10,38.095237731933594,30.000001907348633,100,0,0,0,0,0,0,76.19047546386719,5,0,0,25,30.000001907348633,0,0,0,28.571430206298828,66480525312,2147479552,39463653376,0
99,1721124381144,2494423.7713775635,4700,1,0.3062499999999999,1209563.8385925293,4700,1,0.3062499999999999,1679536.000289917,4700,1,0.3062499999999999,1317687.2283325195,4700,1,0.3062499999999999,1324587.7472991943,4700,1,0.3062499999999999,1332330.8872833252,4700,1,0.3062499999999999,1344699.844543457,4700,1,0.3062499999999999,1420343.0056915283,4700,1,0.3062499999999999,1633627.8554229736,4700,1,0.3062499999999999,1150710.205368042,4700,1,0.3062499999999999,1142964.1239776611,4700,1,0.3062499999999999,1205531.9982910156,4700,1,0.3062499999999999,195777775.69483948,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,86.36363983154297,0,0,0,10,38.095237731933594,30.000001907348633,100,0,0,0,0,0,0,76.19047546386719,5,0,0,25,30.000001907348633,0,0,0,28.571430206298828,66480525312,2147479552,39465291776,0
99,1721124381244,2494424.3587493896,4700,1,0.3062499999999999,1209563.8770446777,4700,1,0.3062499999999999,1679536.004043579,4700,1,0.3062499999999999,1317687.5786437988,4700,1,0.3062499999999999,1324587.7504119873,4700,1,0.3062499999999999,1332331.381225586,4700,1,0.3062499999999999,1344700.1926574707,4700,1,0.3062499999999999,1420343.3694763184,4700,1,0.3062499999999999,1633627.9673309326,4700,1,0.3062499999999999,1150710.3282470703,4700,1,0.3062499999999999,1142964.1271820068,4700,1,0.3062499999999999,1205532.552886963,4700,1,0.3062499999999999,195777781.871109,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,90,0,0,0,0,38.88888931274414,0,100,0,0,0,0,0,0,0,0,0,0,38.88888931274414,42.105262756347656,0,0,0,100,66480525312,2147479552,39458869248,0
99,1721124381344,2494424.9533691406,4700,1,0.3062499999999999,1209564.0396575928,4700,1,0.3062499999999999,1679536.1194152832,4700,1,0.3062499999999999,1317687.9165802002,4700,1,0.3062499999999999,1324587.7539978027,4700,1,0.3062499999999999,1332331.874130249,4700,1,0.3062499999999999,1344700.3622436523,4700,1,0.3062499999999999,1420343.7126922607,4700,1,0.3062499999999999,1633628.250427246,4700,1,0.3062499999999999,1150710.514389038,4700,1,0.3062499999999999,1142964.1303100586,4700,1,0.3062499999999999,1205533.1184997559,4700,1,0.3062499999999999,195777788.34561157,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,90,0,0,0,0,38.88888931274414,0,100,0,0,0,0,0,0,0,0,0,0,38.88888931274414,42.105262756347656,0,0,0,100,66480525312,2147479552,39461244928,0
99,1721124381444,2494425.542694092,4700,1,0.3062499999999999,1209564.076675415,4700,1,0.3062499999999999,1679536.1789550781,4700,1,0.3062499999999999,1317688.233078003,4700,1,0.3062499999999999,1324587.7571105957,4700,1,0.3062499999999999,1332332.3665466309,4700,1,0.3062499999999999,1344700.7053985596,4700,1,0.3062499999999999,1420344.0524597168,4700,1,0.3062499999999999,1633628.4777832031,4700,1,0.3062499999999999,1150710.676071167,4700,1,0.3062499999999999,1142964.1338653564,4700,1,0.3062499999999999,1205533.680847168,4700,1,0.3062499999999999,195777794.7211151,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,89.47368621826172,5.555555820465088,0,0,4.761904716491699,21.052631378173828,0,100,16.666667938232422,0,0,0,0,0,35,5.263157844543457,13.636363983154297,0,5,42.105262756347656,14.285715103149414,15.000000953674316,0,65,66480525312,2147479552,39464718336,0
99,1721124381544,2494426.1220092773,4700,1,0.3062499999999999,1209564.2933197021,4700,1,0.3062499999999999,1679536.4371185303,4700,1,0.3062499999999999,1317688.4532470703,4700,1,0.3062499999999999,1324587.7602233887,4700,1,0.3062499999999999,1332332.8585357666,4700,1,0.3062499999999999,1344700.9221496582,4700,1,0.3062499999999999,1420344.3956756592,4700,1,0.3062499999999999,1633628.6011657715,4700,1,0.3062499999999999,1150710.7916412354,4700,1,0.3062499999999999,1142964.3447265625,4700,1,0.3062499999999999,1205534.2576904297,4700,1,0.3062499999999999,195777801.366333,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,89.47368621826172,5.555555820465088,0,0,4.761904716491699,21.052631378173828,0,100,16.666667938232422,0,0,0,0,0,35,5.263157844543457,13.636363983154297,0,5,42.105262756347656,14.285715103149414,15.000000953674316,0,65,66480525312,2147479552,39466405888,0
99,1721124381644,2494426.697860718,4700,1,0.3062499999999999,1209564.3181915283,4700,1,0.3062499999999999,1679536.5530700684,4700,1,0.3062499999999999,1317688.7758026123,4700,1,0.3062499999999999,1324587.825012207,4700,1,0.3062499999999999,1332333.3503112793,4700,1,0.3062499999999999,1344701.204284668,4700,1,0.3062499999999999,1420344.670715332,4700,1,0.3062499999999999,1633628.6696014404,4700,1,0.3062499999999999,1150710.9566345215,4700,1,0.3062499999999999,1142964.448501587,4700,1,0.3062499999999999,1205534.8218688965,4700,1,0.3062499999999999,195777807.80967712,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,90,0,0,9.523809432983398,0,27.77777862548828,4.761904716491699,100,5,0,0,0,0,0,80,10,15.789472579956055,0,34.78260803222656,31.57894515991211,0,5,15.000000953674316,23.809524536132813,66480525312,2147479552,39470141440,0
99,1721124381744,2494427.2835845947,4700,1,0.3062499999999999,1209564.32131958,4700,1,0.3062499999999999,1679536.645401001,4700,1,0.3062499999999999,1317689.1225128174,4700,1,0.3062499999999999,1324588.1572418213,4700,1,0.3062499999999999,1332333.8389282227,4700,1,0.3062499999999999,1344701.2077178955,4700,1,0.3062499999999999,1420345.044998169,4700,1,0.3062499999999999,1633628.8610076904,4700,1,0.3062499999999999,1150711.0759429932,4700,1,0.3062499999999999,1142964.5156097412,4700,1,0.3062499999999999,1205535.378982544,4700,1,0.3062499999999999,195777814.22824097,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,90,0,0,9.523809432983398,0,27.77777862548828,4.761904716491699,100,5,0,0,0,0,0,80,10,15.789472579956055,0,34.78260803222656,31.57894515991211,0,5,15.000000953674316,23.809524536132813,66480525312,2147479552,39466582016,0
99,1721124381844,2494427.873321533,4700,1,0.3062499999999999,1209564.3243865967,4700,1,0.3062499999999999,1679536.780303955,4700,1,0.3062499999999999,1317689.4741363525,4700,1,0.3062499999999999,1324588.5105743408,4700,1,0.3062499999999999,1332334.3316192627,4700,1,0.3062499999999999,1344701.210861206,4700,1,0.3062499999999999,1420345.364944458,4700,1,0.3062499999999999,1633628.9967803955,4700,1,0.3062499999999999,1150711.1957550049,4700,1,0.3062499999999999,1142964.5679779053,4700,1,0.3062499999999999,1205535.9650878906,4700,1,0.3062499999999999,195777820.59947205,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,90,0,0,0,0,35.29411697387695,35.29411697387695,100,0,0,0,4.761904716491699,0,0,65,0,0,0,0,45,0,0,5,36.842105865478516,66480525312,2147479552,39462862848,0
99,1721124381944,2494428.461791992,4700,1,0.3062499999999999,1209564.3274841309,4700,1,0.3062499999999999,1679536.8661956787,4700,1,0.3062499999999999,1317689.815826416,4700,1,0.3062499999999999,1324588.865020752,4700,1,0.3062499999999999,1332334.824935913,4700,1,0.3062499999999999,1344701.213973999,4700,1,0.3062499999999999,1420345.7172546387,4700,1,0.3062499999999999,1633629.2062988281,4700,1,0.3062499999999999,1150711.3464813232,4700,1,0.3062499999999999,1142964.5712280273,4700,1,0.3062499999999999,1205536.5214385986,4700,1,0.3062499999999999,195777826.9558258,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,90,0,0,0,0,35.29411697387695,35.29411697387695,100,0,0,0,4.761904716491699,0,0,65,0,0,0,0,45,0,0,5,36.842105865478516,66480525312,2147479552,39465758720,0
99,1721124382044,2494429.048828125,4700,1,0.3062499999999999,1209564.330657959,4700,1,0.3062499999999999,1679537.018234253,4700,1,0.3062499999999999,1317690.12840271,4700,1,0.3062499999999999,1324589.1800842285,4700,1,0.3062499999999999,1332335.3177642822,4700,1,0.3062499999999999,1344701.2193603516,4700,1,0.3062499999999999,1420346.0827026367,4700,1,0.3062499999999999,1633629.3139648438,4700,1,0.3062499999999999,1150711.5310516357,4700,1,0.3062499999999999,1142964.5748596191,4700,1,0.3062499999999999,1205537.0851135254,4700,1,0.3062499999999999,195777833.3222046,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,82.35294342041016,0,0,5.263157844543457,0,33.333335876464844,45,100,0,0,0,0,0,0,21.052631378173828,0,0,0,0,35.29411697387695,0,10.526315689086914,0,75,66480525312,2147479552,39470821376,0
99,1721124382144,2494429.636062622,4700,1,0.3062499999999999,1209564.3338165283,4700,1,0.3062499999999999,1679537.1418151855,4700,1,0.3062499999999999,1317690.46925354,4700,1,0.3062499999999999,1324589.5255584717,4700,1,0.3062499999999999,1332335.8099365234,4700,1,0.3062499999999999,1344701.2224731445,4700,1,0.3062499999999999,1420346.444595337,4700,1,0.3062499999999999,1633629.5009307861,4700,1,0.3062499999999999,1150711.6611938477,4700,1,0.3062499999999999,1142964.5890045166,4700,1,0.3062499999999999,1205537.6439666748,4700,1,0.3062499999999999,195777839.72425842,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,82.35294342041016,0,0,5.263157844543457,0,33.333335876464844,45,100,0,0,0,0,0,0,21.052631378173828,0,0,0,0,35.29411697387695,0,10.526315689086914,0,75,66480525312,2147479552,39470575616,0
99,1721124382244,2494430.216156006,4700,1,0.3062499999999999,1209564.3401489258,4700,1,0.3062499999999999,1679537.3249969482,4700,1,0.3062499999999999,1317690.7606658936,4700,1,0.3062499999999999,1324589.804534912,4700,1,0.3062499999999999,1332336.3030853271,4700,1,0.3062499999999999,1344701.2255859375,4700,1,0.3062499999999999,1420346.7975616455,4700,1,0.3062499999999999,1633629.7302398682,4700,1,0.3062499999999999,1150711.8118591309,4700,1,0.3062499999999999,1142964.6970825195,4700,1,0.3062499999999999,1205538.2095184326,4700,1,0.3062499999999999,195777846.19999695,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,89.47368621826172,0,0,15.000000953674316,0,40,36.842105865478516,100,0,0,0,0,0,0,80.95238494873047,0,0,0,0,26.666667938232422,5.263157844543457,5,5,20,66480525312,2147479552,39475539968,0
99,1721124382344,2494430.792236328,4700,1,0.3062499999999999,1209564.34324646,4700,1,0.3062499999999999,1679537.4297027588,4700,1,0.3062499999999999,1317691.110534668,4700,1,0.3062499999999999,1324590.0846557617,4700,1,0.3062499999999999,1332336.7915649414,4700,1,0.3062499999999999,1344701.2286987305,4700,1,0.3062499999999999,1420347.1470947266,4700,1,0.3062499999999999,1633629.8526000977,4700,1,0.3062499999999999,1150711.9278259277,4700,1,0.3062499999999999,1142964.8352355957,4700,1,0.3062499999999999,1205538.7696380615,4700,1,0.3062499999999999,195777852.5928192,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,89.47368621826172,0,0,15.000000953674316,0,40,36.842105865478516,100,0,0,0,0,0,0,80.95238494873047,0,0,0,0,26.666667938232422,5.263157844543457,5,5,20,66480525312,2147479552,39467565056,0
99,1721124382445,2494431.3807678223,4700,1,0.3062499999999999,1209564.3463439941,4700,1,0.3062499999999999,1679537.5495147705,4700,1,0.3062499999999999,1317691.4507598877,4700,1,0.3062499999999999,1324590.433441162,4700,1,0.3062499999999999,1332337.2839660645,4700,1,0.3062499999999999,1344701.2317810059,4700,1,0.3062499999999999,1420347.5101013184,4700,1,0.3062499999999999,1633630.0532684326,4700,1,0.3062499999999999,1150712.0501098633,4700,1,0.3062499999999999,1142964.902999878,4700,1,0.3062499999999999,1205539.3280334473,4700,1,0.3062499999999999,195777859.01670837,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,89.47368621826172,0,0,10,0,42.105262756347656,25,100,0,0,0,0,0,0,63.15789031982422,0,0,0,0,31.25,0,0,10,35,66480525312,2147479552,39465951232,0
99,1721124382545,2494431.96434021,4700,1,0.3062499999999999,1209564.3494110107,4700,1,0.3062499999999999,1679537.669708252,4700,1,0.3062499999999999,1317691.8058624268,4700,1,0.3062499999999999,1324590.7810668945,4700,1,0.3062499999999999,1332337.7772979736,4700,1,0.3062499999999999,1344701.2349090576,4700,1,0.3062499999999999,1420347.8655700684,4700,1,0.3062499999999999,1633630.255645752,4700,1,0.3062499999999999,1150712.1744995117,4700,1,0.3062499999999999,1142964.918258667,4700,1,0.3062499999999999,1205539.8769683838,4700,1,0.3062499999999999,195777865.41548157,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,89.47368621826172,0,0,10,0,42.105262756347656,25,100,0,0,0,0,0,0,63.15789031982422,0,0,0,0,31.25,0,0,10,35,66480525312,2147479552,39463411712,0
99,1721124382645,2494432.547012329,4700,1,0.3062499999999999,1209564.3526000977,4700,1,0.3062499999999999,1679537.8319396973,4700,1,0.3062499999999999,1317692.139328003,4700,1,0.3062499999999999,1324591.0974731445,4700,1,0.3062499999999999,1332338.2695465088,4700,1,0.3062499999999999,1344701.238128662,4700,1,0.3062499999999999,1420348.2058563232,4700,1,0.3062499999999999,1633630.4767303467,4700,1,0.3062499999999999,1150712.301727295,4700,1,0.3062499999999999,1142965.0915679932,4700,1,0.3062499999999999,1205540.4409637451,4700,1,0.3062499999999999,195777871.9750061,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,90,0,0,5.263157844543457,0,38.88888931274414,42.85714340209961,20,0,0,0,0,0,0,42.85714340209961,0,0,80,0,36.842105865478516,0,0,10,57.894737243652344,66480525312,2147479552,39461564416,0
99,1721124382745,2494433.1292877197,4700,1,0.3062499999999999,1209564.3556976318,4700,1,0.3062499999999999,1679537.9823303223,4700,1,0.3062499999999999,1317692.4510650635,4700,1,0.3062499999999999,1324591.399597168,4700,1,0.3062499999999999,1332338.7624664307,4700,1,0.3062499999999999,1344701.241241455,4700,1,0.3062499999999999,1420348.5401000977,4700,1,0.3062499999999999,1633630.7296905518,4700,1,0.3062499999999999,1150712.4307098389,4700,1,0.3062499999999999,1142965.2627410889,4700,1,0.3062499999999999,1205541.0063018799,4700,1,0.3062499999999999,195777878.46372986,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,90,0,0,5.263157844543457,0,38.88888931274414,42.85714340209961,20,0,0,0,0,0,0,42.85714340209961,0,0,80,0,36.842105865478516,0,0,10,57.894737243652344,66480525312,2147479552,39464890368,0
99,1721124382845,2494433.714035034,4700,1,0.3062499999999999,1209564.358795166,4700,1,0.3062499999999999,1679538.1370544434,4700,1,0.3062499999999999,1317692.7971496582,4700,1,0.3062499999999999,1324591.7507781982,4700,1,0.3062499999999999,1332339.254272461,4700,1,0.3062499999999999,1344701.244354248,4700,1,0.3062499999999999,1420348.826095581,4700,1,0.3062499999999999,1633630.9552764893,4700,1,0.3062499999999999,1150712.5571899414,4700,1,0.3062499999999999,1142965.3753051758,4700,1,0.3062499999999999,1205541.567565918,4700,1,0.3062499999999999,195777884.96958923,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,89.47368621826172,0,0,10,0,38.88888931274414,42.105262756347656,0,0,0,0,0,0,0,31.57894515991211,0,0,100,0,31.57894515991211,10,0,5.555555820465088,65,66480525312,2147479552,39462428672,0
99,1721124382945,2494434.370956421,4700,1,0.3062499999999999,1209564.3619689941,4700,1,0.3062499999999999,1679538.259399414,4700,1,0.3062499999999999,1317693.1476593018,4700,1,0.3062499999999999,1324592.0829162598,4700,1,0.3062499999999999,1332339.746749878,4700,1,0.3062499999999999,1344701.2491149902,4700,1,0.3062499999999999,1420349.1723632813,4700,1,0.3062499999999999,1633631.0013122559,4700,1,0.3062499999999999,1150712.6692199707,4700,1,0.3062499999999999,1142965.4633483887,4700,1,0.3062499999999999,1205542.129196167,4700,1,0.3062499999999999,195777891.34240723,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,89.47368621826172,0,0,10,0,38.88888931274414,42.105262756347656,0,0,0,0,0,0,0,31.57894515991211,0,0,100,0,31.57894515991211,10,0,5.555555820465088,65,66480525312,2147479552,39459377152,0
