Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707994971750,1216604.042541504,4700,1,0.3062499999999999,863616.509979248,4700,1,0.3062499999999999,869584.1018829346,4700,1,0.3062499999999999,944032.0068817139,4700,1,0.3062499999999999,926675.4028625488,4700,1,0.3062499999999999,915469.7127075195,4700,1,0.3062499999999999,888618.1085205078,4700,1,0.3062499999999999,922084.75,4700,1,0.3062499999999999,1078622.8671722412,4700,1,0.3062499999999999,935892.1935272217,4700,1,0.3062499999999999,868597.6463775635,4700,1,0.3062499999999999,868744.9593658447,4700,1,0.3062499999999999,207922598.39146423,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,100,0,21.052631378173828,0,0,0,0,0,0,0,75,0,10,0,22.72727394104004,33.333335876464844,15.789472579956055,9.523809432983398,9.523809432983398,5,25,18.18181800842285,12.5,40,66481061888,2147479552,36658188288,382713856
99,1707994971850,1216604.5099487305,4700,1,0.3062499999999999,863616.8452911377,4700,1,0.3062499999999999,869584.4891815186,4700,1,0.3062499999999999,944032.0245666504,4700,1,0.3062499999999999,926675.5263671875,4700,1,0.3062499999999999,915469.9548339844,4700,1,0.3062499999999999,888618.2386627197,4700,1,0.3062499999999999,922084.9273834229,4700,1,0.3062499999999999,1078623.1910705566,4700,1,0.3062499999999999,935892.4622802734,4700,1,0.3062499999999999,868597.9271850586,4700,1,0.3062499999999999,868745.4194335938,4700,1,0.3062499999999999,207922604.70755005,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,100,0,21.052631378173828,0,0,0,0,0,0,0,75,0,10,0,22.72727394104004,33.333335876464844,15.789472579956055,9.523809432983398,9.523809432983398,5,25,18.18181800842285,12.5,40,66481061888,2147479552,36661612544,382713856
99,1707994971950,1216604.9802703857,4700,1,0.3062499999999999,863617.2049407959,4700,1,0.3062499999999999,869584.6562805176,4700,1,0.3062499999999999,944032.0499267578,4700,1,0.3062499999999999,926675.7148895264,4700,1,0.3062499999999999,915470.1499328613,4700,1,0.3062499999999999,888618.3487854004,4700,1,0.3062499999999999,922084.9735870361,4700,1,0.3062499999999999,1078623.4983673096,4700,1,0.3062499999999999,935892.7592315674,4700,1,0.3062499999999999,868598.2317352295,4700,1,0.3062499999999999,868745.8815765381,4700,1,0.3062499999999999,207922610.71871948,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,100,4.761904716491699,26.3157901763916,38.095237731933594,0,0,0,5,0,0,11.764705657958984,25,10.526315689086914,15.789472579956055,83.33332824707031,16.666667938232422,15.789472579956055,0,5.263157844543457,10,15.789472579956055,0,20,10,66481061888,2147479552,36663709696,382713856
99,1707994972050,1216605.4566345215,4700,1,0.3062499999999999,863617.5736541748,4700,1,0.3062499999999999,869584.9281158447,4700,1,0.3062499999999999,944032.0681152344,4700,1,0.3062499999999999,926675.7668151855,4700,1,0.3062499999999999,915470.3680267334,4700,1,0.3062499999999999,888618.5367736816,4700,1,0.3062499999999999,922085.0848083496,4700,1,0.3062499999999999,1078623.757736206,4700,1,0.3062499999999999,935893.0184326172,4700,1,0.3062499999999999,868598.5692901611,4700,1,0.3062499999999999,868746.3556060791,4700,1,0.3062499999999999,207922616.79592896,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,100,4.761904716491699,26.3157901763916,38.095237731933594,0,0,0,5,0,0,11.764705657958984,25,10.526315689086914,15.789472579956055,83.33332824707031,16.666667938232422,15.789472579956055,0,5.263157844543457,10,15.789472579956055,0,20,10,66481061888,2147479552,36663873536,382713856
99,1707994972150,1216605.939590454,4700,1,0.3062499999999999,863617.8730926514,4700,1,0.3062499999999999,869585.2166442871,4700,1,0.3062499999999999,944032.0828094482,4700,1,0.3062499999999999,926676.0456848145,4700,1,0.3062499999999999,915470.4846954346,4700,1,0.3062499999999999,888618.7452087402,4700,1,0.3062499999999999,922085.3176879883,4700,1,0.3062499999999999,1078624.0558166504,4700,1,0.3062499999999999,935893.2807312012,4700,1,0.3062499999999999,868598.8185882568,4700,1,0.3062499999999999,868746.8319702148,4700,1,0.3062499999999999,207922623.0633545,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,100,0,33.333335876464844,5.263157844543457,0,0,0,0,0,0,25,17.647058486938477,15.789472579956055,21.052631378173828,38.095237731933594,15.789472579956055,20,0,11.111111640930176,0,5.263157844543457,0,15.000000953674316,60.000003814697266,66481061888,2147479552,36662136832,382713856
99,1707994972250,1216606.4181518555,4700,1,0.3062499999999999,863618.1234283447,4700,1,0.3062499999999999,869585.5014190674,4700,1,0.3062499999999999,944032.1027984619,4700,1,0.3062499999999999,926676.1949768066,4700,1,0.3062499999999999,915470.5367279053,4700,1,0.3062499999999999,888618.7695617676,4700,1,0.3062499999999999,922085.3630065918,4700,1,0.3062499999999999,1078624.4165802002,4700,1,0.3062499999999999,935893.6366577148,4700,1,0.3062499999999999,868599.0907745361,4700,1,0.3062499999999999,868747.3046264648,4700,1,0.3062499999999999,207922628.98356628,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,100,0,33.333335876464844,5.263157844543457,0,0,0,0,0,0,25,17.647058486938477,15.789472579956055,21.052631378173828,38.095237731933594,15.789472579956055,20,0,11.111111640930176,0,5.263157844543457,0,15.000000953674316,60.000003814697266,66481061888,2147479552,36664070144,382713856
99,1707994972350,1216606.900604248,4700,1,0.3062499999999999,863618.4463195801,4700,1,0.3062499999999999,869585.7715911865,4700,1,0.3062499999999999,944032.1203613281,4700,1,0.3062499999999999,926676.2355041504,4700,1,0.3062499999999999,915470.6653747559,4700,1,0.3062499999999999,888618.9428863525,4700,1,0.3062499999999999,922085.5686035156,4700,1,0.3062499999999999,1078624.6665496826,4700,1,0.3062499999999999,935893.9351196289,4700,1,0.3062499999999999,868599.4101867676,4700,1,0.3062499999999999,868747.7837371826,4700,1,0.3062499999999999,207922634.99891663,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,100,4.761904716491699,11.764705657958984,5.555555820465088,0,0,0,0,0,0,11.111111640930176,22.22222328186035,9.523809432983398,10,55.55555725097656,10,20,0,5.263157844543457,14.285715103149414,11.111111640930176,11.111111640930176,30.000001907348633,31.57894515991211,66481061888,2147479552,36664840192,382713856
99,1707994972450,1216607.3772583008,4700,1,0.3062499999999999,863618.7893981934,4700,1,0.3062499999999999,869586.0199737549,4700,1,0.3062499999999999,944032.1343078613,4700,1,0.3062499999999999,926676.2386169434,4700,1,0.3062499999999999,915470.6698760986,4700,1,0.3062499999999999,888619.1079101563,4700,1,0.3062499999999999,922085.755279541,4700,1,0.3062499999999999,1078624.9104003906,4700,1,0.3062499999999999,935894.2554626465,4700,1,0.3062499999999999,868599.7448577881,4700,1,0.3062499999999999,868748.262008667,4700,1,0.3062499999999999,207922641.01156616,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,100,4.761904716491699,11.764705657958984,5.555555820465088,0,0,0,0,0,0,11.111111640930176,22.22222328186035,9.523809432983398,10,55.55555725097656,10,20,0,5.263157844543457,14.285715103149414,11.111111640930176,11.111111640930176,30.000001907348633,31.57894515991211,66481061888,2147479552,36654215168,382713856
99,1707994972550,1216607.8601531982,4700,1,0.3062499999999999,863619.0395965576,4700,1,0.3062499999999999,869586.2265014648,4700,1,0.3062499999999999,944032.2104797363,4700,1,0.3062499999999999,926676.3282623291,4700,1,0.3062499999999999,915470.6741638184,4700,1,0.3062499999999999,888619.2820587158,4700,1,0.3062499999999999,922085.7960968018,4700,1,0.3062499999999999,1078625.1986541748,4700,1,0.3062499999999999,935894.6051330566,4700,1,0.3062499999999999,868600.002746582,4700,1,0.3062499999999999,868748.7531585693,4700,1,0.3062499999999999,207922646.93437195,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,100,9.523809432983398,20,11.111111640930176,0,0,0,0,5,0,5,15.789472579956055,5,15.789472579956055,57.894737243652344,15.000000953674316,5,0,10.526315689086914,0,22.22222328186035,21.052631378173828,11.111111640930176,42.85714340209961,66481061888,2147479552,36654264320,382713856
99,1707994972650,1216608.3675384521,4700,1,0.3062499999999999,863619.0427246094,4700,1,0.3062499999999999,869586.2295837402,4700,1,0.3062499999999999,944032.4287109375,4700,1,0.3062499999999999,926676.6639556885,4700,1,0.3062499999999999,915470.7860412598,4700,1,0.3062499999999999,888619.6672821045,4700,1,0.3062499999999999,922086.0487976074,4700,1,0.3062499999999999,1078625.3623504639,4700,1,0.3062499999999999,935894.8270568848,4700,1,0.3062499999999999,868600.0058746338,4700,1,0.3062499999999999,868749.2322845459,4700,1,0.3062499999999999,207922652.7194519,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,100,9.523809432983398,20,11.111111640930176,0,0,0,0,5,0,5,15.789472579956055,5,15.789472579956055,57.894737243652344,15.000000953674316,5,0,10.526315689086914,0,22.22222328186035,21.052631378173828,11.111111640930176,42.85714340209961,66481061888,2147479552,36655755264,382713856
99,1707994972750,1216608.8831939697,4700,1,0.3062499999999999,863619.0482635498,4700,1,0.3062499999999999,869586.2347717285,4700,1,0.3062499999999999,944032.8054199219,4700,1,0.3062499999999999,926676.7138519287,4700,1,0.3062499999999999,915470.8086395264,4700,1,0.3062499999999999,888620.1155395508,4700,1,0.3062499999999999,922086.4261016846,4700,1,0.3062499999999999,1078625.5281524658,4700,1,0.3062499999999999,935894.9878692627,4700,1,0.3062499999999999,868600.0090026855,4700,1,0.3062499999999999,868749.6855010986,4700,1,0.3062499999999999,207922658.4431305,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,94.44444274902344,31.57894515991211,0,0,0,0,0,0,26.3157901763916,0,14.285715103149414,15.000000953674316,16.666667938232422,0,42.85714340209961,0,0,4.761904716491699,27.77777862548828,38.88888931274414,0,5.263157844543457,0,63.15789031982422,66481061888,2147479552,36656099328,382713856
99,1707994972850,1216609.3908233643,4700,1,0.3062499999999999,863619.1902923584,4700,1,0.3062499999999999,869586.2383270264,4700,1,0.3062499999999999,944033.1471557617,4700,1,0.3062499999999999,926677.0247192383,4700,1,0.3062499999999999,915470.8136138916,4700,1,0.3062499999999999,888620.4883728027,4700,1,0.3062499999999999,922086.6587677002,4700,1,0.3062499999999999,1078625.715789795,4700,1,0.3062499999999999,935895.1836395264,4700,1,0.3062499999999999,868600.0120849609,4700,1,0.3062499999999999,868750.1422271729,4700,1,0.3062499999999999,207922664.2144165,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,94.44444274902344,31.57894515991211,0,0,0,0,0,0,26.3157901763916,0,14.285715103149414,15.000000953674316,16.666667938232422,0,42.85714340209961,0,0,4.761904716491699,27.77777862548828,38.88888931274414,0,5.263157844543457,0,63.15789031982422,66481061888,2147479552,36657438720,382713856
99,1707994972950,1216609.9004058838,4700,1,0.3062499999999999,863619.3123626709,4700,1,0.3062499999999999,869586.2416381836,4700,1,0.3062499999999999,944033.4412689209,4700,1,0.3062499999999999,926677.3570098877,4700,1,0.3062499999999999,915470.8824157715,4700,1,0.3062499999999999,888620.9043579102,4700,1,0.3062499999999999,922086.9364929199,4700,1,0.3062499999999999,1078625.7828674316,4700,1,0.3062499999999999,935895.3579864502,4700,1,0.3062499999999999,868600.0152435303,4700,1,0.3062499999999999,868750.5952148438,4700,1,0.3062499999999999,207922670.06828308,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,90.47618865966797,42.85714340209961,5.555555820465088,0,0,0,0,0,36.842105865478516,0,5.555555820465088,10,36.842105865478516,0,21.052631378173828,0,0,4.761904716491699,11.111111640930176,30.000001907348633,0,10,0,80,66481061888,2147479552,36657827840,382713856
99,1707994973050,1216610.4121704102,4700,1,0.3062499999999999,863619.4522399902,4700,1,0.3062499999999999,869586.2527770996,4700,1,0.3062499999999999,944033.8110046387,4700,1,0.3062499999999999,926677.7198486328,4700,1,0.3062499999999999,915470.984451294,4700,1,0.3062499999999999,888621.2252197266,4700,1,0.3062499999999999,922087.1672821045,4700,1,0.3062499999999999,1078625.8560333252,4700,1,0.3062499999999999,935895.5812225342,4700,1,0.3062499999999999,868600.0183563232,4700,1,0.3062499999999999,868751.0519714355,4700,1,0.3062499999999999,207922676.00115967,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,90.47618865966797,42.85714340209961,5.555555820465088,0,0,0,0,0,36.842105865478516,0,5.555555820465088,10,36.842105865478516,0,21.052631378173828,0,0,4.761904716491699,11.111111640930176,30.000001907348633,0,10,0,80,66481061888,2147479552,36658302976,382713856
99,1707994973150,1216610.9248809814,4700,1,0.30000000000000004,863619.526260376,4700,1,0.3062499999999999,869586.3392333984,4700,1,0.3062499999999999,944034.1415557861,4700,1,0.30000000000000004,926677.9562683105,4700,1,0.3062499999999999,915471.0308227539,4700,1,0.3062499999999999,888621.6161346436,4700,1,0.3062499999999999,922087.5226898193,4700,1,0.3062499999999999,1078625.893875122,4700,1,0.3062499999999999,935895.7960205078,4700,1,0.3062499999999999,868600.0215148926,4700,1,0.3062499999999999,868751.5097808838,4700,1,0.3062499999999999,207922681.89834595,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,94.44444274902344,31.25,14.285715103149414,0,0,0,0,0,21.052631378173828,0,5,15.000000953674316,27.77777862548828,0,47.619049072265625,0,0,0,22.22222328186035,35,0,10.526315689086914,0,55,66481061888,2147479552,36659417088,382713856
99,1707994973250,1216611.4336090088,4700,1,0.3062499999999999,863619.5504760742,4700,1,0.3062499999999999,869586.3423614502,4700,1,0.3062499999999999,944034.4762573242,4700,1,0.3062499999999999,926678.2930755615,4700,1,0.3062499999999999,915471.1859588623,4700,1,0.3062499999999999,888622.0036621094,4700,1,0.3062499999999999,922087.861114502,4700,1,0.3062499999999999,1078625.9386444092,4700,1,0.3062499999999999,935895.8799743652,4700,1,0.3062499999999999,868600.0246429443,4700,1,0.3062499999999999,868751.9596710205,4700,1,0.3062499999999999,207922687.60546875,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,94.44444274902344,31.25,14.285715103149414,0,0,0,0,0,21.052631378173828,0,5,15.000000953674316,27.77777862548828,0,47.619049072265625,0,0,0,22.22222328186035,35,0,10.526315689086914,0,55,66481061888,2147479552,36659580928,382713856
99,1707994973351,1216611.9482421875,4700,1,0.3062499999999999,863619.6220703125,4700,1,0.3062499999999999,869586.3458557129,4700,1,0.3062499999999999,944034.7407836914,4700,1,0.3062499999999999,926678.6233215332,4700,1,0.3062499999999999,915471.3671875,4700,1,0.3062499999999999,888622.438659668,4700,1,0.3062499999999999,922088.1841430664,4700,1,0.3062499999999999,1078626.0574798584,4700,1,0.3062499999999999,935896.0073547363,4700,1,0.3062499999999999,868600.0277252197,4700,1,0.3062499999999999,868752.408279419,4700,1,0.3062499999999999,207922693.45204163,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,94.73684692382813,23.52941131591797,5,0,0,0,0,0,36.842105865478516,0,0,10,29.411766052246094,0,55,0,0,0,15.789472579956055,36.842105865478516,0,0,0,45,66481061888,2147479552,36654096384,382713856
99,1707994973451,1216612.4654083252,4700,1,0.3062499999999999,863619.6252288818,4700,1,0.3062499999999999,869586.3491668701,4700,1,0.3062499999999999,944034.8477172852,4700,1,0.3062499999999999,926679.0442047119,4700,1,0.3062499999999999,915471.4345092773,4700,1,0.3062499999999999,888622.8852386475,4700,1,0.3062499999999999,922088.5457458496,4700,1,0.3062499999999999,1078626.1023406982,4700,1,0.3062499999999999,935896.0900726318,4700,1,0.3062499999999999,868600.0327606201,4700,1,0.3062499999999999,868752.8570556641,4700,1,0.3062499999999999,207922699.08462524,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,94.73684692382813,23.52941131591797,5,0,0,0,0,0,36.842105865478516,0,0,10,29.411766052246094,0,55,0,0,0,15.789472579956055,36.842105865478516,0,0,0,45,66481061888,2147479552,36655239168,382713856
99,1707994973551,1216612.9876556396,4700,1,0.3062499999999999,863619.6304321289,4700,1,0.3062499999999999,869586.3525695801,4700,1,0.3062499999999999,944034.8670043945,4700,1,0.3062499999999999,926679.4948577881,4700,1,0.3062499999999999,915471.4991912842,4700,1,0.3062499999999999,888623.322189331,4700,1,0.3062499999999999,922088.9395599365,4700,1,0.3062499999999999,1078626.2089538574,4700,1,0.3062499999999999,935896.0932769775,4700,1,0.3062499999999999,868600.0399780273,4700,1,0.3062499999999999,868753.3086853027,4700,1,0.3062499999999999,207922704.67869568,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,87.5,4.761904716491699,0,0,0,5,26.3157901763916,0,25,0,0,0,33.333335876464844,0,52.6315803527832,0,0,0,26.3157901763916,41.17647171020508,9.523809432983398,0,0,47.36842346191406,66481061888,2147479552,36656037888,382713856
99,1707994973651,1216613.5024414063,4700,1,0.3062499999999999,863619.7135467529,4700,1,0.3062499999999999,869586.355682373,4700,1,0.3062499999999999,944035.0627593994,4700,1,0.3062499999999999,926679.7553100586,4700,1,0.3062499999999999,915471.5823364258,4700,1,0.3062499999999999,888623.7619476318,4700,1,0.3062499999999999,922089.3003845215,4700,1,0.3062499999999999,1078626.3586273193,4700,1,0.3062499999999999,935896.2626647949,4700,1,0.3062499999999999,868600.0455169678,4700,1,0.3062499999999999,868753.761932373,4700,1,0.3062499999999999,207922710.53875732,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,87.5,4.761904716491699,0,0,0,5,26.3157901763916,0,25,0,0,0,33.333335876464844,0,52.6315803527832,0,0,0,26.3157901763916,41.17647171020508,9.523809432983398,0,0,47.36842346191406,66481061888,2147479552,36656496640,382713856
99,1707994973751,1216614.0193023682,4700,1,0.3062499999999999,863619.8872833252,4700,1,0.3062499999999999,869586.360534668,4700,1,0.3062499999999999,944035.2070922852,4700,1,0.3062499999999999,926680.0154266357,4700,1,0.3062499999999999,915471.9839782715,4700,1,0.3062499999999999,888624.1352844238,4700,1,0.3062499999999999,922089.5217895508,4700,1,0.3062499999999999,1078626.5194702148,4700,1,0.3062499999999999,935896.2752685547,4700,1,0.3062499999999999,868600.0488433838,4700,1,0.3062499999999999,868754.2153625488,4700,1,0.3062499999999999,207922716.33088684,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,94.44444274902344,0,5.263157844543457,0,0,5.882352828979492,5,16.666667938232422,25,0,0,5,22.22222328186035,0,40,0,0,14.285715103149414,27.77777862548828,20,5.555555820465088,0,0,60.000003814697266,66481061888,2147479552,36657463296,382713856
99,1707994973851,1216614.5333099365,4700,1,0.3062499999999999,863620.023727417,4700,1,0.3062499999999999,869586.3643035889,4700,1,0.3062499999999999,944035.413269043,4700,1,0.3062499999999999,926680.305267334,4700,1,0.3062499999999999,915472.2386627197,4700,1,0.3062499999999999,888624.4933013916,4700,1,0.3062499999999999,922089.8897247314,4700,1,0.3062499999999999,1078626.6340789795,4700,1,0.3062499999999999,935896.2784729004,4700,1,0.3062499999999999,868600.0561065674,4700,1,0.3062499999999999,868754.6695251465,4700,1,0.3062499999999999,207922722.15367126,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,94.44444274902344,0,5.263157844543457,0,0,5.882352828979492,5,16.666667938232422,25,0,0,5,22.22222328186035,0,40,0,0,14.285715103149414,27.77777862548828,20,5.555555820465088,0,0,60.000003814697266,66481061888,2147479552,36659167232,382713856
99,1707994973951,1216615.0238800049,4700,1,0.3062499999999999,863620.3357543945,4700,1,0.3062499999999999,869586.603225708,4700,1,0.3062499999999999,944035.5655212402,4700,1,0.3062499999999999,926680.4554595947,4700,1,0.3062499999999999,915472.3071136475,4700,1,0.3062499999999999,888624.7617645264,4700,1,0.3062499999999999,922089.9517669678,4700,1,0.3062499999999999,1078626.8856811523,4700,1,0.3062499999999999,935896.5711975098,4700,1,0.3062499999999999,868600.3628082275,4700,1,0.3062499999999999,868755.1349334717,4700,1,0.3062499999999999,207922728.14761353,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,95.23809814453125,5.263157844543457,10.526315689086914,0,0,15.000000953674316,4.761904716491699,10.526315689086914,5,0,14.285715103149414,15.000000953674316,21.052631378173828,18.18181800842285,61.904762268066406,5.263157844543457,15.000000953674316,4.761904716491699,18.75,28.571430206298828,10,0,14.285715103149414,35,66481061888,2147479552,36662800384,382713856
