Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721129389600,2520458.08404541,4700,1,0.3062499999999999,1218800.4835968018,4700,1,0.3062499999999999,1689490.7039489746,4700,1,0.3062499999999999,1330285.9091796875,4700,1,0.3062499999999999,1335672.206375122,4700,1,0.3062499999999999,1343753.2759246826,4700,1,0.3062499999999999,1356063.4927520752,4700,1,0.3062499999999999,1432072.733795166,4700,1,0.3062499999999999,1644738.9552001953,4700,1,0.3062499999999999,1159183.7101593018,4700,1,0.3062499999999999,1150667.7350463867,4700,1,0.3062499999999999,1214690.4159240723,4700,1,0.3062499999999999,196079438.86602783,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,84.21052551269531,25,0,25,0,75,0,0,0,0,0,0,0,5,0,0,36.842105865478516,0,0,0,0,0,95,0,66480525312,2147479552,39506014208,0
99,1721129389700,2520458.6995544434,4700,1,0.3062499999999999,1218800.5866394043,4700,1,0.3062499999999999,1689491.1382904053,4700,1,0.3062499999999999,1330286.704284668,4700,1,0.3062499999999999,1335672.226638794,4700,1,0.3062499999999999,1343753.5056610107,4700,1,0.3062499999999999,1356063.4961090088,4700,1,0.3062499999999999,1432072.736907959,4700,1,0.3062499999999999,1644738.9582824707,4700,1,0.3062499999999999,1159183.713256836,4700,1,0.3062499999999999,1150668.189239502,4700,1,0.3062499999999999,1214690.4190063477,4700,1,0.3062499999999999,196079444.75198364,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,85,50,0,33.333335876464844,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,29.411766052246094,0,0,0,0,0,100,0,66480525312,2147479552,39507095552,0
99,1721129389800,2520459.3118896484,4700,1,0.3062499999999999,1218800.689376831,4700,1,0.3062499999999999,1689491.5053710938,4700,1,0.3062499999999999,1330287.4900512695,4700,1,0.3062499999999999,1335672.2388153076,4700,1,0.3062499999999999,1343753.7328796387,4700,1,0.3062499999999999,1356063.4991912842,4700,1,0.3062499999999999,1432072.7399902344,4700,1,0.3062499999999999,1644738.9624786377,4700,1,0.3062499999999999,1159183.8579559326,4700,1,0.3062499999999999,1150668.644393921,4700,1,0.3062499999999999,1214690.4233398438,4700,1,0.3062499999999999,196079450.68655396,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,85,50,0,33.333335876464844,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,29.411766052246094,0,0,0,0,0,100,0,66480525312,2147479552,39507177472,0
99,1721129389900,2520459.9320526123,4700,1,0.3062499999999999,1218800.7922058105,4700,1,0.3062499999999999,1689491.8013153076,4700,1,0.3062499999999999,1330288.2831726074,4700,1,0.3062499999999999,1335672.2579040527,4700,1,0.3062499999999999,1343753.9617919922,4700,1,0.3062499999999999,1356063.5023498535,4700,1,0.3062499999999999,1432072.7474212646,4700,1,0.3062499999999999,1644738.9655303955,4700,1,0.3062499999999999,1159184.1525421143,4700,1,0.3062499999999999,1150669.0951080322,4700,1,0.3062499999999999,1214690.4266052246,4700,1,0.3062499999999999,196079456.72460938,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,83.33332824707031,50,0,15.000000953674316,0,50,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,17.647058486938477,100,0,66480525312,2147479552,39507030016,0
99,1721129390000,2520460.5518951416,4700,1,0.3062499999999999,1218800.8932647705,4700,1,0.3062499999999999,1689492.053741455,4700,1,0.3062499999999999,1330289.0774383545,4700,1,0.3062499999999999,1335672.274154663,4700,1,0.3062499999999999,1343754.1886749268,4700,1,0.3062499999999999,1356063.5054626465,4700,1,0.3062499999999999,1432072.7505493164,4700,1,0.3062499999999999,1644739.010482788,4700,1,0.3062499999999999,1159184.4550170898,4700,1,0.3062499999999999,1150669.5500488281,4700,1,0.3062499999999999,1214690.4297790527,4700,1,0.3062499999999999,196079462.65260315,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,83.33332824707031,50,0,15.000000953674316,0,50,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,17.647058486938477,100,0,66480525312,2147479552,39507529728,0
99,1721129390100,2520461.1722869873,4700,1,0.3062499999999999,1218800.9957427979,4700,1,0.3062499999999999,1689492.0572662354,4700,1,0.3062499999999999,1330289.8706359863,4700,1,0.3062499999999999,1335672.288772583,4700,1,0.3062499999999999,1343754.4199676514,4700,1,0.3062499999999999,1356063.5104980469,4700,1,0.3062499999999999,1432072.7560424805,4700,1,0.3062499999999999,1644739.2904205322,4700,1,0.3062499999999999,1159184.7626800537,4700,1,0.3062499999999999,1150670.005432129,4700,1,0.3062499999999999,1214690.4329681396,4700,1,0.3062499999999999,196079468.66363525,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,80.95238494873047,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,5.882352828979492,40,100,0,66480525312,2147479552,39507628032,0
99,1721129390200,2520461.791320801,4700,1,0.3062499999999999,1218801.098373413,4700,1,0.3062499999999999,1689492.3123168945,4700,1,0.3062499999999999,1330290.6643218994,4700,1,0.3062499999999999,1335672.3030395508,4700,1,0.3062499999999999,1343754.651046753,4700,1,0.3062499999999999,1356063.5136108398,4700,1,0.3062499999999999,1432072.7591552734,4700,1,0.3062499999999999,1644739.3383331299,4700,1,0.3062499999999999,1159185.0628814697,4700,1,0.3062499999999999,1150670.4608459473,4700,1,0.3062499999999999,1214690.4361572266,4700,1,0.3062499999999999,196079474.71139526,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,80.95238494873047,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,5.882352828979492,40,100,0,66480525312,2147479552,39507922944,0
99,1721129390300,2520462.4112243652,4700,1,0.3062499999999999,1218801.2159729004,4700,1,0.3062499999999999,1689492.6200256348,4700,1,0.3062499999999999,1330291.4582061768,4700,1,0.3062499999999999,1335672.352722168,4700,1,0.3062499999999999,1343754.6878509521,4700,1,0.3062499999999999,1356063.734954834,4700,1,0.3062499999999999,1432072.7852630615,4700,1,0.3062499999999999,1644739.6079101563,4700,1,0.3062499999999999,1159185.1077575684,4700,1,0.3062499999999999,1150670.9205474854,4700,1,0.3062499999999999,1214690.4640197754,4700,1,0.3062499999999999,196079480.8553772,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,82.35294342041016,35,4.761904716491699,31.57894515991211,0,66.66667175292969,0,0,0,0,11.111111640930176,0,0,0,0,0,5,0,0,0,5,11.111111640930176,100,0,66480525312,2147479552,39509991424,0
99,1721129390400,2520463.0271759033,4700,1,0.3062499999999999,1218801.3193206787,4700,1,0.3062499999999999,1689492.9097595215,4700,1,0.3062499999999999,1330292.251296997,4700,1,0.3062499999999999,1335672.3743743896,4700,1,0.3062499999999999,1343754.6909637451,4700,1,0.3062499999999999,1356063.9634094238,4700,1,0.3062499999999999,1432072.7884216309,4700,1,0.3062499999999999,1644739.9073638916,4700,1,0.3062499999999999,1159185.110961914,4700,1,0.3062499999999999,1150671.3739471436,4700,1,0.3062499999999999,1214690.4671020508,4700,1,0.3062499999999999,196079486.86686707,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,82.35294342041016,35,4.761904716491699,31.57894515991211,0,66.66667175292969,0,0,0,0,11.111111640930176,0,0,0,0,0,5,0,0,0,5,11.111111640930176,100,0,66480525312,2147479552,39508811776,0
99,1721129390500,2520463.650161743,4700,1,0.3062499999999999,1218801.4204559326,4700,1,0.3062499999999999,1689493.2049713135,4700,1,0.3062499999999999,1330293.0352020264,4700,1,0.3062499999999999,1335672.3877105713,4700,1,0.3062499999999999,1343754.6940460205,4700,1,0.3062499999999999,1356064.1971588135,4700,1,0.3062499999999999,1432072.7915344238,4700,1,0.3062499999999999,1644740.1976776123,4700,1,0.3062499999999999,1159185.114151001,4700,1,0.3062499999999999,1150671.8272247314,4700,1,0.3062499999999999,1214690.472076416,4700,1,0.3062499999999999,196079492.88031006,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,82.35294342041016,47.36842346191406,0,40,0,55,0,0,5,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39508574208,0
99,1721129390600,2520464.2750091553,4700,1,0.3062499999999999,1218801.5191497803,4700,1,0.3062499999999999,1689493.4980316162,4700,1,0.3062499999999999,1330293.8262329102,4700,1,0.3062499999999999,1335672.4065246582,4700,1,0.3062499999999999,1343754.6971588135,4700,1,0.3062499999999999,1356064.42678833,4700,1,0.3062499999999999,1432072.7946166992,4700,1,0.3062499999999999,1644740.48487854,4700,1,0.3062499999999999,1159185.117340088,4700,1,0.3062499999999999,1150672.276550293,4700,1,0.3062499999999999,1214690.4752960205,4700,1,0.3062499999999999,196079498.85794067,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,82.35294342041016,47.36842346191406,0,40,0,55,0,0,5,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39508369408,0
99,1721129390700,2520464.899887085,4700,1,0.3062499999999999,1218801.6175842285,4700,1,0.3062499999999999,1689493.7848052979,4700,1,0.3062499999999999,1330294.6157836914,4700,1,0.3062499999999999,1335672.4221496582,4700,1,0.3062499999999999,1343754.7002716064,4700,1,0.3062499999999999,1356064.6602630615,4700,1,0.3062499999999999,1432072.7977294922,4700,1,0.3062499999999999,1644740.776977539,4700,1,0.3062499999999999,1159185.1204681396,4700,1,0.3062499999999999,1150672.730606079,4700,1,0.3062499999999999,1214690.4786071777,4700,1,0.3062499999999999,196079504.75901794,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,83.33332824707031,0,0,27.77777862548828,0,100,0,0,0,0,40,0,0,25,0,0,0,0,0,0,0,0,76.19047546386719,0,66480525312,2147479552,39508738048,0
99,1721129390800,2520465.5233306885,4700,1,0.3062499999999999,1218801.7193908691,4700,1,0.3062499999999999,1689494.0796813965,4700,1,0.3062499999999999,1330295.405380249,4700,1,0.3062499999999999,1335672.4426269531,4700,1,0.3062499999999999,1343754.7033843994,4700,1,0.3062499999999999,1356064.8925476074,4700,1,0.3062499999999999,1432072.800918579,4700,1,0.3062499999999999,1644741.0663452148,4700,1,0.3062499999999999,1159185.1241912842,4700,1,0.3062499999999999,1150673.1852416992,4700,1,0.3062499999999999,1214690.482284546,4700,1,0.3062499999999999,196079510.7302704,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,83.33332824707031,0,0,27.77777862548828,0,100,0,0,0,0,40,0,0,25,0,0,0,0,0,0,0,0,76.19047546386719,0,66480525312,2147479552,39512031232,0
99,1721129390900,2520466.145690918,4700,1,0.3062499999999999,1218801.821899414,4700,1,0.3062499999999999,1689494.3737182617,4700,1,0.3062499999999999,1330296.194595337,4700,1,0.3062499999999999,1335672.4562683105,4700,1,0.3062499999999999,1343754.7064971924,4700,1,0.3062499999999999,1356065.1252593994,4700,1,0.3062499999999999,1432072.8040924072,4700,1,0.3062499999999999,1644741.3579406738,4700,1,0.3062499999999999,1159185.1324768066,4700,1,0.3062499999999999,1150673.6397705078,4700,1,0.3062499999999999,1214690.485610962,4700,1,0.3062499999999999,196079516.75294495,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,83.33332824707031,25,0,33.333335876464844,0,73.68421173095703,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29.411766052246094,0,0,0,66480525312,2147479552,39517618176,0
99,1721129391001,2520466.7683563232,4700,1,0.3062499999999999,1218801.923614502,4700,1,0.3062499999999999,1689494.672012329,4700,1,0.3062499999999999,1330296.983657837,4700,1,0.3062499999999999,1335672.4743347168,4700,1,0.3062499999999999,1343754.709701538,4700,1,0.3062499999999999,1356065.3552398682,4700,1,0.3062499999999999,1432072.807296753,4700,1,0.3062499999999999,1644741.642501831,4700,1,0.3062499999999999,1159185.1364593506,4700,1,0.3062499999999999,1150674.0940704346,4700,1,0.3062499999999999,1214690.4888916016,4700,1,0.3062499999999999,196079522.730896,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,83.33332824707031,25,0,33.333335876464844,0,73.68421173095703,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29.411766052246094,0,0,0,66480525312,2147479552,39510257664,0
99,1721129391101,2520467.3884735107,4700,1,0.3062499999999999,1218802.0236816406,4700,1,0.3062499999999999,1689494.9689941406,4700,1,0.3062499999999999,1330297.7746276855,4700,1,0.3062499999999999,1335672.4908447266,4700,1,0.3062499999999999,1343754.712814331,4700,1,0.3062499999999999,1356065.5855865479,4700,1,0.3062499999999999,1432072.810470581,4700,1,0.3062499999999999,1644741.9305267334,4700,1,0.3062499999999999,1159185.1395568848,4700,1,0.3062499999999999,1150674.5489196777,4700,1,0.3062499999999999,1214690.491973877,4700,1,0.3062499999999999,196079528.78256226,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,86.36363983154297,23.809524536132813,0,29.411766052246094,0,80.95238494873047,0,0,0,0,0,0,0,100,0,0,0,0,0,0,27.77777862548828,0,0,0,66480525312,2147479552,39509929984,0
99,1721129391201,2520468.005584717,4700,1,0.3062499999999999,1218802.1240692139,4700,1,0.3062499999999999,1689495.261566162,4700,1,0.3062499999999999,1330298.5571746826,4700,1,0.3062499999999999,1335672.5033111572,4700,1,0.3062499999999999,1343754.7158966064,4700,1,0.3062499999999999,1356065.813873291,4700,1,0.3062499999999999,1432072.813583374,4700,1,0.3062499999999999,1644742.2212982178,4700,1,0.3062499999999999,1159185.142654419,4700,1,0.3062499999999999,1150675.0039215088,4700,1,0.3062499999999999,1214690.4970703125,4700,1,0.3062499999999999,196079534.79304504,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,86.36363983154297,23.809524536132813,0,29.411766052246094,0,80.95238494873047,0,0,0,0,0,0,0,100,0,0,0,0,0,0,27.77777862548828,0,0,0,66480525312,2147479552,39516336128,0
99,1721129391301,2520468.6407318115,4700,1,0.3062499999999999,1218802.2247161865,4700,1,0.3062499999999999,1689495.6224212646,4700,1,0.3062499999999999,1330298.9555664063,4700,1,0.3062499999999999,1335672.5203552246,4700,1,0.3062499999999999,1343754.7189941406,4700,1,0.3062499999999999,1356066.0458068848,4700,1,0.3062499999999999,1432072.8166656494,4700,1,0.3062499999999999,1644742.7500610352,4700,1,0.3062499999999999,1159185.1478881836,4700,1,0.3062499999999999,1150675.4587402344,4700,1,0.3062499999999999,1214690.5003967285,4700,1,0.3062499999999999,196079540.73820496,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,88.23529815673828,36.842105865478516,0,33.333335876464844,0,35,0,0,0,0,0,0,0,100,0,0,10,0,0,0,55,0,0,0,66480525312,2147479552,39517327360,0
99,1721129391401,2520469.2822265625,4700,1,0.3062499999999999,1218802.3247375488,4700,1,0.3062499999999999,1689496.0509033203,4700,1,0.3062499999999999,1330298.9606170654,4700,1,0.3062499999999999,1335672.5382843018,4700,1,0.3062499999999999,1343754.7221221924,4700,1,0.3062499999999999,1356066.2777862549,4700,1,0.3062499999999999,1432072.8197937012,4700,1,0.3062499999999999,1644743.5363616943,4700,1,0.3062499999999999,1159185.1510620117,4700,1,0.3062499999999999,1150675.9093933105,4700,1,0.3062499999999999,1214690.5034484863,4700,1,0.3062499999999999,196079546.68927002,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,88.23529815673828,36.842105865478516,0,33.333335876464844,0,35,0,0,0,0,0,0,0,100,0,0,10,0,0,0,55,0,0,0,66480525312,2147479552,39517081600,0
99,1721129391501,2520469.9206237793,4700,1,0.3062499999999999,1218802.4276123047,4700,1,0.3062499999999999,1689496.4877929688,4700,1,0.3062499999999999,1330298.964981079,4700,1,0.3062499999999999,1335672.5522155762,4700,1,0.3062499999999999,1343754.7252349854,4700,1,0.3062499999999999,1356066.5054168701,4700,1,0.3062499999999999,1432072.8229064941,4700,1,0.3062499999999999,1644744.3236541748,4700,1,0.3062499999999999,1159185.154296875,4700,1,0.3062499999999999,1150676.3643798828,4700,1,0.3062499999999999,1214690.5095367432,4700,1,0.3062499999999999,196079552.65852356,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,87.5,0,5,29.411766052246094,0,0,0,0,0,0,85,0,0,100,0,0,35,0,0,0,15.000000953674316,0,0,0,66480525312,2147479552,39517245440,0
99,1721129391601,2520470.5484161377,4700,1,0.3062499999999999,1218802.5313568115,4700,1,0.3062499999999999,1689496.8938446045,4700,1,0.3062499999999999,1330298.9693450928,4700,1,0.3062499999999999,1335672.5683288574,4700,1,0.3062499999999999,1343754.7283325195,4700,1,0.3062499999999999,1356066.7357025146,4700,1,0.3062499999999999,1432072.8261108398,4700,1,0.3062499999999999,1644745.1249542236,4700,1,0.3062499999999999,1159185.1574554443,4700,1,0.3062499999999999,1150676.8196411133,4700,1,0.3062499999999999,1214690.5130767822,4700,1,0.3062499999999999,196079558.5800476,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,87.5,0,5,29.411766052246094,0,0,0,0,0,0,85,0,0,100,0,0,35,0,0,0,15.000000953674316,0,0,0,66480525312,2147479552,39517786112,0
99,1721129391701,2520471.1681365967,4700,1,0.3062499999999999,1218802.6366577148,4700,1,0.3062499999999999,1689497.2754821777,4700,1,0.3062499999999999,1330298.9737091064,4700,1,0.3062499999999999,1335672.5874328613,4700,1,0.3062499999999999,1343754.7314300537,4700,1,0.3062499999999999,1356066.9681396484,4700,1,0.3062499999999999,1432072.8293151855,4700,1,0.3062499999999999,1644745.936203003,4700,1,0.3062499999999999,1159185.1605529785,4700,1,0.3062499999999999,1150677.274597168,4700,1,0.3062499999999999,1214690.5161743164,4700,1,0.3062499999999999,196079564.46855164,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,85.71428680419922,0,0,38.88888931274414,0,0,0,0,0,0,100,0,0,100,0,0,20,0,0,0,14.285715103149414,0,0,0,66480525312,2147479552,39517229056,0
99,1721129391801,2520471.796081543,4700,1,0.3062499999999999,1218802.7381744385,4700,1,0.3062499999999999,1689497.6570587158,4700,1,0.3062499999999999,1330299.1278381348,4700,1,0.3062499999999999,1335672.6065063477,4700,1,0.3062499999999999,1343754.734527588,4700,1,0.3062499999999999,1356067.1999969482,4700,1,0.3062499999999999,1432072.8324279785,4700,1,0.3062499999999999,1644746.7227630615,4700,1,0.3062499999999999,1159185.1651611328,4700,1,0.3062499999999999,1150677.7300262451,4700,1,0.3062499999999999,1214690.5206451416,4700,1,0.3062499999999999,196079570.47042847,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,85.71428680419922,0,0,38.88888931274414,0,0,0,0,0,0,100,0,0,100,0,0,20,0,0,0,14.285715103149414,0,0,0,66480525312,2147479552,39521792000,0
99,1721129391901,2520472.4216156006,4700,1,0.3062499999999999,1218802.8361968994,4700,1,0.3062499999999999,1689498.0357208252,4700,1,0.3062499999999999,1330299.356185913,4700,1,0.3062499999999999,1335672.617843628,4700,1,0.3062499999999999,1343754.737625122,4700,1,0.3062499999999999,1356067.4306182861,4700,1,0.3062499999999999,1432072.8355407715,4700,1,0.3062499999999999,1644747.4980316162,4700,1,0.3062499999999999,1159185.1683197021,4700,1,0.3062499999999999,1150678.184890747,4700,1,0.3062499999999999,1214690.523864746,4700,1,0.3062499999999999,196079576.51838684,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,84.21052551269531,0,0,0,0,0,0,0,0,0,75,0,0,100,0,0,61.11111068725586,0,0,0,21.052631378173828,0,0,0,66480525312,2147479552,39521906688,0
99,1721129392001,2520473.0579071045,4700,1,0.3062499999999999,1218802.9359893799,4700,1,0.3062499999999999,1689498.4115600586,4700,1,0.3062499999999999,1330299.5870666504,4700,1,0.3062499999999999,1335672.633529663,4700,1,0.3062499999999999,1343754.7407073975,4700,1,0.3062499999999999,1356067.65625,4700,1,0.3062499999999999,1432072.8425750732,4700,1,0.3062499999999999,1644748.2648620605,4700,1,0.3062499999999999,1159185.173538208,4700,1,0.3062499999999999,1150678.6398620605,4700,1,0.3062499999999999,1214690.5271759033,4700,1,0.3062499999999999,196079582.5622406,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,84.21052551269531,0,0,0,0,0,0,0,0,0,75,0,0,100,0,0,61.11111068725586,0,0,0,21.052631378173828,0,0,0,66480525312,2147479552,39521726464,0
99,1721129392101,2520473.694793701,4700,1,0.3062499999999999,1218803.031387329,4700,1,0.3062499999999999,1689498.783050537,4700,1,0.3062499999999999,1330299.8174743652,4700,1,0.3062499999999999,1335672.6482391357,4700,1,0.3062499999999999,1343754.7438201904,4700,1,0.3062499999999999,1356067.8854675293,4700,1,0.3062499999999999,1432072.8459014893,4700,1,0.3062499999999999,1644749.0390777588,4700,1,0.3062499999999999,1159185.1766357422,4700,1,0.3062499999999999,1150679.091217041,4700,1,0.3062499999999999,1214690.5302276611,4700,1,0.3062499999999999,196079588.58631897,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,89.47368621826172,19.047618865966797,0,16.666667938232422,0,0,0,0,0,0,100,0,0,100,0,0,27.77777862548828,0,0,0,0,0,0,0,66480525312,2147479552,39522430976,0
