Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721134616354,2547652.679840088,4700,1,0.3062499999999999,1229169.7600860596,4700,1,0.3062499999999999,1700633.2714538574,4700,1,0.3062499999999999,1344152.6089935303,4700,1,0.3062499999999999,1346759.9837799072,4700,1,0.3062499999999999,1354774.0032653809,4700,1,0.3062499999999999,1367313.6458435059,4700,1,0.3062499999999999,1443245.464996338,4700,1,0.3062499999999999,1656159.4316711426,4700,1,0.3062499999999999,1168609.3465576172,4700,1,0.3062499999999999,1159466.1399841309,4700,1,0.3062499999999999,1224684.0000305176,4700,1,0.3062499999999999,196394873.92959595,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,87.5,0,33.333335876464844,0,5,100,0,5,5,0,100,0,0,0,0,0,0,0,13.636363983154297,0,0,15.000000953674316,0,0,66480525312,2147479552,39426985984,0
99,1721134616454,2547653.3123168945,4700,1,0.3062499999999999,1229170.1121673584,4700,1,0.3062499999999999,1700633.2748260498,4700,1,0.3062499999999999,1344153.104888916,4700,1,0.3062499999999999,1346760.211593628,4700,1,0.3062499999999999,1354774.2631988525,4700,1,0.3062499999999999,1367313.6490783691,4700,1,0.3062499999999999,1443245.4700317383,4700,1,0.3062499999999999,1656160.2075653076,4700,1,0.3062499999999999,1168609.454788208,4700,1,0.3062499999999999,1159466.1474761963,4700,1,0.3062499999999999,1224684.0031585693,4700,1,0.3062499999999999,196394879.93455505,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,87.5,0,33.333335876464844,0,5,100,0,5,5,0,100,0,0,0,0,0,0,0,13.636363983154297,0,0,15.000000953674316,0,0,66480525312,2147479552,39427715072,0
99,1721134616554,2547653.9315948486,4700,1,0.3062499999999999,1229170.12449646,4700,1,0.3062499999999999,1700633.287246704,4700,1,0.3062499999999999,1344153.6301574707,4700,1,0.3062499999999999,1346760.3759002686,4700,1,0.3062499999999999,1354774.4909973145,4700,1,0.3062499999999999,1367313.7504730225,4700,1,0.3062499999999999,1443245.4732971191,4700,1,0.3062499999999999,1656160.9800109863,4700,1,0.3062499999999999,1168609.5601501465,4700,1,0.3062499999999999,1159466.4347381592,4700,1,0.3062499999999999,1224684.0093536377,4700,1,0.3062499999999999,196394885.91705322,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,82.35294342041016,5,17.647058486938477,0,9.090909004211426,100,0,5,0,0,59.09090805053711,5,0,0,0,0,0,15.000000953674316,0,0,40,0,11.111111640930176,0,66480525312,2147479552,39432413184,0
99,1721134616654,2547654.558441162,4700,1,0.3062499999999999,1229170.283782959,4700,1,0.3062499999999999,1700633.2944641113,4700,1,0.3062499999999999,1344154.1971435547,4700,1,0.3062499999999999,1346760.3801116943,4700,1,0.3062499999999999,1354774.7090301514,4700,1,0.3062499999999999,1367313.9823913574,4700,1,0.3062499999999999,1443245.476699829,4700,1,0.3062499999999999,1656161.738143921,4700,1,0.3062499999999999,1168609.6108551025,4700,1,0.3062499999999999,1159466.4487609863,4700,1,0.3062499999999999,1224684.0393676758,4700,1,0.3062499999999999,196394891.75897217,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,82.35294342041016,5,17.647058486938477,0,9.090909004211426,100,0,5,0,0,59.09090805053711,5,0,0,0,0,0,15.000000953674316,0,0,40,0,11.111111640930176,0,66480525312,2147479552,39433760768,0
99,1721134616755,2547655.1935272217,4700,1,0.3062499999999999,1229170.2868652344,4700,1,0.3062499999999999,1700633.3953704834,4700,1,0.3062499999999999,1344154.6869812012,4700,1,0.3062499999999999,1346760.452041626,4700,1,0.3062499999999999,1354774.7175750732,4700,1,0.3062499999999999,1367314.2697906494,4700,1,0.3062499999999999,1443245.4920196533,4700,1,0.3062499999999999,1656162.5192260742,4700,1,0.3062499999999999,1168609.6687316895,4700,1,0.3062499999999999,1159466.451889038,4700,1,0.3062499999999999,1224684.3704528809,4700,1,0.3062499999999999,196394897.76368713,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,85,15.000000953674316,10,5,4.761904716491699,100,0,10.526315689086914,0,0,63.15789031982422,0,0,0,0,0,0,0,5,0,33.333335876464844,0,0,25,66480525312,2147479552,39440023552,0
99,1721134616855,2547655.82472229,4700,1,0.3062499999999999,1229170.4779510498,4700,1,0.3062499999999999,1700633.5901489258,4700,1,0.3062499999999999,1344155.1734924316,4700,1,0.3062499999999999,1346760.4562225342,4700,1,0.3062499999999999,1354774.7310333252,4700,1,0.3062499999999999,1367314.4992370605,4700,1,0.3062499999999999,1443245.7530670166,4700,1,0.3062499999999999,1656163.2953948975,4700,1,0.3062499999999999,1168609.725845337,4700,1,0.3062499999999999,1159466.4549713135,4700,1,0.3062499999999999,1224684.3941802979,4700,1,0.3062499999999999,196394903.7022705,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,85,15.000000953674316,10,5,4.761904716491699,100,0,10.526315689086914,0,0,63.15789031982422,0,0,0,0,0,0,0,5,0,33.333335876464844,0,0,25,66480525312,2147479552,39440801792,0
99,1721134616955,2547656.451446533,4700,1,0.3062499999999999,1229170.821182251,4700,1,0.3062499999999999,1700633.613143921,4700,1,0.3062499999999999,1344155.6599121094,4700,1,0.3062499999999999,1346760.6707611084,4700,1,0.3062499999999999,1354774.7713623047,4700,1,0.3062499999999999,1367314.7074737549,4700,1,0.3062499999999999,1443245.8613891602,4700,1,0.3062499999999999,1656164.0690917969,4700,1,0.3062499999999999,1168609.8283996582,4700,1,0.3062499999999999,1159466.4591064453,4700,1,0.3062499999999999,1224684.4197387695,4700,1,0.3062499999999999,196394909.7830963,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,84.21052551269531,0,36.842105865478516,5.555555820465088,5,100,4.761904716491699,0,10,0,100,0,0,0,0,0,0,0,0,10,0,0,0,0,66480525312,2147479552,39442436096,0
99,1721134617055,2547657.0835113525,4700,1,0.3062499999999999,1229170.8413085938,4700,1,0.3062499999999999,1700633.632965088,4700,1,0.3062499999999999,1344156.1494598389,4700,1,0.3062499999999999,1346760.7090148926,4700,1,0.3062499999999999,1354774.9936523438,4700,1,0.3062499999999999,1367314.7189178467,4700,1,0.3062499999999999,1443246.119430542,4700,1,0.3062499999999999,1656164.845993042,4700,1,0.3062499999999999,1168609.9283752441,4700,1,0.3062499999999999,1159466.4624328613,4700,1,0.3062499999999999,1224684.7784881592,4700,1,0.3062499999999999,196394915.91783142,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,84.21052551269531,0,36.842105865478516,5.555555820465088,5,100,4.761904716491699,0,10,0,100,0,0,0,0,0,0,0,0,10,0,0,0,0,66480525312,2147479552,39437254656,0
99,1721134617155,2547657.7190704346,4700,1,0.3062499999999999,1229170.8656463623,4700,1,0.3062499999999999,1700633.6424102783,4700,1,0.3062499999999999,1344156.6351165771,4700,1,0.3062499999999999,1346760.7133331299,4700,1,0.3062499999999999,1354775.2266082764,4700,1,0.3062499999999999,1367314.731918335,4700,1,0.3062499999999999,1443246.2305755615,4700,1,0.3062499999999999,1656165.6306610107,4700,1,0.3062499999999999,1168610.1799163818,4700,1,0.3062499999999999,1159466.5884246826,4700,1,0.3062499999999999,1224684.9868011475,4700,1,0.3062499999999999,196394921.88575745,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,88.8888931274414,0,0,4.761904716491699,0,100,0,5,0,0,95,0,0,0,0,0,0,0,0,5.555555820465088,4.761904716491699,18.18181800842285,5.263157844543457,20,66480525312,2147479552,39433310208,0
99,1721134617255,2547658.3459625244,4700,1,0.3062499999999999,1229170.9531555176,4700,1,0.3062499999999999,1700633.668548584,4700,1,0.3062499999999999,1344157.1754302979,4700,1,0.3062499999999999,1346760.7175445557,4700,1,0.3062499999999999,1354775.455444336,4700,1,0.3062499999999999,1367314.7350006104,4700,1,0.3062499999999999,1443246.2337493896,4700,1,0.3062499999999999,1656166.412902832,4700,1,0.3062499999999999,1168610.2830352783,4700,1,0.3062499999999999,1159466.888381958,4700,1,0.3062499999999999,1224685.0099945068,4700,1,0.3062499999999999,196394927.80336,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,88.8888931274414,0,0,4.761904716491699,0,100,0,5,0,0,95,0,0,0,0,0,0,0,0,5.555555820465088,4.761904716491699,18.18181800842285,5.263157844543457,20,66480525312,2147479552,39433564160,0
99,1721134617355,2547658.9857177734,4700,1,0.3062499999999999,1229170.9562530518,4700,1,0.3062499999999999,1700633.6819152832,4700,1,0.3062499999999999,1344157.6907806396,4700,1,0.3062499999999999,1346760.7221221924,4700,1,0.3062499999999999,1354775.6857910156,4700,1,0.3062499999999999,1367314.7640686035,4700,1,0.3062499999999999,1443246.236831665,4700,1,0.3062499999999999,1656167.190460205,4700,1,0.3062499999999999,1168610.6099090576,4700,1,0.3062499999999999,1159467.095199585,4700,1,0.3062499999999999,1224685.0170898438,4700,1,0.3062499999999999,196394933.72525024,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,83.33332824707031,19.047618865966797,5.263157844543457,0,4.761904716491699,100,0,0,0,0,75,0,0,14.285715103149414,0,0,0,0,0,0,33.333335876464844,21.052631378173828,16.666667938232422,0,66480525312,2147479552,39429206016,0
99,1721134617455,2547659.6142578125,4700,1,0.3062499999999999,1229170.9601745605,4700,1,0.3062499999999999,1700633.6907958984,4700,1,0.3062499999999999,1344158.1777496338,4700,1,0.3062499999999999,1346760.736465454,4700,1,0.3062499999999999,1354775.913482666,4700,1,0.3062499999999999,1367314.7912139893,4700,1,0.3062499999999999,1443246.5165405273,4700,1,0.3062499999999999,1656167.9669647217,4700,1,0.3062499999999999,1168610.7090454102,4700,1,0.3062499999999999,1159467.1213684082,4700,1,0.3062499999999999,1224685.344177246,4700,1,0.3062499999999999,196394939.7409973,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,83.33332824707031,19.047618865966797,5.263157844543457,0,4.761904716491699,100,0,0,0,0,75,0,0,14.285715103149414,0,0,0,0,0,0,33.333335876464844,21.052631378173828,16.666667938232422,0,66480525312,2147479552,39434051584,0
99,1721134617555,2547660.2466278076,4700,1,0.3062499999999999,1229170.963256836,4700,1,0.3062499999999999,1700633.6941375732,4700,1,0.3062499999999999,1344158.6641540527,4700,1,0.3062499999999999,1346760.7703094482,4700,1,0.3062499999999999,1354776.1452026367,4700,1,0.3062499999999999,1367315.0579071045,4700,1,0.3062499999999999,1443246.5427703857,4700,1,0.3062499999999999,1656168.7463684082,4700,1,0.3062499999999999,1168610.8096923828,4700,1,0.3062499999999999,1159467.1391601563,4700,1,0.3062499999999999,1224685.6857910156,4700,1,0.3062499999999999,196394945.7659912,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,88.8888931274414,0,0,0,5,100,0,5,0,5.555555820465088,47.36842346191406,0,0,0,0,0,0,0,0,0,50,0,0,50,66480525312,2147479552,39434018816,0
99,1721134617655,2547660.888092041,4700,1,0.3062499999999999,1229170.9663543701,4700,1,0.3062499999999999,1700633.6975250244,4700,1,0.3062499999999999,1344159.1498413086,4700,1,0.3062499999999999,1346760.7990264893,4700,1,0.3062499999999999,1354776.3693237305,4700,1,0.3062499999999999,1367315.078842163,4700,1,0.3062499999999999,1443246.5571899414,4700,1,0.3062499999999999,1656169.5362701416,4700,1,0.3062499999999999,1168610.91506958,4700,1,0.3062499999999999,1159467.4177856445,4700,1,0.3062499999999999,1224685.9902648926,4700,1,0.3062499999999999,196394951.88212585,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,88.8888931274414,0,0,0,5,100,0,5,0,5.555555820465088,47.36842346191406,0,0,0,0,0,0,0,0,0,50,0,0,50,66480525312,2147479552,39434665984,0
99,1721134617755,2547661.5061035156,4700,1,0.3062499999999999,1229170.9694519043,4700,1,0.3062499999999999,1700633.7109527588,4700,1,0.3062499999999999,1344159.6369171143,4700,1,0.3062499999999999,1346760.9700622559,4700,1,0.3062499999999999,1354776.6578521729,4700,1,0.3062499999999999,1367315.4303588867,4700,1,0.3062499999999999,1443246.5844726563,4700,1,0.3062499999999999,1656170.2926483154,4700,1,0.3062499999999999,1168611.0124206543,4700,1,0.3062499999999999,1159467.432296753,4700,1,0.3062499999999999,1224686.0111999512,4700,1,0.3062499999999999,196394957.871521,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,80,0,0,0,4.761904716491699,100,0,0,5.263157844543457,0,95.23809814453125,0,0,0,0,0,0,0,10.526315689086914,0,0,0,15.789472579956055,15.789472579956055,66480525312,2147479552,39434600448,0
99,1721134617855,2547662.128051758,4700,1,0.3062499999999999,1229170.9725494385,4700,1,0.3062499999999999,1700633.7158660889,4700,1,0.3062499999999999,1344160.1174926758,4700,1,0.3062499999999999,1346761.0399017334,4700,1,0.3062499999999999,1354776.6792297363,4700,1,0.3062499999999999,1367315.6645050049,4700,1,0.3062499999999999,1443246.8482208252,4700,1,0.3062499999999999,1656171.0681304932,4700,1,0.3062499999999999,1168611.3577728271,4700,1,0.3062499999999999,1159467.4451446533,4700,1,0.3062499999999999,1224686.015197754,4700,1,0.3062499999999999,196394963.86738586,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,80,0,0,0,4.761904716491699,100,0,0,5.263157844543457,0,95.23809814453125,0,0,0,0,0,0,0,10.526315689086914,0,0,0,15.789472579956055,15.789472579956055,66480525312,2147479552,39435165696,0
99,1721134617955,2547662.7397460938,4700,1,0.3062499999999999,1229170.9756317139,4700,1,0.3062499999999999,1700633.7192382813,4700,1,0.3062499999999999,1344160.6110229492,4700,1,0.3062499999999999,1346761.3344573975,4700,1,0.3062499999999999,1354776.9348602295,4700,1,0.3062499999999999,1367315.886291504,4700,1,0.3062499999999999,1443246.9884643555,4700,1,0.3062499999999999,1656171.82371521,4700,1,0.3062499999999999,1168611.4649658203,4700,1,0.3062499999999999,1159467.4613189697,4700,1,0.3062499999999999,1224686.0184020996,4700,1,0.3062499999999999,196394969.9242401,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,83.33332824707031,0,0,0,5,100,10.526315689086914,5.263157844543457,0,10.526315689086914,100,0,0,0,0,0,0,5,0,0,0,6.25,0,0,66480525312,2147479552,39435993088,0
99,1721134618055,2547663.3835601807,4700,1,0.3062499999999999,1229171.2740478516,4700,1,0.3062499999999999,1700633.724105835,4700,1,0.3062499999999999,1344161.0971984863,4700,1,0.3062499999999999,1346761.3662872314,4700,1,0.3062499999999999,1354776.9590148926,4700,1,0.3062499999999999,1367316.117553711,4700,1,0.3062499999999999,1443246.9917449951,4700,1,0.3062499999999999,1656172.6034698486,4700,1,0.3062499999999999,1168611.7250061035,4700,1,0.3062499999999999,1159467.5137634277,4700,1,0.3062499999999999,1224686.0419464111,4700,1,0.3062499999999999,196394975.88279724,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,83.33332824707031,0,0,0,5,100,10.526315689086914,5.263157844543457,0,10.526315689086914,100,0,0,0,0,0,0,5,0,0,0,6.25,0,0,66480525312,2147479552,39431823360,0
99,1721134618155,2547664.017578125,4700,1,0.3062499999999999,1229171.2937774658,4700,1,0.3062499999999999,1700633.7274932861,4700,1,0.3062499999999999,1344161.5831604004,4700,1,0.3062499999999999,1346761.3939666748,4700,1,0.3062499999999999,1354777.2008361816,4700,1,0.3062499999999999,1367316.3499908447,4700,1,0.3062499999999999,1443246.9950408936,4700,1,0.3062499999999999,1656173.3821105957,4700,1,0.3062499999999999,1168612.089187622,4700,1,0.3062499999999999,1159467.531829834,4700,1,0.3062499999999999,1224686.0558166504,4700,1,0.3062499999999999,196394981.89434814,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,90.47618865966797,0,23.809524536132813,0,0,100,0,0,5,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,38.88888931274414,0,0,66480525312,2147479552,39432773632,0
99,1721134618255,2547664.6451568604,4700,1,0.3062499999999999,1229171.4998779297,4700,1,0.3062499999999999,1700633.7306976318,4700,1,0.3062499999999999,1344162.114440918,4700,1,0.3062499999999999,1346761.6937408447,4700,1,0.3062499999999999,1354777.2339019775,4700,1,0.3062499999999999,1367316.5826416016,4700,1,0.3062499999999999,1443247.0028076172,4700,1,0.3062499999999999,1656174.1481018066,4700,1,0.3062499999999999,1168612.1916809082,4700,1,0.3062499999999999,1159467.5463867188,4700,1,0.3062499999999999,1224686.06149292,4700,1,0.3062499999999999,196394987.8117218,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,90.47618865966797,0,23.809524536132813,0,0,100,0,0,5,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,38.88888931274414,0,0,66480525312,2147479552,39433388032,0
99,1721134618355,2547665.278640747,4700,1,0.3062499999999999,1229171.506515503,4700,1,0.3062499999999999,1700633.7341308594,4700,1,0.3062499999999999,1344162.601699829,4700,1,0.3062499999999999,1346761.7116851807,4700,1,0.3062499999999999,1354777.4903411865,4700,1,0.3062499999999999,1367316.8142700195,4700,1,0.3062499999999999,1443247.0062713623,4700,1,0.3062499999999999,1656174.9252624512,4700,1,0.3062499999999999,1168612.2918701172,4700,1,0.3062499999999999,1159467.8937225342,4700,1,0.3062499999999999,1224686.0941009521,4700,1,0.3062499999999999,196394993.9058075,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,82.35294342041016,5,15.000000953674316,0,4.761904716491699,100,0,0,0,0,68.42105102539063,4.761904716491699,10.526315689086914,5.882352828979492,0,0,0,10,0,0,35,0,5.263157844543457,0,66480525312,2147479552,39428694016,0
99,1721134618455,2547665.894302368,4700,1,0.3062499999999999,1229171.5128479004,4700,1,0.3062499999999999,1700633.737487793,4700,1,0.3062499999999999,1344163.1813354492,4700,1,0.3062499999999999,1346761.716217041,4700,1,0.3062499999999999,1354777.5451965332,4700,1,0.3062499999999999,1367317.040939331,4700,1,0.3062499999999999,1443247.354598999,4700,1,0.3062499999999999,1656175.6817016602,4700,1,0.3062499999999999,1168612.3923797607,4700,1,0.3062499999999999,1159467.9137573242,4700,1,0.3062499999999999,1224686.1108398438,4700,1,0.3062499999999999,196394999.85868835,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,82.35294342041016,5,15.000000953674316,0,4.761904716491699,100,0,0,0,0,68.42105102539063,4.761904716491699,10.526315689086914,5.882352828979492,0,0,0,10,0,0,35,0,5.263157844543457,0,66480525312,2147479552,39431151616,0
99,1721134618555,2547666.5231170654,4700,1,0.3062499999999999,1229171.5160827637,4700,1,0.3062499999999999,1700634.0221099854,4700,1,0.3062499999999999,1344163.6640777588,4700,1,0.3062499999999999,1346761.7786102295,4700,1,0.3062499999999999,1354777.5521850586,4700,1,0.3062499999999999,1367317.2764129639,4700,1,0.3062499999999999,1443247.3752288818,4700,1,0.3062499999999999,1656176.4664764404,4700,1,0.3062499999999999,1168612.6547546387,4700,1,0.3062499999999999,1159467.9176177979,4700,1,0.3062499999999999,1224686.159072876,4700,1,0.3062499999999999,196395005.8311615,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,80.95238494873047,15.000000953674316,0,11.111111640930176,5,100,0,0,0,0,50,0,4.761904716491699,0,0,0,0,0,0,15.789472579956055,50,10.526315689086914,0,0,66480525312,2147479552,39439257600,0
99,1721134618655,2547667.15864563,4700,1,0.3062499999999999,1229171.5297393799,4700,1,0.3062499999999999,1700634.321838379,4700,1,0.3062499999999999,1344164.149093628,4700,1,0.3062499999999999,1346761.7992401123,4700,1,0.3062499999999999,1354777.5885925293,4700,1,0.3062499999999999,1367317.5066070557,4700,1,0.3062499999999999,1443247.3784179688,4700,1,0.3062499999999999,1656177.2458496094,4700,1,0.3062499999999999,1168612.7599945068,4700,1,0.3062499999999999,1159467.9207611084,4700,1,0.3062499999999999,1224686.4374847412,4700,1,0.3062499999999999,196395011.92059326,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,80.95238494873047,15.000000953674316,0,11.111111640930176,5,100,0,0,0,0,50,0,4.761904716491699,0,0,0,0,0,0,15.789472579956055,50,10.526315689086914,0,0,66480525312,2147479552,39439597568,0
99,1721134618755,2547667.786376953,4700,1,0.3062499999999999,1229171.5596466064,4700,1,0.3062499999999999,1700634.3572998047,4700,1,0.3062499999999999,1344164.6506195068,4700,1,0.3062499999999999,1346761.8398742676,4700,1,0.3062499999999999,1354777.616607666,4700,1,0.3062499999999999,1367317.7333831787,4700,1,0.3062499999999999,1443247.7088928223,4700,1,0.3062499999999999,1656178.0133209229,4700,1,0.3062499999999999,1168612.86428833,4700,1,0.3062499999999999,1159468.1057281494,4700,1,0.3062499999999999,1224686.4643707275,4700,1,0.3062499999999999,196395017.95588684,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,84.21052551269531,25,0,11.111111640930176,0,80,0,0,5,5.263157844543457,65,0,0,0,19.047618865966797,0,0,0,0,10.526315689086914,31.57894515991211,0,15.000000953674316,0,66480525312,2147479552,39430238208,0
