Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721133443305,2541680.110961914,4700,1,0.3062499999999999,1227209.87399292,4700,1,0.3062499999999999,1698469.327987671,4700,1,0.3062499999999999,1341171.34324646,4700,1,0.3062499999999999,1344185.956954956,4700,1,0.3062499999999999,1352273.1594543457,4700,1,0.3062499999999999,1364648.5425262451,4700,1,0.3062499999999999,1440465.162399292,4700,1,0.3062499999999999,1653458.051437378,4700,1,0.3062499999999999,1166406.8604736328,4700,1,0.3062499999999999,1157218.4187774658,4700,1,0.3062499999999999,1222489.9665985107,4700,1,0.3062499999999999,196323994.12812805,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,100,0,0,0,20,10,23.809524536132813,15.000000953674316,10.526315689086914,16.666667938232422,89.47368621826172,0,5.263157844543457,0,0,0,0,36.3636360168457,10.526315689086914,20,5,0,100,4.761904716491699,66480525312,2147479552,39427301376,0
99,1721133443405,2541680.6628723145,4700,1,0.3062499999999999,1227209.8772125244,4700,1,0.3062499999999999,1698469.3313903809,4700,1,0.3062499999999999,1341171.5135040283,4700,1,0.3062499999999999,1344186.2552947998,4700,1,0.3062499999999999,1352273.4790039063,4700,1,0.3062499999999999,1364648.9302825928,4700,1,0.3062499999999999,1440465.5924072266,4700,1,0.3062499999999999,1653458.4967803955,4700,1,0.3062499999999999,1166406.863571167,4700,1,0.3062499999999999,1157218.880493164,4700,1,0.3062499999999999,1222490.0645446777,4700,1,0.3062499999999999,196324000.49458313,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,100,0,0,0,20,10,23.809524536132813,15.000000953674316,10.526315689086914,16.666667938232422,89.47368621826172,0,5.263157844543457,0,0,0,0,36.3636360168457,10.526315689086914,20,5,0,100,4.761904716491699,66480525312,2147479552,39429677056,0
99,1721133443505,2541681.215423584,4700,1,0.3062499999999999,1227209.8802947998,4700,1,0.3062499999999999,1698469.3347167969,4700,1,0.3062499999999999,1341171.5185699463,4700,1,0.3062499999999999,1344186.5404815674,4700,1,0.3062499999999999,1352273.8347320557,4700,1,0.3062499999999999,1364649.3076782227,4700,1,0.3062499999999999,1440465.9966430664,4700,1,0.3062499999999999,1653458.9416351318,4700,1,0.3062499999999999,1166406.8666687012,4700,1,0.3062499999999999,1157219.3421325684,4700,1,0.3062499999999999,1222490.1615600586,4700,1,0.3062499999999999,196324006.87794495,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,95.23809814453125,4.761904716491699,0,0,0,0,23.52941131591797,0,23.809524536132813,31.57894515991211,100,0,0,0,0,0,0,36.842105865478516,35,20,0,0,100,0,66480525312,2147479552,39432650752,0
99,1721133443605,2541681.8103637695,4700,1,0.30000000000000004,1227209.9393920898,4700,1,0.30000000000000004,1698469.3796539307,4700,1,0.30000000000000004,1341171.7900543213,4700,1,0.30000000000000004,1344186.8848266602,4700,1,0.30000000000000004,1352274.0940704346,4700,1,0.30000000000000004,1364649.6860351563,4700,1,0.30000000000000004,1440466.3565368652,4700,1,0.30000000000000004,1653459.4045562744,4700,1,0.30000000000000004,1166406.9640808105,4700,1,0.30000000000000004,1157219.8070220947,4700,1,0.30000000000000004,1222490.2474212646,4700,1,0.30000000000000004,196324013.43595886,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,95.23809814453125,4.761904716491699,0,0,0,0,23.52941131591797,0,23.809524536132813,31.57894515991211,100,0,0,0,0,0,0,36.842105865478516,35,20,0,0,100,0,66480525312,2147479552,39438667776,0
99,1721133443705,2541682.3998413086,4700,1,0.3062499999999999,1227209.9557189941,4700,1,0.3062499999999999,1698469.4041900635,4700,1,0.3062499999999999,1341172.127822876,4700,1,0.3062499999999999,1344187.1984405518,4700,1,0.3062499999999999,1352274.2977600098,4700,1,0.3062499999999999,1364650.0613708496,4700,1,0.3062499999999999,1440466.7373504639,4700,1,0.3062499999999999,1653459.8334503174,4700,1,0.3062499999999999,1166407.0738830566,4700,1,0.3062499999999999,1157220.2702941895,4700,1,0.3062499999999999,1222490.2612762451,4700,1,0.3062499999999999,196324019.73631287,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,100,14.285715103149414,0,0,11.111111640930176,15.789472579956055,10.526315689086914,5,11.111111640930176,21.052631378173828,50,0,20,65,0,0,4.761904716491699,15.789472579956055,27.77777862548828,20,55,5,40,0,66480525312,2147479552,39435124736,0
99,1721133443805,2541682.99407959,4700,1,0.3062499999999999,1227209.9588623047,4700,1,0.3062499999999999,1698469.4075927734,4700,1,0.3062499999999999,1341172.4338226318,4700,1,0.3062499999999999,1344187.477355957,4700,1,0.3062499999999999,1352274.635482788,4700,1,0.3062499999999999,1364650.4395751953,4700,1,0.3062499999999999,1440466.9633026123,4700,1,0.3062499999999999,1653460.2758636475,4700,1,0.3062499999999999,1166407.1787109375,4700,1,0.3062499999999999,1157220.7329864502,4700,1,0.3062499999999999,1222490.2707214355,4700,1,0.3062499999999999,196324026.14302063,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,100,14.285715103149414,0,0,11.111111640930176,15.789472579956055,10.526315689086914,5,11.111111640930176,21.052631378173828,50,0,20,65,0,0,4.761904716491699,15.789472579956055,27.77777862548828,20,55,5,40,0,66480525312,2147479552,39437545472,0
99,1721133443905,2541683.5521087646,4700,1,0.3062499999999999,1227209.9620666504,4700,1,0.3062499999999999,1698469.4110717773,4700,1,0.3062499999999999,1341172.8220214844,4700,1,0.3062499999999999,1344187.9088134766,4700,1,0.3062499999999999,1352274.9922027588,4700,1,0.3062499999999999,1364650.7321929932,4700,1,0.3062499999999999,1440466.997833252,4700,1,0.3062499999999999,1653460.718597412,4700,1,0.3062499999999999,1166407.2810058594,4700,1,0.3062499999999999,1157221.196182251,4700,1,0.3062499999999999,1222490.2738494873,4700,1,0.3062499999999999,196324032.47164917,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,95,5.263157844543457,0,0,0,33.333335876464844,15.789472579956055,9.523809432983398,0,9.523809432983398,100,0,25,100,0,0,0,38.095237731933594,23.52941131591797,10,0,0,0,0,66480525312,2147479552,39435780096,0
99,1721133444005,2541684.111831665,4700,1,0.3062499999999999,1227209.965209961,4700,1,0.3062499999999999,1698469.4145050049,4700,1,0.3062499999999999,1341173.1853179932,4700,1,0.3062499999999999,1344188.3273925781,4700,1,0.3062499999999999,1352275.3423461914,4700,1,0.3062499999999999,1364651.072692871,4700,1,0.3062499999999999,1440467.1037902832,4700,1,0.3062499999999999,1653461.1567993164,4700,1,0.3062499999999999,1166407.3835449219,4700,1,0.3062499999999999,1157221.6591186523,4700,1,0.3062499999999999,1222490.2774353027,4700,1,0.3062499999999999,196324038.8132782,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,95,5.263157844543457,0,0,0,33.333335876464844,15.789472579956055,9.523809432983398,0,9.523809432983398,100,0,25,100,0,0,0,38.095237731933594,23.52941131591797,10,0,0,0,0,66480525312,2147479552,39433072640,0
99,1721133444105,2541684.6715393066,4700,1,0.3062499999999999,1227209.9694519043,4700,1,0.3062499999999999,1698469.4178619385,4700,1,0.3062499999999999,1341173.489578247,4700,1,0.3062499999999999,1344188.7352142334,4700,1,0.3062499999999999,1352275.5414123535,4700,1,0.3062499999999999,1364651.4166870117,4700,1,0.3062499999999999,1440467.411972046,4700,1,0.3062499999999999,1653461.5995178223,4700,1,0.3062499999999999,1166407.484008789,4700,1,0.3062499999999999,1157222.1183776855,4700,1,0.3062499999999999,1222490.2805633545,4700,1,0.3062499999999999,196324045.24301147,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,100,17.647058486938477,0,0,0,5.555555820465088,27.77777862548828,0,0,25,100,0,16.666667938232422,100,0,0,0,15.789472579956055,36.842105865478516,0,0,0,0,0,66480525312,2147479552,39434612736,0
99,1721133444205,2541685.2274475098,4700,1,0.3062499999999999,1227210.0615997314,4700,1,0.3062499999999999,1698469.4212493896,4700,1,0.3062499999999999,1341173.8320159912,4700,1,0.3062499999999999,1344189.1067352295,4700,1,0.3062499999999999,1352275.6466522217,4700,1,0.3062499999999999,1364651.8224487305,4700,1,0.3062499999999999,1440467.7315063477,4700,1,0.3062499999999999,1653462.0419769287,4700,1,0.3062499999999999,1166407.566619873,4700,1,0.3062499999999999,1157222.4932403564,4700,1,0.3062499999999999,1222490.2841644287,4700,1,0.3062499999999999,196324051.5519104,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,100,17.647058486938477,0,0,0,5.555555820465088,27.77777862548828,0,0,25,100,0,16.666667938232422,100,0,0,0,15.789472579956055,36.842105865478516,0,0,0,0,0,66480525312,2147479552,39424970752,0
99,1721133444305,2541685.781829834,4700,1,0.3062499999999999,1227210.5287017822,4700,1,0.3062499999999999,1698469.4245910645,4700,1,0.3062499999999999,1341174.1702423096,4700,1,0.3062499999999999,1344189.4787597656,4700,1,0.3062499999999999,1352275.9817199707,4700,1,0.3062499999999999,1364652.032119751,4700,1,0.3062499999999999,1440468.0542755127,4700,1,0.3062499999999999,1653462.4835662842,4700,1,0.3062499999999999,1166407.6637115479,4700,1,0.3062499999999999,1157222.4975128174,4700,1,0.3062499999999999,1222490.2882232666,4700,1,0.3062499999999999,196324057.95980835,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,95,15.000000953674316,0,0,0,26.3157901763916,23.52941131591797,0,10.526315689086914,5.263157844543457,100,0,15.789472579956055,40,0,60.000003814697266,0,20,11.764705657958984,25,0,0,0,0,66480525312,2147479552,39421681664,0
99,1721133444405,2541686.3380889893,4700,1,0.3062499999999999,1227210.9977722168,4700,1,0.3062499999999999,1698469.4287567139,4700,1,0.3062499999999999,1341174.534500122,4700,1,0.3062499999999999,1344189.8337249756,4700,1,0.3062499999999999,1352276.3138275146,4700,1,0.3062499999999999,1364652.3893737793,4700,1,0.3062499999999999,1440468.2581329346,4700,1,0.3062499999999999,1653462.9263763428,4700,1,0.3062499999999999,1166407.759338379,4700,1,0.3062499999999999,1157222.5028381348,4700,1,0.3062499999999999,1222490.2973937988,4700,1,0.3062499999999999,196324064.3892517,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,95,15.000000953674316,0,0,0,26.3157901763916,23.52941131591797,0,10.526315689086914,5.263157844543457,100,0,15.789472579956055,40,0,60.000003814697266,0,20,11.764705657958984,25,0,0,0,0,66480525312,2147479552,39417933824,0
99,1721133444505,2541686.8876342773,4700,1,0.3062499999999999,1227211.466644287,4700,1,0.3062499999999999,1698469.4327545166,4700,1,0.3062499999999999,1341174.9041900635,4700,1,0.3062499999999999,1344190.13180542,4700,1,0.3062499999999999,1352276.61328125,4700,1,0.3062499999999999,1364652.7310333252,4700,1,0.3062499999999999,1440468.5332336426,4700,1,0.3062499999999999,1653463.3698272705,4700,1,0.3062499999999999,1166407.8587036133,4700,1,0.3062499999999999,1157222.5059509277,4700,1,0.3062499999999999,1222490.3008880615,4700,1,0.3062499999999999,196324070.82502747,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,94.44444274902344,31.57894515991211,0,0,0,22.72727394104004,10.526315689086914,0,0,0,100,0,25,0,4.761904716491699,100,0,17.647058486938477,42.105262756347656,16.666667938232422,0,0,0,4.761904716491699,66480525312,2147479552,39418621952,0
99,1721133444605,2541687.4463653564,4700,1,0.3062499999999999,1227211.9357147217,4700,1,0.3062499999999999,1698469.4361572266,4700,1,0.3062499999999999,1341175.28225708,4700,1,0.3062499999999999,1344190.4362792969,4700,1,0.3062499999999999,1352276.9086914063,4700,1,0.3062499999999999,1364652.987625122,4700,1,0.3062499999999999,1440468.865158081,4700,1,0.3062499999999999,1653463.808807373,4700,1,0.3062499999999999,1166407.954498291,4700,1,0.3062499999999999,1157222.5090026855,4700,1,0.3062499999999999,1222490.3042144775,4700,1,0.3062499999999999,196324077.34391785,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,94.44444274902344,31.57894515991211,0,0,0,22.72727394104004,10.526315689086914,0,0,0,100,0,25,0,4.761904716491699,100,0,17.647058486938477,42.105262756347656,16.666667938232422,0,0,0,4.761904716491699,66480525312,2147479552,39421231104,0
99,1721133444706,2541688.0048828125,4700,1,0.3062499999999999,1227212.4052886963,4700,1,0.3062499999999999,1698469.4397277832,4700,1,0.3062499999999999,1341175.6892089844,4700,1,0.3062499999999999,1344190.8525390625,4700,1,0.3062499999999999,1352277.256072998,4700,1,0.3062499999999999,1364653.036605835,4700,1,0.3062499999999999,1440469.2085418701,4700,1,0.3062499999999999,1653464.2528686523,4700,1,0.3062499999999999,1166408.050994873,4700,1,0.3062499999999999,1157222.5130462646,4700,1,0.3062499999999999,1222490.3074493408,4700,1,0.3062499999999999,196324083.71214294,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,100,25,0,0,0,17.647058486938477,20,0,0,0,100,0,26.3157901763916,0,0,100,0,21.052631378173828,5.555555820465088,36.842105865478516,0,0,0,0,66480525312,2147479552,39415889920,0
99,1721133444806,2541688.614364624,4700,1,0.3062499999999999,1227212.8703918457,4700,1,0.3062499999999999,1698469.4430541992,4700,1,0.3062499999999999,1341175.999923706,4700,1,0.3062499999999999,1344191.1916656494,4700,1,0.3062499999999999,1352277.5636138916,4700,1,0.3062499999999999,1364653.4421844482,4700,1,0.3062499999999999,1440469.5159454346,4700,1,0.3062499999999999,1653464.6948242188,4700,1,0.3062499999999999,1166408.1474456787,4700,1,0.3062499999999999,1157222.5161437988,4700,1,0.3062499999999999,1222490.3128204346,4700,1,0.3062499999999999,196324090.2021637,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,100,25,0,0,0,17.647058486938477,20,0,0,0,100,0,26.3157901763916,0,0,100,0,21.052631378173828,5.555555820465088,36.842105865478516,0,0,0,0,66480525312,2147479552,39418343424,0
99,1721133444906,2541689.169067383,4700,1,0.3062499999999999,1227213.3403167725,4700,1,0.3062499999999999,1698469.4465332031,4700,1,0.3062499999999999,1341176.0053863525,4700,1,0.3062499999999999,1344191.595855713,4700,1,0.3062499999999999,1352277.9813842773,4700,1,0.3062499999999999,1364653.7938537598,4700,1,0.3062499999999999,1440469.8550109863,4700,1,0.3062499999999999,1653465.1386413574,4700,1,0.3062499999999999,1166408.2438201904,4700,1,0.3062499999999999,1157222.5192565918,4700,1,0.3062499999999999,1222490.3190307617,4700,1,0.3062499999999999,196324096.76620483,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,95.45454406738281,5,0,0,14.285715103149414,5.263157844543457,25,23.809524536132813,10.526315689086914,0,100,0,16.666667938232422,0,0,100,0,16.666667938232422,27.77777862548828,17.647058486938477,0,0,0,0,66480525312,2147479552,39420882944,0
99,1721133445006,2541689.760498047,4700,1,0.3062499999999999,1227213.8108673096,4700,1,0.3062499999999999,1698469.4505004883,4700,1,0.3062499999999999,1341176.132446289,4700,1,0.3062499999999999,1344191.9884033203,4700,1,0.3062499999999999,1352278.3342590332,4700,1,0.3062499999999999,1364654.130722046,4700,1,0.3062499999999999,1440470.1167907715,4700,1,0.3062499999999999,1653465.5819244385,4700,1,0.3062499999999999,1166408.3409423828,4700,1,0.3062499999999999,1157222.5223388672,4700,1,0.3062499999999999,1222490.3244934082,4700,1,0.3062499999999999,196324103.1687622,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,95.45454406738281,5,0,0,14.285715103149414,5.263157844543457,25,23.809524536132813,10.526315689086914,0,100,0,16.666667938232422,0,0,100,0,16.666667938232422,27.77777862548828,17.647058486938477,0,0,0,0,66480525312,2147479552,39422636032,0
99,1721133445106,2541690.387359619,4700,1,0.3062499999999999,1227214.2811584473,4700,1,0.3062499999999999,1698469.453781128,4700,1,0.3062499999999999,1341176.4527893066,4700,1,0.3062499999999999,1344192.3326568604,4700,1,0.3062499999999999,1352278.6522979736,4700,1,0.3062499999999999,1364654.446975708,4700,1,0.3062499999999999,1440470.4518737793,4700,1,0.3062499999999999,1653466.0235595703,4700,1,0.3062499999999999,1166408.436340332,4700,1,0.3062499999999999,1157222.5254211426,4700,1,0.3062499999999999,1222490.3280944824,4700,1,0.3062499999999999,196324109.572937,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,100,15.789472579956055,0,0,23.809524536132813,5.263157844543457,15.000000953674316,10,10,5.555555820465088,80.95238494873047,0,26.3157901763916,0,0,100,0,17.647058486938477,21.052631378173828,15.789472579956055,10.526315689086914,0,0,0,66480525312,2147479552,39424364544,0
99,1721133445206,2541690.9371032715,4700,1,0.3062499999999999,1227214.7514953613,4700,1,0.3062499999999999,1698469.4572601318,4700,1,0.3062499999999999,1341176.7048950195,4700,1,0.3062499999999999,1344192.6492004395,4700,1,0.3062499999999999,1352278.963317871,4700,1,0.3062499999999999,1364654.8203430176,4700,1,0.3062499999999999,1440470.8529510498,4700,1,0.3062499999999999,1653466.4660186768,4700,1,0.3062499999999999,1166408.5325164795,4700,1,0.3062499999999999,1157222.5307159424,4700,1,0.3062499999999999,1222490.3321228027,4700,1,0.3062499999999999,196324116.0840912,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,100,15.789472579956055,0,0,23.809524536132813,5.263157844543457,15.000000953674316,10,10,5.555555820465088,80.95238494873047,0,26.3157901763916,0,0,100,0,17.647058486938477,21.052631378173828,15.789472579956055,10.526315689086914,0,0,0,66480525312,2147479552,39426543616,0
99,1721133445306,2541691.4980010986,4700,1,0.3062499999999999,1227215.2210235596,4700,1,0.3062499999999999,1698469.460571289,4700,1,0.3062499999999999,1341177.0817565918,4700,1,0.3062499999999999,1344192.9786071777,4700,1,0.3062499999999999,1352279.3264465332,4700,1,0.3062499999999999,1364655.1195220947,4700,1,0.3062499999999999,1440471.1811218262,4700,1,0.3062499999999999,1653466.7354431152,4700,1,0.3062499999999999,1166408.7587432861,4700,1,0.3062499999999999,1157222.5350341797,4700,1,0.3062499999999999,1222490.3358459473,4700,1,0.3062499999999999,196324122.56227112,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,95,31.57894515991211,0,0,0,5.263157844543457,0,0,10,21.052631378173828,26.3157901763916,0,33.333335876464844,0,0,100,0,33.333335876464844,22.22222328186035,0,57.142860412597656,15.789472579956055,0,0,66480525312,2147479552,39428063232,0
99,1721133445406,2541692.0539245605,4700,1,0.3062499999999999,1227215.6918945313,4700,1,0.3062499999999999,1698469.4639129639,4700,1,0.3062499999999999,1341177.4762420654,4700,1,0.3062499999999999,1344193.3041534424,4700,1,0.3062499999999999,1352279.6138000488,4700,1,0.3062499999999999,1364655.4274902344,4700,1,0.3062499999999999,1440471.5289764404,4700,1,0.3062499999999999,1653466.7387390137,4700,1,0.3062499999999999,1166409.2027740479,4700,1,0.3062499999999999,1157222.5889129639,4700,1,0.3062499999999999,1222490.3472442627,4700,1,0.3062499999999999,196324129.11660767,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,95,31.57894515991211,0,0,0,5.263157844543457,0,0,10,21.052631378173828,26.3157901763916,0,33.333335876464844,0,0,100,0,33.333335876464844,22.22222328186035,0,57.142860412597656,15.789472579956055,0,0,66480525312,2147479552,39423143936,0
99,1721133445506,2541692.6084594727,4700,1,0.3062499999999999,1227216.1562957764,4700,1,0.3062499999999999,1698469.4671936035,4700,1,0.3062499999999999,1341177.8469696045,4700,1,0.3062499999999999,1344193.5345458984,4700,1,0.3062499999999999,1352279.9893341064,4700,1,0.3062499999999999,1364655.783279419,4700,1,0.3062499999999999,1440471.843032837,4700,1,0.3062499999999999,1653466.741973877,4700,1,0.3062499999999999,1166409.6457214355,4700,1,0.3062499999999999,1157222.688659668,4700,1,0.3062499999999999,1222490.3507232666,4700,1,0.3062499999999999,196324135.44924927,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,95.23809814453125,10.526315689086914,35,0,0,25,0,0,0,15.000000953674316,0,70,30.000001907348633,4.761904716491699,0,61.904762268066406,0,40,35,0,0,36.3636360168457,0,0,66480525312,2147479552,39425507328,0
99,1721133445606,2541693.170074463,4700,1,0.3062499999999999,1227216.625717163,4700,1,0.3062499999999999,1698469.4798431396,4700,1,0.3062499999999999,1341178.1613616943,4700,1,0.3062499999999999,1344193.9020385742,4700,1,0.3062499999999999,1352280.316772461,4700,1,0.3062499999999999,1364656.0539398193,4700,1,0.3062499999999999,1440472.2216033936,4700,1,0.3062499999999999,1653466.7451324463,4700,1,0.3062499999999999,1166410.0890197754,4700,1,0.3062499999999999,1157222.786453247,4700,1,0.3062499999999999,1222490.3541870117,4700,1,0.3062499999999999,196324141.9123993,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,95.23809814453125,10.526315689086914,35,0,0,25,0,0,0,15.000000953674316,0,70,30.000001907348633,4.761904716491699,0,61.904762268066406,0,40,35,0,0,36.3636360168457,0,0,66480525312,2147479552,39427047424,0
