Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1708001486909,1249723.2246398926,4700,1,0.30000000000000004,872519.3099060059,4700,1,0.30000000000000004,878782.6614227295,4700,1,0.30000000000000004,956160.1622161865,4700,1,0.30000000000000004,938621.5231781006,4700,1,0.30000000000000004,926857.5441589355,4700,1,0.30000000000000004,899983.1136932373,4700,1,0.30000000000000004,933646.8892974854,4700,1,0.30000000000000004,1093274.8750152588,4700,1,0.30000000000000004,944759.9558258057,4700,1,0.30000000000000004,877913.8390350342,4700,1,0.30000000000000004,877631.3613586426,4700,1,0.30000000000000004,208276725.96691895,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,78.94737243652344,4.761904716491699,0,35,0,0,18.75,0,0,0,0,0,0,0,0,0,60.000003814697266,0,12.5,0,0,0,0,0,66481061888,2147479552,37328441344,382189568
99,1708001487009,1249723.8524780273,4700,1,0.3062499999999999,872519.3129882813,4700,1,0.3062499999999999,878783.41355896,4700,1,0.3062499999999999,956160.1664276123,4700,1,0.3062499999999999,938621.931930542,4700,1,0.3062499999999999,926857.5477142334,4700,1,0.3062499999999999,899983.4309844971,4700,1,0.3062499999999999,933646.8924102783,4700,1,0.3062499999999999,1093274.8780975342,4700,1,0.3062499999999999,944759.9589538574,4700,1,0.3062499999999999,877913.8421173096,4700,1,0.3062499999999999,877631.3752441406,4700,1,0.3062499999999999,208276731.28337097,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,78.94737243652344,4.761904716491699,0,35,0,0,18.75,0,0,0,0,0,0,0,0,0,60.000003814697266,0,12.5,0,0,0,0,0,66481061888,2147479552,37329358848,382189568
99,1708001487109,1249724.4818725586,4700,1,0.3062499999999999,872519.3168945313,4700,1,0.3062499999999999,878784.1668243408,4700,1,0.3062499999999999,956160.1706237793,4700,1,0.3062499999999999,938622.3422851563,4700,1,0.3062499999999999,926857.5509033203,4700,1,0.3062499999999999,899983.745803833,4700,1,0.3062499999999999,933646.8963012695,4700,1,0.3062499999999999,1093274.881225586,4700,1,0.3062499999999999,944759.9621276855,4700,1,0.3062499999999999,877913.8453216553,4700,1,0.3062499999999999,877631.3928070068,4700,1,0.3062499999999999,208276736.60658264,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,76.47058868408203,4.761904716491699,0,55,0,0,29.411766052246094,0,0,0,0,0,0,0,0,0,47.36842346191406,0,18.75,0,0,0,0,0,66481061888,2147479552,37328867328,382189568
99,1708001487209,1249725.1127624512,4700,1,0.3062499999999999,872519.3199462891,4700,1,0.3062499999999999,878784.9227752686,4700,1,0.3062499999999999,956160.1748962402,4700,1,0.3062499999999999,938622.7442321777,4700,1,0.3062499999999999,926857.5541381836,4700,1,0.3062499999999999,899984.0665130615,4700,1,0.3062499999999999,933646.8999023438,4700,1,0.3062499999999999,1093274.8842926025,4700,1,0.3062499999999999,944759.9652404785,4700,1,0.3062499999999999,877913.8484039307,4700,1,0.3062499999999999,877631.4096069336,4700,1,0.3062499999999999,208276741.88026428,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,76.47058868408203,4.761904716491699,0,55,0,0,29.411766052246094,0,0,0,0,0,0,0,0,0,47.36842346191406,0,18.75,0,0,0,0,0,66481061888,2147479552,37328441344,382189568
99,1708001487309,1249725.7419586182,4700,1,0.30000000000000004,872519.3607330322,4700,1,0.3062499999999999,878785.688659668,4700,1,0.3062499999999999,956160.2045288086,4700,1,0.30000000000000004,938623.1244354248,4700,1,0.30000000000000004,926857.6549987793,4700,1,0.30000000000000004,899984.1925048828,4700,1,0.30000000000000004,933646.9262084961,4700,1,0.3062499999999999,1093274.9893493652,4700,1,0.3062499999999999,944760.0451507568,4700,1,0.3062499999999999,877913.8709259033,4700,1,0.3062499999999999,877631.4451599121,4700,1,0.3062499999999999,208276747.20617676,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,82.35294342041016,13.043478012084961,0,30.000001907348633,0,0,23.52941131591797,0,0,0,0,5,0,0,0,0,66.66667175292969,0,6.25,0,5,0,0,0,66481061888,2147479552,37326393344,382189568
99,1708001487409,1249726.3729553223,4700,1,0.3062499999999999,872519.3641815186,4700,1,0.3062499999999999,878786.4417266846,4700,1,0.3062499999999999,956160.2088775635,4700,1,0.3062499999999999,938623.4975891113,4700,1,0.3062499999999999,926857.8790893555,4700,1,0.3062499999999999,899984.1960906982,4700,1,0.3062499999999999,933647.1028137207,4700,1,0.3062499999999999,1093274.9927520752,4700,1,0.3062499999999999,944760.0484619141,4700,1,0.3062499999999999,877913.8745880127,4700,1,0.3062499999999999,877631.4614868164,4700,1,0.3062499999999999,208276752.5158081,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,82.35294342041016,13.043478012084961,0,30.000001907348633,0,0,23.52941131591797,0,0,0,0,5,0,0,0,0,66.66667175292969,0,6.25,0,5,0,0,0,66481061888,2147479552,37326954496,382189568
99,1708001487509,1249727.0122680664,4700,1,0.3062499999999999,872519.3671875,4700,1,0.3062499999999999,878787.1940307617,4700,1,0.3062499999999999,956160.2132415771,4700,1,0.3062499999999999,938623.8146820068,4700,1,0.3062499999999999,926858.1038360596,4700,1,0.3062499999999999,899984.3652801514,4700,1,0.3062499999999999,933647.2704467773,4700,1,0.3062499999999999,1093274.9957885742,4700,1,0.3062499999999999,944760.0515136719,4700,1,0.3062499999999999,877913.8776855469,4700,1,0.3062499999999999,877631.4709625244,4700,1,0.3062499999999999,208276757.89486694,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,76.47058868408203,4.761904716491699,0,61.904762268066406,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,40,0,5.263157844543457,5.882352828979492,0,0,0,0,66481061888,2147479552,37327196160,382189568
99,1708001487609,1249727.633895874,4700,1,0.30000000000000004,872519.3721618652,4700,1,0.30000000000000004,878787.9396820068,4700,1,0.30000000000000004,956160.2175140381,4700,1,0.30000000000000004,938624.1358795166,4700,1,0.30000000000000004,926858.3189849854,4700,1,0.30000000000000004,899984.6848144531,4700,1,0.30000000000000004,933647.2736663818,4700,1,0.30000000000000004,1093274.9989013672,4700,1,0.30000000000000004,944760.0546569824,4700,1,0.30000000000000004,877913.8809509277,4700,1,0.30000000000000004,877631.4856872559,4700,1,0.30000000000000004,208276763.22991943,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,76.47058868408203,4.761904716491699,0,61.904762268066406,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,40,0,5.263157844543457,5.882352828979492,0,0,0,0,66481061888,2147479552,37325287424,382189568
99,1708001487710,1249728.2580566406,4700,1,0.3062499999999999,872519.3751831055,4700,1,0.3062499999999999,878788.6943206787,4700,1,0.3062499999999999,956160.2218017578,4700,1,0.3062499999999999,938624.4545135498,4700,1,0.3062499999999999,926858.5347137451,4700,1,0.3062499999999999,899985.0058746338,4700,1,0.3062499999999999,933647.2767791748,4700,1,0.3062499999999999,1093275.0019378662,4700,1,0.3062499999999999,944760.0577392578,4700,1,0.3062499999999999,877913.8840942383,4700,1,0.3062499999999999,877631.4992218018,4700,1,0.3062499999999999,208276768.6321869,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,77.77777862548828,4.761904716491699,0,21.052631378173828,0,0,0,0,0,0,0,0,23.52941131591797,0,0,0,75,0,18.75,0,0,0,0,4.761904716491699,66481061888,2147479552,37330493440,382189568
99,1708001487810,1249728.883392334,4700,1,0.3062499999999999,872519.3787689209,4700,1,0.3062499999999999,878789.4503631592,4700,1,0.3062499999999999,956160.2267913818,4700,1,0.3062499999999999,938624.7773284912,4700,1,0.3062499999999999,926858.7546081543,4700,1,0.3062499999999999,899985.3274536133,4700,1,0.3062499999999999,933647.2802886963,4700,1,0.3062499999999999,1093275.0052185059,4700,1,0.3062499999999999,944760.0610656738,4700,1,0.3062499999999999,877913.8873443604,4700,1,0.3062499999999999,877631.5126953125,4700,1,0.3062499999999999,208276774.05682373,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,77.77777862548828,4.761904716491699,0,21.052631378173828,0,0,0,0,0,0,0,0,23.52941131591797,0,0,0,75,0,18.75,0,0,0,0,4.761904716491699,66481061888,2147479552,37324279808,382189568
99,1708001487910,1249729.5097351074,4700,1,0.3062499999999999,872519.3818817139,4700,1,0.3062499999999999,878790.2068939209,4700,1,0.3062499999999999,956160.2312011719,4700,1,0.3062499999999999,938625.1150665283,4700,1,0.3062499999999999,926858.9749450684,4700,1,0.3062499999999999,899985.6291503906,4700,1,0.3062499999999999,933647.2834777832,4700,1,0.3062499999999999,1093275.00831604,4700,1,0.3062499999999999,944760.0641479492,4700,1,0.3062499999999999,877913.8904571533,4700,1,0.3062499999999999,877631.5296936035,4700,1,0.3062499999999999,208276779.4734497,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,76.47058868408203,9.090909004211426,0,55,0,0,11.111111640930176,0,0,0,0,0,10.526315689086914,0,0,0,47.36842346191406,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,37323943936,382189568
99,1708001488010,1249730.1350402832,4700,1,0.3062499999999999,872519.3849487305,4700,1,0.3062499999999999,878790.9639892578,4700,1,0.3062499999999999,956160.2353668213,4700,1,0.3062499999999999,938625.5682220459,4700,1,0.3062499999999999,926859.1990814209,4700,1,0.3062499999999999,899985.6365814209,4700,1,0.3062499999999999,933647.287033081,4700,1,0.3062499999999999,1093275.0113983154,4700,1,0.3062499999999999,944760.067276001,4700,1,0.3062499999999999,877913.8935394287,4700,1,0.3062499999999999,877631.5458526611,4700,1,0.3062499999999999,208276784.79051208,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,76.47058868408203,9.090909004211426,0,55,0,0,11.111111640930176,0,0,0,0,0,10.526315689086914,0,0,0,47.36842346191406,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,37325316096,382189568
99,1708001488110,1249730.7658233643,4700,1,0.3062499999999999,872519.3895721436,4700,1,0.3062499999999999,878791.7218475342,4700,1,0.3062499999999999,956160.2396240234,4700,1,0.3062499999999999,938626.0153198242,4700,1,0.3062499999999999,926859.4201660156,4700,1,0.3062499999999999,899985.6397247314,4700,1,0.3062499999999999,933647.2909545898,4700,1,0.3062499999999999,1093275.014465332,4700,1,0.3062499999999999,944760.0710449219,4700,1,0.3062499999999999,877913.899810791,4700,1,0.3062499999999999,877631.5621795654,4700,1,0.3062499999999999,208276790.12199402,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,78.94737243652344,0,0,25,0,0,20,0,0,0,0,0,25,0,0,0,71.42857360839844,0,0,0,0,0,0,0,66481061888,2147479552,37322616832,382189568
99,1708001488210,1249731.3979187012,4700,1,0.3062499999999999,872519.3926239014,4700,1,0.3062499999999999,878792.4791717529,4700,1,0.3062499999999999,956160.2438964844,4700,1,0.3062499999999999,938626.4547424316,4700,1,0.3062499999999999,926859.6612701416,4700,1,0.3062499999999999,899985.6428375244,4700,1,0.3062499999999999,933647.2947235107,4700,1,0.3062499999999999,1093275.0175170898,4700,1,0.3062499999999999,944760.0740966797,4700,1,0.3062499999999999,877913.9028625488,4700,1,0.3062499999999999,877631.5717163086,4700,1,0.3062499999999999,208276795.39552307,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,78.94737243652344,0,0,25,0,0,20,0,0,0,0,0,25,0,0,0,71.42857360839844,0,0,0,0,0,0,0,66481061888,2147479552,37321011200,382189568
99,1708001488310,1249732.0304107666,4700,1,0.30000000000000004,872519.3961639404,4700,1,0.30000000000000004,878793.2288513184,4700,1,0.30000000000000004,956160.248626709,4700,1,0.30000000000000004,938626.7059631348,4700,1,0.30000000000000004,926860.0977478027,4700,1,0.30000000000000004,899985.646194458,4700,1,0.30000000000000004,933647.2979431152,4700,1,0.30000000000000004,1093275.0205841064,4700,1,0.30000000000000004,944760.0772247314,4700,1,0.30000000000000004,877913.9060058594,4700,1,0.30000000000000004,877631.5861206055,4700,1,0.30000000000000004,208276800.61967468,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,82.35294342041016,0,0,63.15789031982422,0,0,25,15.000000953674316,0,0,0,0,15.789472579956055,0,0,0,36.842105865478516,15.789472579956055,0,0,0,0,0,0,66481061888,2147479552,37324320768,382189568
99,1708001488410,1249732.6609649658,4700,1,0.3062499999999999,872519.3993225098,4700,1,0.3062499999999999,878793.9850463867,4700,1,0.3062499999999999,956160.2534942627,4700,1,0.3062499999999999,938626.934387207,4700,1,0.3062499999999999,926860.5447998047,4700,1,0.3062499999999999,899985.6496887207,4700,1,0.3062499999999999,933647.3011169434,4700,1,0.3062499999999999,1093275.0236816406,4700,1,0.3062499999999999,944760.0803070068,4700,1,0.3062499999999999,877913.9090881348,4700,1,0.3062499999999999,877631.600769043,4700,1,0.3062499999999999,208276805.9166565,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,82.35294342041016,0,0,63.15789031982422,0,0,25,15.000000953674316,0,0,0,0,15.789472579956055,0,0,0,36.842105865478516,15.789472579956055,0,0,0,0,0,0,66481061888,2147479552,37323878400,382189568
99,1708001488510,1249733.2914123535,4700,1,0.3062499999999999,872519.4023895264,4700,1,0.3062499999999999,878794.7418365479,4700,1,0.3062499999999999,956160.2577514648,4700,1,0.3062499999999999,938627.1629180908,4700,1,0.3062499999999999,926860.992111206,4700,1,0.3062499999999999,899985.6530303955,4700,1,0.3062499999999999,933647.3042297363,4700,1,0.3062499999999999,1093275.0267486572,4700,1,0.3062499999999999,944760.0833892822,4700,1,0.3062499999999999,877913.9121704102,4700,1,0.3062499999999999,877631.6139068604,4700,1,0.3062499999999999,208276811.18962097,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,76.47058868408203,0,0,22.72727394104004,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,80.95238494873047,33.333335876464844,0,0,0,0,0,0,66481061888,2147479552,37323943936,382189568
99,1708001488610,1249733.922668457,4700,1,0.3062499999999999,872519.4067687988,4700,1,0.3062499999999999,878795.4983062744,4700,1,0.3062499999999999,956160.262008667,4700,1,0.3062499999999999,938627.3885650635,4700,1,0.3062499999999999,926861.4384460449,4700,1,0.3062499999999999,899985.6561889648,4700,1,0.3062499999999999,933647.3075256348,4700,1,0.3062499999999999,1093275.0299224854,4700,1,0.3062499999999999,944760.086517334,4700,1,0.3062499999999999,877913.9153137207,4700,1,0.3062499999999999,877631.6308746338,4700,1,0.3062499999999999,208276816.4663086,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,76.47058868408203,0,0,22.72727394104004,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,80.95238494873047,33.333335876464844,0,0,0,0,0,0,66481061888,2147479552,37323616256,382189568
99,1708001488710,1249734.5524139404,4700,1,0.3062499999999999,872519.4098510742,4700,1,0.3062499999999999,878796.2541503906,4700,1,0.3062499999999999,956160.2663421631,4700,1,0.3062499999999999,938627.6194458008,4700,1,0.3062499999999999,926861.8829345703,4700,1,0.3062499999999999,899985.6593933105,4700,1,0.3062499999999999,933647.3107299805,4700,1,0.3062499999999999,1093275.0330047607,4700,1,0.3062499999999999,944760.0896453857,4700,1,0.3062499999999999,877913.9184265137,4700,1,0.3062499999999999,877631.6468200684,4700,1,0.3062499999999999,208276821.74591064,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,73.33333587646484,0,0,31.57894515991211,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,70,33.333335876464844,0,0,0,0,0,0,66481061888,2147479552,37323386880,382189568
99,1708001488810,1249735.1825714111,4700,1,0.30000000000000004,872519.4147186279,4700,1,0.30000000000000004,878797.0125732422,4700,1,0.3062499999999999,956160.2705841064,4700,1,0.30000000000000004,938627.8437805176,4700,1,0.30000000000000004,926862.3273468018,4700,1,0.30000000000000004,899985.6625671387,4700,1,0.30000000000000004,933647.3139953613,4700,1,0.30000000000000004,1093275.0361480713,4700,1,0.30000000000000004,944760.0927734375,4700,1,0.30000000000000004,877913.9215698242,4700,1,0.30000000000000004,877631.6647644043,4700,1,0.30000000000000004,208276826.9832611,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,73.33333587646484,0,0,31.57894515991211,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,70,33.333335876464844,0,0,0,0,0,0,66481061888,2147479552,37329514496,382189568
99,1708001488910,1249735.807144165,4700,1,0.3062499999999999,872519.4179077148,4700,1,0.3062499999999999,878797.7708282471,4700,1,0.3062499999999999,956160.2759552002,4700,1,0.3062499999999999,938628.0699462891,4700,1,0.3062499999999999,926862.7790527344,4700,1,0.3062499999999999,899985.6659240723,4700,1,0.3062499999999999,933647.3171844482,4700,1,0.3062499999999999,1093275.0392303467,4700,1,0.3062499999999999,944760.0958251953,4700,1,0.3062499999999999,877913.924621582,4700,1,0.3062499999999999,877631.6806640625,4700,1,0.3062499999999999,208276832.28536987,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,80,13.636363983154297,0,42.85714340209961,0,0,0,29.411766052246094,0,0,0,0,0,0,0,0,55,20,0,0,0,0,0,0,66481061888,2147479552,37327925248,382189568
99,1708001489010,1249736.4329071045,4700,1,0.3062499999999999,872519.4209594727,4700,1,0.3062499999999999,878798.5210571289,4700,1,0.3062499999999999,956160.2802124023,4700,1,0.3062499999999999,938628.4519500732,4700,1,0.3062499999999999,926863.1109771729,4700,1,0.3062499999999999,899985.6694641113,4700,1,0.3062499999999999,933647.3203125,4700,1,0.3062499999999999,1093275.0422973633,4700,1,0.3062499999999999,944760.0989532471,4700,1,0.3062499999999999,877913.9297180176,4700,1,0.3062499999999999,877631.6898803711,4700,1,0.3062499999999999,208276837.5331726,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,80,13.636363983154297,0,42.85714340209961,0,0,0,29.411766052246094,0,0,0,0,0,0,0,0,55,20,0,0,0,0,0,0,66481061888,2147479552,37328547840,382189568
99,1708001489110,1249737.0584106445,4700,1,0.30000000000000004,872519.424987793,4700,1,0.30000000000000004,878799.2769012451,4700,1,0.30000000000000004,956160.2845306396,4700,1,0.30000000000000004,938628.8562774658,4700,1,0.30000000000000004,926863.4254455566,4700,1,0.30000000000000004,899985.6727600098,4700,1,0.30000000000000004,933647.3235168457,4700,1,0.30000000000000004,1093275.045501709,4700,1,0.30000000000000004,944760.1021270752,4700,1,0.30000000000000004,877913.9329833984,4700,1,0.30000000000000004,877631.7037200928,4700,1,0.30000000000000004,208276842.84121704,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,83.33332824707031,0,0,47.36842346191406,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,50,27.77777862548828,0,0,0,0,0,0,66481061888,2147479552,37327593472,382189568
99,1708001489210,1249737.6844329834,4700,1,0.3062499999999999,872519.4280548096,4700,1,0.3062499999999999,878800.0329589844,4700,1,0.3062499999999999,956160.2888031006,4700,1,0.3062499999999999,938629.2637329102,4700,1,0.3062499999999999,926863.7384185791,4700,1,0.3062499999999999,899985.6761016846,4700,1,0.3062499999999999,933647.3266296387,4700,1,0.3062499999999999,1093275.0485839844,4700,1,0.3062499999999999,944760.1052398682,4700,1,0.3062499999999999,877913.9360656738,4700,1,0.3062499999999999,877631.7167816162,4700,1,0.3062499999999999,208276848.1520996,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,83.33332824707031,0,0,47.36842346191406,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,50,27.77777862548828,0,0,0,0,0,0,66481061888,2147479552,37327011840,382189568
99,1708001489310,1249738.3115081787,4700,1,0.3062499999999999,872519.4323577881,4700,1,0.3062499999999999,878800.7902679443,4700,1,0.3062499999999999,956160.2931060791,4700,1,0.3062499999999999,938629.6671600342,4700,1,0.3062499999999999,926864.0512084961,4700,1,0.3062499999999999,899985.679397583,4700,1,0.3062499999999999,933647.3298339844,4700,1,0.3062499999999999,1093275.0517578125,4700,1,0.3062499999999999,944760.1083679199,4700,1,0.3062499999999999,877913.939239502,4700,1,0.3062499999999999,877631.7342681885,4700,1,0.3062499999999999,208276853.43115234,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,77.77777862548828,0,0,70,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,31.57894515991211,23.52941131591797,0,0,0,0,0,0,66481061888,2147479552,37325484032,382189568
