Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1708001854430,1251647.587234497,4700,1,0.3062499999999999,873416.1617889404,4700,1,0.3062499999999999,879177.4886016846,4700,1,0.3062499999999999,956803.1203918457,4700,1,0.3062499999999999,939238.5900878906,4700,1,0.3062499999999999,927530.996307373,4700,1,0.3062499999999999,900612.0720062256,4700,1,0.3062499999999999,934310.4056243896,4700,1,0.3062499999999999,1093713.959350586,4700,1,0.3062499999999999,945229.2069091797,4700,1,0.3062499999999999,878810.9922332764,4700,1,0.3062499999999999,877885.664276123,4700,1,0.3062499999999999,208296639.56196594,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,100,0,20,68.42105102539063,45.45454788208008,28.571430206298828,0,0,0,0,0,0,15.789472579956055,0,0,0,15.789472579956055,15.789472579956055,4.761904716491699,20,15.789472579956055,9.523809432983398,15.000000953674316,15.789472579956055,66481061888,2147479552,37275258880,382189568
99,1708001854530,1251648.1988067627,4700,1,0.30000000000000004,873416.279876709,4700,1,0.30000000000000004,879177.924911499,4700,1,0.30000000000000004,956803.2995758057,4700,1,0.30000000000000004,939238.6916656494,4700,1,0.30000000000000004,927531.3296661377,4700,1,0.30000000000000004,900612.0963287354,4700,1,0.30000000000000004,934310.6137390137,4700,1,0.30000000000000004,1093714.1924591064,4700,1,0.30000000000000004,945229.4413909912,4700,1,0.30000000000000004,878811.2322235107,4700,1,0.30000000000000004,877885.829284668,4700,1,0.30000000000000004,208296645.40771484,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,95.65217590332031,15.789472579956055,11.111111640930176,73.68421173095703,33.333335876464844,0,0,0,0,0,0,0,5.555555820465088,0,0,0,19.047618865966797,5.882352828979492,0,19.047618865966797,16.666667938232422,21.052631378173828,20,10,66481061888,2147479552,37275488256,382189568
99,1708001854630,1251648.8025665283,4700,1,0.3062499999999999,873416.4934692383,4700,1,0.3062499999999999,879178.3642730713,4700,1,0.3062499999999999,956803.4933013916,4700,1,0.3062499999999999,939238.9078369141,4700,1,0.3062499999999999,927531.6689758301,4700,1,0.3062499999999999,900612.1134033203,4700,1,0.3062499999999999,934310.8793945313,4700,1,0.3062499999999999,1093714.4145965576,4700,1,0.3062499999999999,945229.6642608643,4700,1,0.3062499999999999,878811.3152923584,4700,1,0.3062499999999999,877886.0308227539,4700,1,0.3062499999999999,208296651.4032135,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,95.65217590332031,15.789472579956055,11.111111640930176,73.68421173095703,33.333335876464844,0,0,0,0,0,0,0,5.555555820465088,0,0,0,19.047618865966797,5.882352828979492,0,19.047618865966797,16.666667938232422,21.052631378173828,20,10,66481061888,2147479552,37275734016,382189568
99,1708001854730,1251649.4036712646,4700,1,0.3062499999999999,873416.7300109863,4700,1,0.3062499999999999,879178.8042144775,4700,1,0.3062499999999999,956803.6579437256,4700,1,0.3062499999999999,939239.1653289795,4700,1,0.3062499999999999,927531.9667358398,4700,1,0.3062499999999999,900612.1282958984,4700,1,0.3062499999999999,934311.1644897461,4700,1,0.3062499999999999,1093714.6297149658,4700,1,0.3062499999999999,945229.8791656494,4700,1,0.3062499999999999,878811.4429931641,4700,1,0.3062499999999999,877886.1686553955,4700,1,0.3062499999999999,208296657.40393066,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,100,19.047618865966797,11.111111640930176,0,18.75,0,0,0,0,0,0,0,21.052631378173828,0,0,0,94.44444274902344,19.047618865966797,0,26.3157901763916,21.052631378173828,20,0,15.789472579956055,66481061888,2147479552,37275734016,382189568
99,1708001854831,1251650.0244903564,4700,1,0.3062499999999999,873416.966003418,4700,1,0.3062499999999999,879179.2469787598,4700,1,0.3062499999999999,956803.9239501953,4700,1,0.3062499999999999,939239.4418487549,4700,1,0.3062499999999999,927532.3034362793,4700,1,0.3062499999999999,900612.1360321045,4700,1,0.3062499999999999,934311.241394043,4700,1,0.3062499999999999,1093714.8244934082,4700,1,0.3062499999999999,945230.0401916504,4700,1,0.3062499999999999,878811.6925201416,4700,1,0.3062499999999999,877886.188949585,4700,1,0.3062499999999999,208296663.27830505,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,100,19.047618865966797,11.111111640930176,0,18.75,0,0,0,0,0,0,0,21.052631378173828,0,0,0,94.44444274902344,19.047618865966797,0,26.3157901763916,21.052631378173828,20,0,15.789472579956055,66481061888,2147479552,37275422720,382189568
99,1708001854931,1251650.6371917725,4700,1,0.3062499999999999,873417.1812896729,4700,1,0.3062499999999999,879179.6851348877,4700,1,0.3062499999999999,956804.1409301758,4700,1,0.3062499999999999,939239.741394043,4700,1,0.3062499999999999,927532.6321411133,4700,1,0.3062499999999999,900612.1540679932,4700,1,0.3062499999999999,934311.4368743896,4700,1,0.3062499999999999,1093714.9907226563,4700,1,0.3062499999999999,945230.0433044434,4700,1,0.3062499999999999,878811.9345245361,4700,1,0.3062499999999999,877886.4025115967,4700,1,0.3062499999999999,208296669.20544434,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,100,5.882352828979492,11.764705657958984,42.85714340209961,40,0,0,0,0,0,0,0,17.647058486938477,0,0,0,44.4444465637207,25,4.761904716491699,10,20,0,16.666667938232422,14.285715103149414,66481061888,2147479552,37275537408,382189568
99,1708001855031,1251651.2493133545,4700,1,0.3062499999999999,873417.4111785889,4700,1,0.3062499999999999,879180.126449585,4700,1,0.3062499999999999,956804.2986297607,4700,1,0.3062499999999999,939239.9310760498,4700,1,0.3062499999999999,927532.9688415527,4700,1,0.3062499999999999,900612.2217712402,4700,1,0.3062499999999999,934311.6688842773,4700,1,0.3062499999999999,1093715.153137207,4700,1,0.3062499999999999,945230.0466003418,4700,1,0.3062499999999999,878812.1934967041,4700,1,0.3062499999999999,877886.6305847168,4700,1,0.3062499999999999,208296675.08177185,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,100,5.882352828979492,11.764705657958984,42.85714340209961,40,0,0,0,0,0,0,0,17.647058486938477,0,0,0,44.4444465637207,25,4.761904716491699,10,20,0,16.666667938232422,14.285715103149414,66481061888,2147479552,37275684864,382189568
99,1708001855131,1251651.81741333,4700,1,0.3062499999999999,873417.6397094727,4700,1,0.3062499999999999,879180.5722961426,4700,1,0.3062499999999999,956804.3534240723,4700,1,0.3062499999999999,939240.154876709,4700,1,0.3062499999999999,927533.3009033203,4700,1,0.3062499999999999,900612.267288208,4700,1,0.3062499999999999,934311.9143371582,4700,1,0.3062499999999999,1093715.417098999,4700,1,0.3062499999999999,945230.0501556396,4700,1,0.3062499999999999,878812.5171203613,4700,1,0.3062499999999999,877886.8128051758,4700,1,0.3062499999999999,208296680.92437744,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,100,5.263157844543457,27.272727966308594,10.526315689086914,22.22222328186035,5,0,0,0,0,0,0,19.047618865966797,10.526315689086914,0,0,80,21.052631378173828,0,16.666667938232422,15.789472579956055,0,21.052631378173828,11.111111640930176,66481061888,2147479552,37276192768,382189568
99,1708001855231,1251652.4022369385,4700,1,0.3062499999999999,873417.6530609131,4700,1,0.3062499999999999,879181.0211639404,4700,1,0.3062499999999999,956804.6924133301,4700,1,0.3062499999999999,939240.551574707,4700,1,0.3062499999999999,927533.5555725098,4700,1,0.3062499999999999,900612.2957000732,4700,1,0.3062499999999999,934312.0531311035,4700,1,0.3062499999999999,1093715.6214141846,4700,1,0.3062499999999999,945230.0535888672,4700,1,0.3062499999999999,878812.6817474365,4700,1,0.3062499999999999,877887.0054779053,4700,1,0.3062499999999999,208296686.71699524,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,100,5.263157844543457,27.272727966308594,10.526315689086914,22.22222328186035,5,0,0,0,0,0,0,19.047618865966797,10.526315689086914,0,0,80,21.052631378173828,0,16.666667938232422,15.789472579956055,0,21.052631378173828,11.111111640930176,66481061888,2147479552,37271334912,382189568
99,1708001855331,1251653.0140838623,4700,1,0.3062499999999999,873417.8141784668,4700,1,0.3062499999999999,879181.4671020508,4700,1,0.3062499999999999,956805.002029419,4700,1,0.3062499999999999,939240.8457336426,4700,1,0.3062499999999999,927533.8152770996,4700,1,0.3062499999999999,900612.3167419434,4700,1,0.3062499999999999,934312.1788024902,4700,1,0.3062499999999999,1093715.6857910156,4700,1,0.3062499999999999,945230.0571594238,4700,1,0.3062499999999999,878812.9635467529,4700,1,0.3062499999999999,877887.2065734863,4700,1,0.3062499999999999,208296692.41911316,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,100,27.272727966308594,0,65,21.052631378173828,11.764705657958984,30.000001907348633,0,0,0,0,0,5.882352828979492,11.111111640930176,0,5.263157844543457,28.571430206298828,11.111111640930176,0,18.18181800842285,10.526315689086914,0,0,11.111111640930176,66481061888,2147479552,37272334336,382189568
99,1708001855431,1251653.5956726074,4700,1,0.3062499999999999,873418.0179138184,4700,1,0.3062499999999999,879181.9119567871,4700,1,0.3062499999999999,956805.3254089355,4700,1,0.3062499999999999,939241.048248291,4700,1,0.3062499999999999,927534.0535583496,4700,1,0.3062499999999999,900612.3426208496,4700,1,0.3062499999999999,934312.3970794678,4700,1,0.3062499999999999,1093715.773300171,4700,1,0.3062499999999999,945230.1266174316,4700,1,0.3062499999999999,878813.2855072021,4700,1,0.3062499999999999,877887.4357452393,4700,1,0.3062499999999999,208296698.4399109,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,100,27.272727966308594,0,65,21.052631378173828,11.764705657958984,30.000001907348633,0,0,0,0,0,5.882352828979492,11.111111640930176,0,5.263157844543457,28.571430206298828,11.111111640930176,0,18.18181800842285,10.526315689086914,0,0,11.111111640930176,66481061888,2147479552,37270925312,382189568
99,1708001855531,1251654.1858978271,4700,1,0.3062499999999999,873418.218826294,4700,1,0.3062499999999999,879182.3532867432,4700,1,0.3062499999999999,956805.5975341797,4700,1,0.3062499999999999,939241.2325286865,4700,1,0.3062499999999999,927534.3035736084,4700,1,0.3062499999999999,900612.3625335693,4700,1,0.3062499999999999,934312.6006011963,4700,1,0.3062499999999999,1093715.7763824463,4700,1,0.3062499999999999,945230.3427124023,4700,1,0.3062499999999999,878813.5999755859,4700,1,0.3062499999999999,877887.6719207764,4700,1,0.3062499999999999,208296704.39926147,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,100,15.789472579956055,0,30.000001907348633,26.3157901763916,19.047618865966797,0,0,0,10,0,0,5.555555820465088,28.571430206298828,0,26.086956024169922,57.894737243652344,5,0,5,0,10.526315689086914,20,16.666667938232422,66481061888,2147479552,37271334912,382189568
99,1708001855631,1251654.7966156006,4700,1,0.3125,873418.4292297363,4700,1,0.3062499999999999,879182.7982940674,4700,1,0.3062499999999999,956805.8918151855,4700,1,0.3125,939241.4777984619,4700,1,0.3125,927534.5918426514,4700,1,0.3125,900612.4103240967,4700,1,0.3125,934312.8008880615,4700,1,0.3125,1093715.7887878418,4700,1,0.3125,945230.4875946045,4700,1,0.3125,878813.915939331,4700,1,0.3062499999999999,877887.7973327637,4700,1,0.3062499999999999,208296710.28416443,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,100,15.789472579956055,0,30.000001907348633,26.3157901763916,19.047618865966797,0,0,0,10,0,0,5.555555820465088,28.571430206298828,0,26.086956024169922,57.894737243652344,5,0,5,0,10.526315689086914,20,16.666667938232422,66481061888,2147479552,37275639808,382189568
99,1708001855731,1251655.312362671,4700,1,0.3062499999999999,873418.6319580078,4700,1,0.3062499999999999,879183.2660827637,4700,1,0.3062499999999999,956806.1321868896,4700,1,0.3062499999999999,939241.682723999,4700,1,0.3062499999999999,927534.818069458,4700,1,0.3062499999999999,900612.4962158203,4700,1,0.3062499999999999,934312.8591918945,4700,1,0.3062499999999999,1093716.0974731445,4700,1,0.3062499999999999,945230.7541046143,4700,1,0.3062499999999999,878814.1768798828,4700,1,0.3062499999999999,877888.0191192627,4700,1,0.3062499999999999,208296716.17045593,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,100,0,0,40,0,15.789472579956055,0,0,4.761904716491699,10,10.526315689086914,19.047618865966797,16.666667938232422,10.526315689086914,10,11.111111640930176,60.000003814697266,5,4.761904716491699,0,5.263157844543457,5.263157844543457,21.052631378173828,0,66481061888,2147479552,37280018432,382189568
99,1708001855831,1251655.845336914,4700,1,0.3062499999999999,873418.6909942627,4700,1,0.3062499999999999,879183.7819366455,4700,1,0.3062499999999999,956806.4970245361,4700,1,0.3062499999999999,939241.8016204834,4700,1,0.3062499999999999,927534.9642181396,4700,1,0.3062499999999999,900612.8053741455,4700,1,0.3062499999999999,934313.2034912109,4700,1,0.3062499999999999,1093716.1122589111,4700,1,0.3062499999999999,945230.7686309814,4700,1,0.3062499999999999,878814.338470459,4700,1,0.3062499999999999,877888.2017669678,4700,1,0.3062499999999999,208296721.91427612,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,100,0,0,40,0,15.789472579956055,0,0,4.761904716491699,10,10.526315689086914,19.047618865966797,16.666667938232422,10.526315689086914,10,11.111111640930176,60.000003814697266,5,4.761904716491699,0,5.263157844543457,5.263157844543457,21.052631378173828,0,66481061888,2147479552,37283196928,382189568
99,1708001855931,1251656.3984985352,4700,1,0.3062499999999999,873418.7373657227,4700,1,0.3062499999999999,879184.2351989746,4700,1,0.3062499999999999,956806.9000701904,4700,1,0.3062499999999999,939242.1741027832,4700,1,0.3062499999999999,927535.1672973633,4700,1,0.3062499999999999,900613.0933227539,4700,1,0.3062499999999999,934313.5562591553,4700,1,0.3062499999999999,1093716.1154632568,4700,1,0.3062499999999999,945230.771774292,4700,1,0.3062499999999999,878814.3415527344,4700,1,0.3062499999999999,877888.2133026123,4700,1,0.3062499999999999,208296727.67823792,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,100,14.285715103149414,0,50,0,42.85714340209961,0,0,31.57894515991211,20,0,0,17.647058486938477,0,5.263157844543457,0,63.15789031982422,5,0,22.22222328186035,0,0,10,0,66481061888,2147479552,37281509376,382189568
99,1708001856031,1251656.9515533447,4700,1,0.3062499999999999,873418.7405090332,4700,1,0.3062499999999999,879184.6834564209,4700,1,0.3062499999999999,956807.3058776855,4700,1,0.3062499999999999,939242.5018920898,4700,1,0.3062499999999999,927535.3952026367,4700,1,0.3062499999999999,900613.3692321777,4700,1,0.3062499999999999,934313.9490356445,4700,1,0.3062499999999999,1093716.1186218262,4700,1,0.3062499999999999,945230.7749481201,4700,1,0.3062499999999999,878814.3460998535,4700,1,0.3062499999999999,877888.2164154053,4700,1,0.3062499999999999,208296733.45184326,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,100,14.285715103149414,0,50,0,42.85714340209961,0,0,31.57894515991211,20,0,0,17.647058486938477,0,5.263157844543457,0,63.15789031982422,5,0,22.22222328186035,0,0,10,0,66481061888,2147479552,37284360192,382189568
99,1708001856131,1251657.5077209473,4700,1,0.3062499999999999,873418.7435913086,4700,1,0.3062499999999999,879185.1339874268,4700,1,0.3062499999999999,956807.7275238037,4700,1,0.3062499999999999,939242.936050415,4700,1,0.3062499999999999,927535.6253051758,4700,1,0.3062499999999999,900613.3904418945,4700,1,0.3062499999999999,934314.3584289551,4700,1,0.3062499999999999,1093716.1217956543,4700,1,0.3062499999999999,945230.7812194824,4700,1,0.3062499999999999,878814.3492126465,4700,1,0.3062499999999999,877888.2218475342,4700,1,0.3062499999999999,208296739.14045715,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,95,23.52941131591797,0,85,0,22.22222328186035,15.789472579956055,0,0,35,0,0,31.57894515991211,0,0,0,15.000000953674316,0,10,5.882352828979492,0,0,0,0,66481061888,2147479552,37287391232,382189568
99,1708001856231,1251658.062927246,4700,1,0.3062499999999999,873418.7467346191,4700,1,0.3062499999999999,879185.5828704834,4700,1,0.3062499999999999,956808.1126708984,4700,1,0.3062499999999999,939243.3397979736,4700,1,0.3062499999999999,927535.8761444092,4700,1,0.3062499999999999,900613.5411071777,4700,1,0.3062499999999999,934314.7241516113,4700,1,0.3062499999999999,1093716.124923706,4700,1,0.3062499999999999,945230.7845306396,4700,1,0.3062499999999999,878814.3522949219,4700,1,0.3062499999999999,877888.2267608643,4700,1,0.3062499999999999,208296744.80056763,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,95,23.52941131591797,0,85,0,22.22222328186035,15.789472579956055,0,0,35,0,0,31.57894515991211,0,0,0,15.000000953674316,0,10,5.882352828979492,0,0,0,0,66481061888,2147479552,37291372544,382189568
99,1708001856332,1251658.6094970703,4700,1,0.3062499999999999,873418.7498168945,4700,1,0.3062499999999999,879186.0302581787,4700,1,0.3062499999999999,956808.4496154785,4700,1,0.3062499999999999,939243.7057800293,4700,1,0.3062499999999999,927536.0929107666,4700,1,0.3062499999999999,900613.907409668,4700,1,0.3062499999999999,934315.0682373047,4700,1,0.3062499999999999,1093716.1280059814,4700,1,0.3062499999999999,945230.7877349854,4700,1,0.3062499999999999,878814.3553771973,4700,1,0.3062499999999999,877888.2299041748,4700,1,0.3062499999999999,208296750.51382446,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,94.73684692382813,38.88888931274414,0,100,0,5,33.333335876464844,0,17.647058486938477,15.000000953674316,0,0,25,0,0,0,0,0,0,22.22222328186035,0,0,0,0,66481061888,2147479552,37294403584,382189568
99,1708001856431,1251659.1645202637,4700,1,0.3062499999999999,873418.7550964355,4700,1,0.3062499999999999,879186.4759674072,4700,1,0.3062499999999999,956808.7711791992,4700,1,0.3062499999999999,939244.1368560791,4700,1,0.3062499999999999,927536.1216278076,4700,1,0.3062499999999999,900614.224899292,4700,1,0.3062499999999999,934315.3932495117,4700,1,0.3062499999999999,1093716.131362915,4700,1,0.3062499999999999,945230.7927093506,4700,1,0.3062499999999999,878814.3607025146,4700,1,0.3062499999999999,877888.2329864502,4700,1,0.3062499999999999,208296755.98731995,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,94.73684692382813,38.88888931274414,0,100,0,5,33.333335876464844,0,17.647058486938477,15.000000953674316,0,0,25,0,0,0,0,0,0,22.22222328186035,0,0,0,0,66481061888,2147479552,37297831936,382189568
99,1708001856532,1251659.7191467285,4700,1,0.3062499999999999,873418.7585906982,4700,1,0.3062499999999999,879186.9244537354,4700,1,0.3062499999999999,956809.1753997803,4700,1,0.3062499999999999,939244.5007324219,4700,1,0.3062499999999999,927536.1260375977,4700,1,0.3062499999999999,900614.5710906982,4700,1,0.3062499999999999,934315.6998291016,4700,1,0.3062499999999999,1093716.1347351074,4700,1,0.3062499999999999,945230.7961120605,4700,1,0.3062499999999999,878814.3641204834,4700,1,0.3062499999999999,877888.2360992432,4700,1,0.3062499999999999,208296761.58146667,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,100,19.047618865966797,0,100,0,23.52941131591797,26.3157901763916,0,36.842105865478516,15.000000953674316,0,0,21.052631378173828,0,0,0,0,0,4.761904716491699,16.666667938232422,0,0,0,0,66481061888,2147479552,37301534720,382189568
