Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721140119982,2576325.332672119,4700,1,0.3062499999999999,1239540.5754089355,4700,1,0.3062499999999999,1711455.544555664,4700,1,0.3062499999999999,1358583.8373565674,4700,1,0.3062499999999999,1359479.4582366943,4700,1,0.3062499999999999,1366830.7954711914,4700,1,0.3062499999999999,1379713.4120483398,4700,1,0.3062499999999999,1455421.7748260498,4700,1,0.3062499999999999,1669173.745010376,4700,1,0.3062499999999999,1177465.000656128,4700,1,0.3062499999999999,1168142.1470184326,4700,1,0.3062499999999999,1234520.4698944092,4700,1,0.3062499999999999,196726504.6901703,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,90,29.411766052246094,0,0,0,0,38.88888931274414,14.285715103149414,35,0,100,0,0,0,0,0,0,0,5,0,0,100,0,0,66480525312,2147479552,39426207744,0
99,1721140120082,2576325.9392700195,4700,1,0.3062499999999999,1239540.578491211,4700,1,0.3062499999999999,1711455.5478973389,4700,1,0.3062499999999999,1358584.190750122,4700,1,0.3062499999999999,1359479.6416778564,4700,1,0.3062499999999999,1366831.0441894531,4700,1,0.3062499999999999,1379713.7018432617,4700,1,0.3062499999999999,1455422.0135650635,4700,1,0.3062499999999999,1669174.2997436523,4700,1,0.3062499999999999,1177465.4662017822,4700,1,0.3062499999999999,1168142.246170044,4700,1,0.3062499999999999,1234520.488647461,4700,1,0.3062499999999999,196726511.03268433,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,88.23529815673828,41.17647171020508,0,0,0,0,30.000001907348633,36.842105865478516,0,0,100,0,0,0,4.761904716491699,0,0,0,15.789472579956055,0,0,100,0,0,66480525312,2147479552,39427141632,0
99,1721140120182,2576326.531036377,4700,1,0.3062499999999999,1239540.5815734863,4700,1,0.3062499999999999,1711455.5511932373,4700,1,0.3062499999999999,1358584.5404968262,4700,1,0.3062499999999999,1359480.0060882568,4700,1,0.3062499999999999,1366831.0473327637,4700,1,0.3062499999999999,1379714.0529632568,4700,1,0.3062499999999999,1455422.2359161377,4700,1,0.3062499999999999,1669174.8489837646,4700,1,0.3062499999999999,1177465.9318389893,4700,1,0.3062499999999999,1168142.3447113037,4700,1,0.3062499999999999,1234520.5069732666,4700,1,0.3062499999999999,196726517.2723236,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,88.23529815673828,41.17647171020508,0,0,0,0,30.000001907348633,36.842105865478516,0,0,100,0,0,0,4.761904716491699,0,0,0,15.789472579956055,0,0,100,0,0,66480525312,2147479552,39429623808,0
99,1721140120282,2576327.125793457,4700,1,0.3062499999999999,1239540.5846252441,4700,1,0.3062499999999999,1711455.5544586182,4700,1,0.3062499999999999,1358584.8858184814,4700,1,0.3062499999999999,1359480.3668365479,4700,1,0.3062499999999999,1366831.0504608154,4700,1,0.3062499999999999,1379714.4143371582,4700,1,0.3062499999999999,1455422.4630584717,4700,1,0.3062499999999999,1669175.4059753418,4700,1,0.3062499999999999,1177466.392868042,4700,1,0.3062499999999999,1168142.4415283203,4700,1,0.3062499999999999,1234520.5191345215,4700,1,0.3062499999999999,196726523.54408264,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,89.47368621826172,38.88888931274414,0,0,0,0,44.4444465637207,0,0,0,76.19047546386719,0,0,0,4.761904716491699,0,0,0,38.88888931274414,0,25,100,0,0,66480525312,2147479552,39432818688,0
99,1721140120382,2576327.7182006836,4700,1,0.3062499999999999,1239540.589050293,4700,1,0.3062499999999999,1711455.5577850342,4700,1,0.3062499999999999,1358585.1605682373,4700,1,0.3062499999999999,1359480.629196167,4700,1,0.3062499999999999,1366831.3090515137,4700,1,0.3062499999999999,1379714.7595672607,4700,1,0.3062499999999999,1455422.7338409424,4700,1,0.3062499999999999,1669175.96194458,4700,1,0.3062499999999999,1177466.8586730957,4700,1,0.3062499999999999,1168142.5397338867,4700,1,0.3062499999999999,1234520.5349578857,4700,1,0.3062499999999999,196726529.8574829,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,89.47368621826172,38.88888931274414,0,0,0,0,44.4444465637207,0,0,0,76.19047546386719,0,0,0,4.761904716491699,0,0,0,38.88888931274414,0,25,100,0,0,66480525312,2147479552,39436275712,0
99,1721140120482,2576328.31439209,4700,1,0.3062499999999999,1239540.5921325684,4700,1,0.3062499999999999,1711455.561050415,4700,1,0.3062499999999999,1358585.510192871,4700,1,0.3062499999999999,1359480.9085235596,4700,1,0.3062499999999999,1366831.5329437256,4700,1,0.3062499999999999,1379715.0823822021,4700,1,0.3062499999999999,1455422.9629821777,4700,1,0.3062499999999999,1669176.5186920166,4700,1,0.3062499999999999,1177467.3236541748,4700,1,0.3062499999999999,1168142.6387634277,4700,1,0.3062499999999999,1234520.5509033203,4700,1,0.3062499999999999,196726536.24638367,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,88.8888931274414,38.095237731933594,0,0,0,0,0,21.052631378173828,0,0,40,0,26.3157901763916,0,0,0,0,0,33.333335876464844,5,65,100,0,0,66480525312,2147479552,39440863232,0
99,1721140120582,2576328.9073028564,4700,1,0.3062499999999999,1239540.595336914,4700,1,0.3062499999999999,1711455.5644836426,4700,1,0.3062499999999999,1358585.7787628174,4700,1,0.3062499999999999,1359481.235748291,4700,1,0.3062499999999999,1366831.85496521,4700,1,0.3062499999999999,1379715.2909240723,4700,1,0.3062499999999999,1455423.2210845947,4700,1,0.3062499999999999,1669177.0726776123,4700,1,0.3062499999999999,1177467.7891845703,4700,1,0.3062499999999999,1168142.7389526367,4700,1,0.3062499999999999,1234520.5675811768,4700,1,0.3062499999999999,196726542.6589203,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,88.8888931274414,38.095237731933594,0,0,0,0,0,21.052631378173828,0,0,40,0,26.3157901763916,0,0,0,0,0,33.333335876464844,5,65,100,0,0,66480525312,2147479552,39441698816,0
99,1721140120682,2576329.4998168945,4700,1,0.3062499999999999,1239540.5984649658,4700,1,0.3062499999999999,1711455.5704803467,4700,1,0.3062499999999999,1358586.0815582275,4700,1,0.3062499999999999,1359481.539779663,4700,1,0.3062499999999999,1366832.1497802734,4700,1,0.3062499999999999,1379715.5983276367,4700,1,0.3062499999999999,1455423.451751709,4700,1,0.3062499999999999,1669177.6279296875,4700,1,0.3062499999999999,1177468.2545166016,4700,1,0.3062499999999999,1168142.8380126953,4700,1,0.3062499999999999,1234520.587173462,4700,1,0.3062499999999999,196726549.13494873,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,90.47618865966797,22.22222328186035,0,0,0,0,0,31.57894515991211,0,0,10.526315689086914,0,29.411766052246094,0,4.761904716491699,0,0,0,22.22222328186035,0,85,100,0,0,66480525312,2147479552,39441154048,0
99,1721140120782,2576330.086791992,4700,1,0.3062499999999999,1239540.6015472412,4700,1,0.3062499999999999,1711455.5737457275,4700,1,0.3062499999999999,1358586.4000701904,4700,1,0.3062499999999999,1359481.5459747314,4700,1,0.3062499999999999,1366832.4515533447,4700,1,0.3062499999999999,1379715.8867340088,4700,1,0.3062499999999999,1455423.8413085938,4700,1,0.3062499999999999,1669178.1826782227,4700,1,0.3062499999999999,1177468.7205810547,4700,1,0.3062499999999999,1168142.9380645752,4700,1,0.3062499999999999,1234520.6060638428,4700,1,0.3062499999999999,196726555.3400421,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,90.47618865966797,22.22222328186035,0,0,0,0,0,31.57894515991211,0,0,10.526315689086914,0,29.411766052246094,0,4.761904716491699,0,0,0,22.22222328186035,0,85,100,0,0,66480525312,2147479552,39443693568,0
99,1721140120882,2576330.675842285,4700,1,0.3062499999999999,1239540.6056671143,4700,1,0.3062499999999999,1711455.5770874023,4700,1,0.3062499999999999,1358586.7293243408,4700,1,0.3062499999999999,1359481.5490570068,4700,1,0.3062499999999999,1366832.693786621,4700,1,0.3062499999999999,1379716.212600708,4700,1,0.3062499999999999,1455424.226486206,4700,1,0.3062499999999999,1669178.7368011475,4700,1,0.3062499999999999,1177469.1860656738,4700,1,0.3062499999999999,1168143.0374908447,4700,1,0.3062499999999999,1234520.6238098145,4700,1,0.3062499999999999,196726561.58137512,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,87.5,0,0,0,0,25,0,26.3157901763916,0,0,100,0,0,0,4.761904716491699,0,0,0,31.57894515991211,38.095237731933594,0,100,0,0,66480525312,2147479552,39440920576,0
99,1721140120983,2576331.2661743164,4700,1,0.3062499999999999,1239540.6088256836,4700,1,0.3062499999999999,1711455.5803527832,4700,1,0.3062499999999999,1358587.0997009277,4700,1,0.3062499999999999,1359481.7955932617,4700,1,0.3062499999999999,1366833.0056152344,4700,1,0.3062499999999999,1379716.3328857422,4700,1,0.3062499999999999,1455424.4049835205,4700,1,0.3062499999999999,1669179.2853546143,4700,1,0.3062499999999999,1177469.6473846436,4700,1,0.3062499999999999,1168143.1341400146,4700,1,0.3062499999999999,1234520.63621521,4700,1,0.3062499999999999,196726567.87446594,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,87.5,0,0,0,0,25,0,26.3157901763916,0,0,100,0,0,0,4.761904716491699,0,0,0,31.57894515991211,38.095237731933594,0,100,0,0,66480525312,2147479552,39438405632,0
99,1721140121083,2576331.8590393066,4700,1,0.3062499999999999,1239540.6119995117,4700,1,0.3062499999999999,1711455.5837249756,4700,1,0.3062499999999999,1358587.3971710205,4700,1,0.3062499999999999,1359482.130355835,4700,1,0.3062499999999999,1366833.3222808838,4700,1,0.3062499999999999,1379716.3366088867,4700,1,0.3062499999999999,1455424.7389221191,4700,1,0.3062499999999999,1669179.8421478271,4700,1,0.3062499999999999,1177470.1131896973,4700,1,0.3062499999999999,1168143.2323913574,4700,1,0.3062499999999999,1234520.6529388428,4700,1,0.3062499999999999,196726574.10066223,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,88.8888931274414,0,0,0,0,38.88888931274414,0,33.333335876464844,0,0,80.95238494873047,0,31.57894515991211,0,5,0,0,0,5.263157844543457,14.285715103149414,15.789472579956055,100,0,0,66480525312,2147479552,39440814080,0
99,1721140121183,2576332.451324463,4700,1,0.3062499999999999,1239540.615097046,4700,1,0.3062499999999999,1711455.5871429443,4700,1,0.3062499999999999,1358587.7243347168,4700,1,0.3062499999999999,1359482.4290618896,4700,1,0.3062499999999999,1366833.4090576172,4700,1,0.3062499999999999,1379716.5540771484,4700,1,0.3062499999999999,1455425.0029449463,4700,1,0.3062499999999999,1669180.3972167969,4700,1,0.3062499999999999,1177470.5787963867,4700,1,0.3062499999999999,1168143.3323059082,4700,1,0.3062499999999999,1234520.6696472168,4700,1,0.3062499999999999,196726580.36349487,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,88.8888931274414,0,0,0,0,38.88888931274414,0,33.333335876464844,0,0,80.95238494873047,0,31.57894515991211,0,5,0,0,0,5.263157844543457,14.285715103149414,15.789472579956055,100,0,0,66480525312,2147479552,39437553664,0
99,1721140121283,2576333.0440368652,4700,1,0.3062499999999999,1239540.6181793213,4700,1,0.3062499999999999,1711455.5904083252,4700,1,0.3062499999999999,1358588.0366516113,4700,1,0.3062499999999999,1359482.5556640625,4700,1,0.3062499999999999,1366833.612991333,4700,1,0.3062499999999999,1379716.8362579346,4700,1,0.3062499999999999,1455425.3451690674,4700,1,0.3062499999999999,1669180.9521484375,4700,1,0.3062499999999999,1177471.0465240479,4700,1,0.3062499999999999,1168143.4298095703,4700,1,0.3062499999999999,1234520.6848449707,4700,1,0.3062499999999999,196726586.574646,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,88.23529815673828,0,0,0,0,27.77777862548828,0,15.000000953674316,0,0,0,0,21.052631378173828,0,4.761904716491699,0,0,0,30.000001907348633,22.22222328186035,100,100,0,0,66480525312,2147479552,39437160448,0
99,1721140121383,2576333.63520813,4700,1,0.3062499999999999,1239540.6217651367,4700,1,0.3062499999999999,1711455.6019744873,4700,1,0.3062499999999999,1358588.3681182861,4700,1,0.3062499999999999,1359482.6603546143,4700,1,0.3062499999999999,1366833.9520721436,4700,1,0.3062499999999999,1379717.1237945557,4700,1,0.3062499999999999,1455425.6400756836,4700,1,0.3062499999999999,1669181.5094451904,4700,1,0.3062499999999999,1177471.5136413574,4700,1,0.3062499999999999,1168143.5270080566,4700,1,0.3062499999999999,1234520.7043457031,4700,1,0.3062499999999999,196726592.91612244,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,88.23529815673828,0,0,0,0,27.77777862548828,0,15.000000953674316,0,0,0,0,21.052631378173828,0,4.761904716491699,0,0,0,30.000001907348633,22.22222328186035,100,100,0,0,66480525312,2147479552,39438372864,0
99,1721140121483,2576334.229324341,4700,1,0.3062499999999999,1239540.6249084473,4700,1,0.3062499999999999,1711455.6052703857,4700,1,0.3062499999999999,1358588.7282562256,4700,1,0.3062499999999999,1359482.915145874,4700,1,0.3062499999999999,1366834.246520996,4700,1,0.3062499999999999,1379717.238937378,4700,1,0.3062499999999999,1455425.9595184326,4700,1,0.3062499999999999,1669182.065979004,4700,1,0.3062499999999999,1177471.9801635742,4700,1,0.3062499999999999,1168143.626449585,4700,1,0.3062499999999999,1234520.722290039,4700,1,0.3062499999999999,196726599.23840332,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,88.8888931274414,0,0,0,0,42.105262756347656,0,26.3157901763916,0,0,25,0,5.882352828979492,0,4.761904716491699,0,0,18.18181800842285,23.809524536132813,10.526315689086914,73.68421173095703,100,0,0,66480525312,2147479552,39434313728,0
99,1721140121583,2576334.8152313232,4700,1,0.3062499999999999,1239540.62940979,4700,1,0.3062499999999999,1711455.6086120605,4700,1,0.3062499999999999,1358588.9927368164,4700,1,0.3062499999999999,1359483.269165039,4700,1,0.3062499999999999,1366834.524734497,4700,1,0.3062499999999999,1379717.5258789063,4700,1,0.3062499999999999,1455426.1911010742,4700,1,0.3062499999999999,1669182.6203308105,4700,1,0.3062499999999999,1177472.4470825195,4700,1,0.3062499999999999,1168143.7254638672,4700,1,0.3062499999999999,1234520.7401123047,4700,1,0.3062499999999999,196726605.66064453,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,88.8888931274414,0,0,0,0,42.105262756347656,0,26.3157901763916,0,0,25,0,5.882352828979492,0,4.761904716491699,0,0,18.18181800842285,23.809524536132813,10.526315689086914,73.68421173095703,100,0,0,66480525312,2147479552,39436509184,0
99,1721140121683,2576335.409805298,4700,1,0.3062499999999999,1239540.6324920654,4700,1,0.3062499999999999,1711455.6118774414,4700,1,0.3062499999999999,1358589.2420959473,4700,1,0.3062499999999999,1359483.614730835,4700,1,0.3062499999999999,1366834.8448791504,4700,1,0.3062499999999999,1379717.7618865967,4700,1,0.3062499999999999,1455426.3741607666,4700,1,0.3062499999999999,1669183.1709442139,4700,1,0.3062499999999999,1177472.9098815918,4700,1,0.3062499999999999,1168143.82321167,4700,1,0.3062499999999999,1234520.7554473877,4700,1,0.3062499999999999,196726612.0618744,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,90,0,0,0,0,22.22222328186035,0,23.52941131591797,0,0,25,0,45,0,5,0,0,0,17.647058486938477,0,75,100,4.761904716491699,0,66480525312,2147479552,39438266368,0
99,1721140121783,2576336.0041046143,4700,1,0.3062499999999999,1239540.636291504,4700,1,0.3062499999999999,1711455.6151123047,4700,1,0.3062499999999999,1358589.381515503,4700,1,0.3062499999999999,1359483.9414215088,4700,1,0.3062499999999999,1366835.19090271,4700,1,0.3062499999999999,1379717.9514160156,4700,1,0.3062499999999999,1455426.707901001,4700,1,0.3062499999999999,1669183.7271881104,4700,1,0.3062499999999999,1177473.3771362305,4700,1,0.3062499999999999,1168143.918548584,4700,1,0.3062499999999999,1234520.7679138184,4700,1,0.3062499999999999,196726618.32731628,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,90,0,0,0,0,22.22222328186035,0,23.52941131591797,0,0,25,0,45,0,5,0,0,0,17.647058486938477,0,75,100,4.761904716491699,0,66480525312,2147479552,39434797056,0
99,1721140121883,2576336.596633911,4700,1,0.3062499999999999,1239540.639968872,4700,1,0.3062499999999999,1711455.6253051758,4700,1,0.3062499999999999,1358589.396118164,4700,1,0.3062499999999999,1359484.2913513184,4700,1,0.3062499999999999,1366835.4945831299,4700,1,0.3062499999999999,1379718.2785339355,4700,1,0.3062499999999999,1455427.0194854736,4700,1,0.3062499999999999,1669184.2828826904,4700,1,0.3062499999999999,1177473.8441467285,4700,1,0.3062499999999999,1168144.0180511475,4700,1,0.3062499999999999,1234520.7844848633,4700,1,0.3062499999999999,196726624.7002411,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,88.8888931274414,0,0,0,0,5,0,42.105262756347656,0,0,36.842105865478516,0,35.29411697387695,0,4.761904716491699,0,0,0,22.22222328186035,11.111111640930176,61.904762268066406,100,0,0,66480525312,2147479552,39429971968,0
99,1721140121983,2576337.19342041,4700,1,0.3062499999999999,1239540.6923065186,4700,1,0.3062499999999999,1711455.7230072021,4700,1,0.3062499999999999,1358589.7525787354,4700,1,0.3062499999999999,1359484.529953003,4700,1,0.3062499999999999,1366835.8554229736,4700,1,0.3062499999999999,1379718.502960205,4700,1,0.3062499999999999,1455427.2462921143,4700,1,0.3062499999999999,1669184.8452911377,4700,1,0.3062499999999999,1177474.370513916,4700,1,0.3062499999999999,1168144.1332092285,4700,1,0.3062499999999999,1234520.831665039,4700,1,0.3062499999999999,196726631.36177063,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,88.8888931274414,0,0,0,0,5,0,42.105262756347656,0,0,36.842105865478516,0,35.29411697387695,0,4.761904716491699,0,0,0,22.22222328186035,11.111111640930176,61.904762268066406,100,0,0,66480525312,2147479552,39432163328,0
99,1721140122083,2576337.7967071533,4700,1,0.3062499999999999,1239540.7095794678,4700,1,0.3062499999999999,1711455.7404174805,4700,1,0.3062499999999999,1358590.0787506104,4700,1,0.3062499999999999,1359484.7539672852,4700,1,0.3062499999999999,1366836.1810455322,4700,1,0.3062499999999999,1379718.7453155518,4700,1,0.3062499999999999,1455427.4995269775,4700,1,0.3062499999999999,1669185.355606079,4700,1,0.3062499999999999,1177474.838760376,4700,1,0.3062499999999999,1168144.1923065186,4700,1,0.3062499999999999,1234520.9065093994,4700,1,0.3062499999999999,196726637.63764954,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,88.8888931274414,15.789472579956055,0,5,5,21.052631378173828,5.263157844543457,31.57894515991211,5,19.047618865966797,0,10.526315689086914,5.263157844543457,4.761904716491699,4.761904716491699,0,5,5.263157844543457,25,5,95,100,0,0,66480525312,2147479552,39441178624,0
99,1721140122183,2576338.3884277344,4700,1,0.3062499999999999,1239540.7126617432,4700,1,0.3062499999999999,1711455.7437438965,4700,1,0.3062499999999999,1358590.3253173828,4700,1,0.3062499999999999,1359484.9836425781,4700,1,0.3062499999999999,1366836.5411224365,4700,1,0.3062499999999999,1379719.096710205,4700,1,0.3062499999999999,1455427.7018737793,4700,1,0.3062499999999999,1669185.909286499,4700,1,0.3062499999999999,1177475.3037261963,4700,1,0.3062499999999999,1168144.1954345703,4700,1,0.3062499999999999,1234521.0153961182,4700,1,0.3062499999999999,196726644.02996826,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,88.8888931274414,15.789472579956055,0,5,5,21.052631378173828,5.263157844543457,31.57894515991211,5,19.047618865966797,0,10.526315689086914,5.263157844543457,4.761904716491699,4.761904716491699,0,5,5.263157844543457,25,5,95,100,0,0,66480525312,2147479552,39436324864,0
99,1721140122283,2576338.9832458496,4700,1,0.3062499999999999,1239540.7176513672,4700,1,0.3062499999999999,1711455.7470703125,4700,1,0.3062499999999999,1358590.5751190186,4700,1,0.3062499999999999,1359485.2112426758,4700,1,0.3062499999999999,1366836.8491516113,4700,1,0.3062499999999999,1379719.3703613281,4700,1,0.3062499999999999,1455428.0685272217,4700,1,0.3062499999999999,1669186.2854003906,4700,1,0.3062499999999999,1177475.7697906494,4700,1,0.3062499999999999,1168144.2003173828,4700,1,0.3062499999999999,1234521.2662658691,4700,1,0.3062499999999999,196726650.37719727,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,90,14.285715103149414,0,0,0,5.555555820465088,0,5,0,38.095237731933594,28.571430206298828,0,0,0,0,0,0,27.77777862548828,31.57894515991211,0,57.894737243652344,100,0,15.789472579956055,66480525312,2147479552,39436349440,0
