Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721141676060,2584391.244064331,4700,1,0.3062499999999999,1242657.78616333,4700,1,0.3062499999999999,1714494.8337860107,4700,1,0.3062499999999999,1362785.105682373,4700,1,0.3062499999999999,1362742.9306640625,4700,1,0.3062499999999999,1370133.4916381836,4700,1,0.3062499999999999,1382945.5443878174,4700,1,0.3062499999999999,1458760.7337341309,4700,1,0.3062499999999999,1672653.2099609375,4700,1,0.3062499999999999,1180376.5211486816,4700,1,0.3062499999999999,1170851.0234069824,4700,1,0.3062499999999999,1237451.4729919434,4700,1,0.3062499999999999,196820252.4785614,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,77.77777862548828,0,0,0,0,35.29411697387695,0,0,0,0,90,0,0,0,0,0,0,47.619049072265625,0,0,14.285715103149414,0,0,100,66480525312,2147479552,39467057152,0
99,1721141676160,2584391.836288452,4700,1,0.3062499999999999,1242657.8881225586,4700,1,0.3062499999999999,1714494.8371429443,4700,1,0.3062499999999999,1362785.4626312256,4700,1,0.3062499999999999,1362742.933883667,4700,1,0.3062499999999999,1370133.8476257324,4700,1,0.3062499999999999,1382945.7722473145,4700,1,0.3062499999999999,1458760.7535705566,4700,1,0.3062499999999999,1672653.902420044,4700,1,0.3062499999999999,1180376.526107788,4700,1,0.3062499999999999,1170851.0265197754,4700,1,0.3062499999999999,1237451.9421539307,4700,1,0.3062499999999999,196820258.53733826,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,77.77777862548828,0,0,0,0,35.29411697387695,0,0,0,0,90,0,0,0,0,0,0,47.619049072265625,0,0,14.285715103149414,0,0,100,66480525312,2147479552,39466156032,0
99,1721141676260,2584392.431350708,4700,1,0.3062499999999999,1242657.9902038574,4700,1,0.3062499999999999,1714494.8404846191,4700,1,0.3062499999999999,1362785.817642212,4700,1,0.3062499999999999,1362742.9619598389,4700,1,0.3062499999999999,1370134.200302124,4700,1,0.3062499999999999,1382946.001800537,4700,1,0.3062499999999999,1458760.7660217285,4700,1,0.3062499999999999,1672654.5892028809,4700,1,0.3062499999999999,1180376.534500122,4700,1,0.3062499999999999,1170851.0307617188,4700,1,0.3062499999999999,1237452.4114990234,4700,1,0.3062499999999999,196820264.5726471,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,73.33333587646484,0,0,0,0,38.88888931274414,0,0,0,0,100,0,0,0,0,0,0,26.666667938232422,0,0,0,0,0,100,66480525312,2147479552,39470755840,0
99,1721141676360,2584393.031463623,4700,1,0.3062499999999999,1242658.09324646,4700,1,0.3062499999999999,1714494.8437957764,4700,1,0.3062499999999999,1362785.8340301514,4700,1,0.3062499999999999,1362743.3221740723,4700,1,0.3062499999999999,1370134.5595092773,4700,1,0.3062499999999999,1382946.229888916,4700,1,0.3062499999999999,1458760.7854919434,4700,1,0.3062499999999999,1672655.2849731445,4700,1,0.3062499999999999,1180376.539718628,4700,1,0.3062499999999999,1170851.0339050293,4700,1,0.3062499999999999,1237452.8760528564,4700,1,0.3062499999999999,196820270.63613892,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,73.33333587646484,0,0,0,0,38.88888931274414,0,0,0,0,100,0,0,0,0,0,0,26.666667938232422,0,0,0,0,0,100,66480525312,2147479552,39468220416,0
99,1721141676460,2584393.634246826,4700,1,0.3062499999999999,1242658.1963500977,4700,1,0.3062499999999999,1714494.8471069336,4700,1,0.3062499999999999,1362785.8387298584,4700,1,0.3062499999999999,1362743.689743042,4700,1,0.3062499999999999,1370134.9157562256,4700,1,0.3062499999999999,1382946.4627838135,4700,1,0.3062499999999999,1458760.80519104,4700,1,0.3062499999999999,1672655.9803009033,4700,1,0.3062499999999999,1180376.5432281494,4700,1,0.3062499999999999,1170851.0369873047,4700,1,0.3062499999999999,1237453.3459320068,4700,1,0.3062499999999999,196820276.740036,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,76.47058868408203,0,0,0,0,0,38.88888931274414,0,0,0,57.142860412597656,0,0,0,0,0,0,42.105262756347656,5,0,45,0,0,100,66480525312,2147479552,39467188224,0
99,1721141676560,2584394.239730835,4700,1,0.3062499999999999,1242658.3006744385,4700,1,0.3062499999999999,1714494.8504180908,4700,1,0.3062499999999999,1362785.843460083,4700,1,0.3062499999999999,1362744.0595245361,4700,1,0.3062499999999999,1370135.2725524902,4700,1,0.3062499999999999,1382946.6967773438,4700,1,0.3062499999999999,1458760.820388794,4700,1,0.3062499999999999,1672656.6759796143,4700,1,0.3062499999999999,1180376.5468292236,4700,1,0.3062499999999999,1170851.04006958,4700,1,0.3062499999999999,1237453.8145599365,4700,1,0.3062499999999999,196820282.80604553,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,76.47058868408203,0,0,0,0,0,38.88888931274414,0,0,0,57.142860412597656,0,0,0,0,0,0,42.105262756347656,5,0,45,0,0,100,66480525312,2147479552,39470743552,0
99,1721141676660,2584394.8392333984,4700,1,0.3062499999999999,1242658.404953003,4700,1,0.3062499999999999,1714494.8537902832,4700,1,0.3062499999999999,1362785.8483276367,4700,1,0.3062499999999999,1362744.4238128662,4700,1,0.3062499999999999,1370135.6291046143,4700,1,0.3062499999999999,1382946.9274139404,4700,1,0.3062499999999999,1458760.8443450928,4700,1,0.3062499999999999,1672657.3712615967,4700,1,0.3062499999999999,1180376.5503997803,4700,1,0.3062499999999999,1170851.0432281494,4700,1,0.3062499999999999,1237454.2828674316,4700,1,0.3062499999999999,196820288.87561035,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,76.47058868408203,0,0,0,0,0,10,0,0,0,60.000003814697266,0,27.77777862548828,0,0,0,0,31.25,0,0,36.842105865478516,0,0,100,66480525312,2147479552,39468265472,0
99,1721141676760,2584395.4407348633,4700,1,0.3062499999999999,1242658.5097045898,4700,1,0.3062499999999999,1714494.8570861816,4700,1,0.3062499999999999,1362786.114227295,4700,1,0.3062499999999999,1362744.4880371094,4700,1,0.3062499999999999,1370135.9866333008,4700,1,0.3062499999999999,1382947.0565948486,4700,1,0.3062499999999999,1458761.0434875488,4700,1,0.3062499999999999,1672658.0630950928,4700,1,0.3062499999999999,1180376.5540466309,4700,1,0.3062499999999999,1170851.0482177734,4700,1,0.3062499999999999,1237454.751235962,4700,1,0.3062499999999999,196820294.98954773,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,76.47058868408203,0,0,0,0,0,10,0,0,0,60.000003814697266,0,27.77777862548828,0,0,0,0,31.25,0,0,36.842105865478516,0,0,100,66480525312,2147479552,39468044288,0
99,1721141676860,2584396.032272339,4700,1,0.3062499999999999,1242658.6144561768,4700,1,0.3062499999999999,1714494.8604125977,4700,1,0.3062499999999999,1362786.4571380615,4700,1,0.3062499999999999,1362744.4911193848,4700,1,0.3062499999999999,1370136.3401184082,4700,1,0.3062499999999999,1382947.092453003,4700,1,0.3062499999999999,1458761.2880249023,4700,1,0.3062499999999999,1672658.7557373047,4700,1,0.3062499999999999,1180376.5575561523,4700,1,0.3062499999999999,1170851.0513305664,4700,1,0.3062499999999999,1237455.2197418213,4700,1,0.3062499999999999,196820300.95848083,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,73.68421173095703,0,0,0,0,33.333335876464844,0,0,0,0,100,0,0,0,0,0,0,31.25,0,0,0,0,0,100,66480525312,2147479552,39473389568,0
99,1721141676960,2584396.6307678223,4700,1,0.3062499999999999,1242658.7159881592,4700,1,0.3062499999999999,1714494.86378479,4700,1,0.3062499999999999,1362786.472076416,4700,1,0.3062499999999999,1362744.494277954,4700,1,0.3062499999999999,1370136.6939239502,4700,1,0.3062499999999999,1382947.453125,4700,1,0.3062499999999999,1458761.5278625488,4700,1,0.3062499999999999,1672659.4402313232,4700,1,0.3062499999999999,1180376.5610351563,4700,1,0.3062499999999999,1170851.0543823242,4700,1,0.3062499999999999,1237455.6890411377,4700,1,0.3062499999999999,196820307.07373047,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,73.68421173095703,0,0,0,0,33.333335876464844,0,0,0,0,100,0,0,0,0,0,0,31.25,0,0,0,0,0,100,66480525312,2147479552,39471550464,0
99,1721141677060,2584397.2322540283,4700,1,0.30000000000000004,1242658.819152832,4700,1,0.30000000000000004,1714494.8672943115,4700,1,0.30000000000000004,1362786.4969177246,4700,1,0.30000000000000004,1362744.5194702148,4700,1,0.30000000000000004,1370137.0248260498,4700,1,0.30000000000000004,1382947.7912902832,4700,1,0.30000000000000004,1458761.7685394287,4700,1,0.30000000000000004,1672660.063156128,4700,1,0.30000000000000004,1180376.564819336,4700,1,0.30000000000000004,1170851.058013916,4700,1,0.30000000000000004,1237456.1540222168,4700,1,0.30000000000000004,196820313.0735016,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,82.35294342041016,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,31.25,33.333335876464844,0,10,0,0,100,66480525312,2147479552,39469641728,0
99,1721141677160,2584397.843170166,4700,1,0.3062499999999999,1242658.92918396,4700,1,0.3062499999999999,1714494.87059021,4700,1,0.3062499999999999,1362786.6998443604,4700,1,0.3062499999999999,1362744.6884918213,4700,1,0.3062499999999999,1370137.155090332,4700,1,0.3062499999999999,1382947.979888916,4700,1,0.3062499999999999,1458761.975769043,4700,1,0.3062499999999999,1672660.4733428955,4700,1,0.3062499999999999,1180376.5683441162,4700,1,0.3062499999999999,1170851.0611877441,4700,1,0.3062499999999999,1237456.6229858398,4700,1,0.3062499999999999,196820318.79415894,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,82.35294342041016,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,31.25,33.333335876464844,0,10,0,0,100,66480525312,2147479552,39465951232,0
99,1721141677260,2584398.4647979736,4700,1,0.3062499999999999,1242659.0372314453,4700,1,0.3062499999999999,1714494.8738555908,4700,1,0.3062499999999999,1362786.966369629,4700,1,0.3062499999999999,1362744.7106018066,4700,1,0.3062499999999999,1370137.3467254639,4700,1,0.3062499999999999,1382948.1223602295,4700,1,0.3062499999999999,1458762.1900024414,4700,1,0.3062499999999999,1672660.8997192383,4700,1,0.3062499999999999,1180376.572052002,4700,1,0.3062499999999999,1170851.0654754639,4700,1,0.3062499999999999,1237457.091796875,4700,1,0.3062499999999999,196820324.49983215,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,100,0,0,0,5.263157844543457,5.263157844543457,0,5.263157844543457,0,0,16.666667938232422,0,5,0,0,0,0,0,0,0,40,0,0,100,66480525312,2147479552,39466647552,0
99,1721141677360,2584399.0670928955,4700,1,0.3062499999999999,1242659.1476135254,4700,1,0.3062499999999999,1714494.9101257324,4700,1,0.3062499999999999,1362787.200088501,4700,1,0.3062499999999999,1362744.7707977295,4700,1,0.3062499999999999,1370137.5325622559,4700,1,0.3062499999999999,1382948.3018188477,4700,1,0.3062499999999999,1458762.4021453857,4700,1,0.3062499999999999,1672661.2864074707,4700,1,0.3062499999999999,1180376.5756530762,4700,1,0.3062499999999999,1170851.0686645508,4700,1,0.3062499999999999,1237457.5647277832,4700,1,0.3062499999999999,196820330.2130432,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,100,0,0,0,5.263157844543457,5.263157844543457,0,5.263157844543457,0,0,16.666667938232422,0,5,0,0,0,0,0,0,0,40,0,0,100,66480525312,2147479552,39464460288,0
99,1721141677461,2584399.6927948,4700,1,0.3062499999999999,1242659.2536010742,4700,1,0.3062499999999999,1714494.9438476563,4700,1,0.3062499999999999,1362787.498550415,4700,1,0.3062499999999999,1362744.8444824219,4700,1,0.3062499999999999,1370137.8996887207,4700,1,0.3062499999999999,1382948.3776397705,4700,1,0.3062499999999999,1458762.5004730225,4700,1,0.3062499999999999,1672661.908065796,4700,1,0.3062499999999999,1180376.5792694092,4700,1,0.3062499999999999,1170851.0720062256,4700,1,0.3062499999999999,1237458.0353546143,4700,1,0.3062499999999999,196820336.12989807,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,90.47618865966797,20,0,0,5.263157844543457,0,0,11.764705657958984,0,0,73.68421173095703,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,100,66480525312,2147479552,39461998592,0
99,1721141677561,2584400.292678833,4700,1,0.3062499999999999,1242659.3568267822,4700,1,0.3062499999999999,1714494.947113037,4700,1,0.3062499999999999,1362787.8074493408,4700,1,0.3062499999999999,1362744.8807983398,4700,1,0.3062499999999999,1370138.3509979248,4700,1,0.3062499999999999,1382948.4208221436,4700,1,0.3062499999999999,1458762.5153503418,4700,1,0.3062499999999999,1672662.6108856201,4700,1,0.3062499999999999,1180376.5828094482,4700,1,0.3062499999999999,1170851.075088501,4700,1,0.3062499999999999,1237458.503479004,4700,1,0.3062499999999999,196820342.08213806,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,90.47618865966797,20,0,0,5.263157844543457,0,0,11.764705657958984,0,0,73.68421173095703,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,100,66480525312,2147479552,39459774464,0
99,1721141677661,2584400.8919067383,4700,1,0.3062499999999999,1242659.4261779785,4700,1,0.3062499999999999,1714494.950378418,4700,1,0.3062499999999999,1362787.9255065918,4700,1,0.3062499999999999,1362744.8840026855,4700,1,0.3062499999999999,1370138.8114776611,4700,1,0.3062499999999999,1382948.6875915527,4700,1,0.3062499999999999,1458762.537246704,4700,1,0.3062499999999999,1672663.3022460938,4700,1,0.3062499999999999,1180376.586227417,4700,1,0.3062499999999999,1170851.0782165527,4700,1,0.3062499999999999,1237458.9729003906,4700,1,0.3062499999999999,196820348.02366638,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,80,14.285715103149414,0,0,0,15.000000953674316,5,42.105262756347656,0,0,80.95238494873047,0,0,0,0,0,0,5,15.789472579956055,0,15.789472579956055,0,0,100,66480525312,2147479552,39458582528,0
99,1721141677761,2584401.494506836,4700,1,0.3062499999999999,1242659.457687378,4700,1,0.3062499999999999,1714494.9536132813,4700,1,0.3062499999999999,1362787.9304199219,4700,1,0.3062499999999999,1362744.8903045654,4700,1,0.3062499999999999,1370139.2759094238,4700,1,0.3062499999999999,1382949.047164917,4700,1,0.3062499999999999,1458762.5591278076,4700,1,0.3062499999999999,1672664.0013122559,4700,1,0.3062499999999999,1180376.589920044,4700,1,0.3062499999999999,1170851.0812988281,4700,1,0.3062499999999999,1237459.4366455078,4700,1,0.3062499999999999,196820353.8791046,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,80,14.285715103149414,0,0,0,15.000000953674316,5,42.105262756347656,0,0,80.95238494873047,0,0,0,0,0,0,5,15.789472579956055,0,15.789472579956055,0,0,100,66480525312,2147479552,39463235584,0
99,1721141677861,2584402.103286743,4700,1,0.3062499999999999,1242659.5586547852,4700,1,0.3062499999999999,1714494.956893921,4700,1,0.3062499999999999,1362788.1170806885,4700,1,0.3062499999999999,1362744.8934783936,4700,1,0.3062499999999999,1370139.690826416,4700,1,0.3062499999999999,1382949.3229675293,4700,1,0.3062499999999999,1458762.5770263672,4700,1,0.3062499999999999,1672664.6997528076,4700,1,0.3062499999999999,1180376.593536377,4700,1,0.3062499999999999,1170851.0844573975,4700,1,0.3062499999999999,1237459.905456543,4700,1,0.3062499999999999,196820359.9055481,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,77.77777862548828,0,0,0,0,14.285715103149414,0,38.88888931274414,0,0,35,0,0,0,0,0,0,0,23.52941131591797,0,66.66667175292969,0,0,100,66480525312,2147479552,39462064128,0
99,1721141677961,2584402.743835449,4700,1,0.3062499999999999,1242659.6603393555,4700,1,0.3062499999999999,1714494.9601898193,4700,1,0.3062499999999999,1362788.4633331299,4700,1,0.3062499999999999,1362744.8966522217,4700,1,0.3062499999999999,1370139.9191589355,4700,1,0.3062499999999999,1382949.6454467773,4700,1,0.3062499999999999,1458762.5929107666,4700,1,0.3062499999999999,1672665.3979797363,4700,1,0.3062499999999999,1180376.5970153809,4700,1,0.3062499999999999,1170851.0875396729,4700,1,0.3062499999999999,1237460.3743743896,4700,1,0.3062499999999999,196820365.9033966,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,77.77777862548828,0,0,0,0,14.285715103149414,0,38.88888931274414,0,0,35,0,0,0,0,0,0,0,23.52941131591797,0,66.66667175292969,0,0,100,66480525312,2147479552,39462100992,0
99,1721141678061,2584403.3808288574,4700,1,0.3062499999999999,1242659.7655792236,4700,1,0.3062499999999999,1714494.9635620117,4700,1,0.3062499999999999,1362788.8141784668,4700,1,0.3062499999999999,1362744.9010162354,4700,1,0.3062499999999999,1370140.075744629,4700,1,0.3062499999999999,1382949.9159240723,4700,1,0.3062499999999999,1458762.738128662,4700,1,0.3062499999999999,1672666.097732544,4700,1,0.3062499999999999,1180376.60055542,4700,1,0.3062499999999999,1170851.0960083008,4700,1,0.3062499999999999,1237460.8442077637,4700,1,0.3062499999999999,196820371.88153076,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,85,0,0,0,15.000000953674316,42.105262756347656,0,0,0,0,75,0,0,0,0,0,0,0,18.75,0,25,0,0,100,66480525312,2147479552,39467307008,0
99,1721141678161,2584403.973754883,4700,1,0.3062499999999999,1242659.8657989502,4700,1,0.3062499999999999,1714494.9669647217,4700,1,0.3062499999999999,1362789.1748046875,4700,1,0.3062499999999999,1362744.9041900635,4700,1,0.3062499999999999,1370140.1856079102,4700,1,0.3062499999999999,1382950.1872406006,4700,1,0.3062499999999999,1458762.9832763672,4700,1,0.3062499999999999,1672666.7940216064,4700,1,0.3062499999999999,1180376.6041107178,4700,1,0.3062499999999999,1170851.1008605957,4700,1,0.3062499999999999,1237461.312789917,4700,1,0.3062499999999999,196820377.93899536,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,85,0,0,0,15.000000953674316,42.105262756347656,0,0,0,0,75,0,0,0,0,0,0,0,18.75,0,25,0,0,100,66480525312,2147479552,39466401792,0
99,1721141678261,2584404.578140259,4700,1,0.3062499999999999,1242659.9361724854,4700,1,0.3062499999999999,1714494.9955444336,4700,1,0.3062499999999999,1362789.4525909424,4700,1,0.3062499999999999,1362744.9421539307,4700,1,0.3062499999999999,1370140.3244781494,4700,1,0.3062499999999999,1382950.550918579,4700,1,0.3062499999999999,1458763.2329559326,4700,1,0.3062499999999999,1672667.4925994873,4700,1,0.3062499999999999,1180376.674987793,4700,1,0.3062499999999999,1170851.1448669434,4700,1,0.3062499999999999,1237461.786102295,4700,1,0.3062499999999999,196820384.12600708,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,73.68421173095703,0,0,0,0,29.411766052246094,0,10.526315689086914,15.000000953674316,0,0,0,0,0,90.47618865966797,0,0,0,22.22222328186035,0,100,0,0,5.263157844543457,66480525312,2147479552,39455940608,0
99,1721141678361,2584405.179901123,4700,1,0.3062499999999999,1242659.939529419,4700,1,0.3062499999999999,1714494.9989013672,4700,1,0.3062499999999999,1362789.7532653809,4700,1,0.3062499999999999,1362744.9452667236,4700,1,0.3062499999999999,1370140.4049072266,4700,1,0.3062499999999999,1382950.9115447998,4700,1,0.3062499999999999,1458763.4673461914,4700,1,0.3062499999999999,1672668.1815490723,4700,1,0.3062499999999999,1180376.7691192627,4700,1,0.3062499999999999,1170851.157409668,4700,1,0.3062499999999999,1237462.249923706,4700,1,0.3062499999999999,196820390.1712036,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,73.68421173095703,0,0,0,0,29.411766052246094,0,10.526315689086914,15.000000953674316,0,0,0,0,0,90.47618865966797,0,0,0,22.22222328186035,0,100,0,0,5.263157844543457,66480525312,2147479552,39459450880,0
99,1721141678461,2584405.7848968506,4700,1,0.3062499999999999,1242659.9427337646,4700,1,0.3062499999999999,1714495.002166748,4700,1,0.3062499999999999,1362789.757965088,4700,1,0.3062499999999999,1362744.9514770508,4700,1,0.3062499999999999,1370140.7668304443,4700,1,0.3062499999999999,1382951.2811889648,4700,1,0.3062499999999999,1458763.7139434814,4700,1,0.3062499999999999,1672668.879058838,4700,1,0.3062499999999999,1180376.8669281006,4700,1,0.3062499999999999,1170851.1608886719,4700,1,0.3062499999999999,1237462.7175750732,4700,1,0.3062499999999999,196820396.2317047,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,76.47058868408203,0,0,0,0,10.526315689086914,0,21.052631378173828,31.25,0,50,0,0,0,35,0,0,0,0,0,55,0,0,65,66480525312,2147479552,39456931840,0
99,1721141678561,2584406.388687134,4700,1,0.3062499999999999,1242659.9458618164,4700,1,0.3062499999999999,1714495.005432129,4700,1,0.3062499999999999,1362789.8339538574,4700,1,0.3062499999999999,1362744.9552764893,4700,1,0.3062499999999999,1370141.0731658936,4700,1,0.3062499999999999,1382951.6478271484,4700,1,0.3062499999999999,1458763.9611663818,4700,1,0.3062499999999999,1672669.5769195557,4700,1,0.3062499999999999,1180376.9641571045,4700,1,0.3062499999999999,1170851.1643981934,4700,1,0.3062499999999999,1237463.184829712,4700,1,0.3062499999999999,196820402.32806396,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,76.47058868408203,0,0,0,0,10.526315689086914,0,21.052631378173828,31.25,0,50,0,0,0,35,0,0,0,0,0,55,0,0,65,66480525312,2147479552,39456333824,0
