Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721135255024,2550964.1538391113,4700,1,0.3062499999999999,1230123.489074707,4700,1,0.3062499999999999,1701964.5680084229,4700,1,0.3062499999999999,1345997.158996582,4700,1,0.3062499999999999,1348052.35105896,4700,1,0.3062499999999999,1356154.1639709473,4700,1,0.3062499999999999,1368638.2448425293,4700,1,0.3062499999999999,1444664.2056121826,4700,1,0.3062499999999999,1657902.7622070313,4700,1,0.3062499999999999,1169631.323348999,4700,1,0.3062499999999999,1160508.8019256592,4700,1,0.3062499999999999,1225957.1641082764,4700,1,0.3062499999999999,196433363.40229797,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,77.77777862548828,0,0,9.523809432983398,0,100,0,0,0,0,0,0,15.789472579956055,0,0,0,90,5,0,33.333335876464844,0,0,0,0,66480525312,2147479552,39438057472,0
99,1721135255124,2550964.779144287,4700,1,0.3062499999999999,1230123.4922485352,4700,1,0.3062499999999999,1701965.332458496,4700,1,0.3062499999999999,1345997.653640747,4700,1,0.3062499999999999,1348052.645614624,4700,1,0.3062499999999999,1356154.4034881592,4700,1,0.3062499999999999,1368638.2570648193,4700,1,0.3062499999999999,1444664.5102539063,4700,1,0.3062499999999999,1657902.861541748,4700,1,0.3062499999999999,1169631.326461792,4700,1,0.3062499999999999,1160508.8055877686,4700,1,0.3062499999999999,1225957.168045044,4700,1,0.3062499999999999,196433369.42903137,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,77.77777862548828,0,0,21.052631378173828,0,100,31.57894515991211,0,0,0,5,0,0,0,0,0,75,0,0,23.52941131591797,0,0,0,0,66480525312,2147479552,39436570624,0
99,1721135255225,2550965.406097412,4700,1,0.3062499999999999,1230123.495376587,4700,1,0.3062499999999999,1701966.0967254639,4700,1,0.3062499999999999,1345998.1489257813,4700,1,0.3062499999999999,1348052.9509277344,4700,1,0.3062499999999999,1356154.6416931152,4700,1,0.3062499999999999,1368638.2714996338,4700,1,0.3062499999999999,1444664.807296753,4700,1,0.3062499999999999,1657902.9629516602,4700,1,0.3062499999999999,1169631.3295440674,4700,1,0.3062499999999999,1160508.8112487793,4700,1,0.3062499999999999,1225957.1711730957,4700,1,0.3062499999999999,196433375.380661,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,77.77777862548828,0,0,21.052631378173828,0,100,31.57894515991211,0,0,0,5,0,0,0,0,0,75,0,0,23.52941131591797,0,0,0,0,66480525312,2147479552,39440093184,0
99,1721135255325,2550966.0316619873,4700,1,0.3062499999999999,1230123.4985656738,4700,1,0.3062499999999999,1701966.8609771729,4700,1,0.3062499999999999,1345998.6434020996,4700,1,0.3062499999999999,1348053.2550048828,4700,1,0.3062499999999999,1356154.873474121,4700,1,0.3062499999999999,1368638.2866973877,4700,1,0.3062499999999999,1444665.1061096191,4700,1,0.3062499999999999,1657903.0635375977,4700,1,0.3062499999999999,1169631.3327331543,4700,1,0.3062499999999999,1160508.8147277832,4700,1,0.3062499999999999,1225957.175857544,4700,1,0.3062499999999999,196433381.3586731,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,80.95238494873047,0,0,20,0,100,17.647058486938477,0,0,0,0,0,0,0,0,0,85,5.263157844543457,0,12.5,0,0,0,0,66480525312,2147479552,39438438400,0
99,1721135255425,2550966.664352417,4700,1,0.3062499999999999,1230123.5974273682,4700,1,0.3062499999999999,1701967.6277770996,4700,1,0.3062499999999999,1345999.1383361816,4700,1,0.3062499999999999,1348053.5110168457,4700,1,0.3062499999999999,1356155.1200408936,4700,1,0.3062499999999999,1368638.3814086914,4700,1,0.3062499999999999,1444665.4811706543,4700,1,0.3062499999999999,1657903.1796875,4700,1,0.3062499999999999,1169631.4178009033,4700,1,0.3062499999999999,1160508.857284546,4700,1,0.3062499999999999,1225957.2287750244,4700,1,0.3062499999999999,196433387.73542786,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,80.95238494873047,0,0,20,0,100,17.647058486938477,0,0,0,0,0,0,0,0,0,85,5.263157844543457,0,12.5,0,0,0,0,66480525312,2147479552,39442190336,0
99,1721135255525,2550967.320037842,4700,1,0.3062499999999999,1230123.6469573975,4700,1,0.3062499999999999,1701968.3392944336,4700,1,0.3062499999999999,1345999.635559082,4700,1,0.3062499999999999,1348053.5617370605,4700,1,0.3062499999999999,1356155.310684204,4700,1,0.3062499999999999,1368638.629623413,4700,1,0.3062499999999999,1444665.7541503906,4700,1,0.3062499999999999,1657903.3340148926,4700,1,0.3062499999999999,1169631.438949585,4700,1,0.3062499999999999,1160508.8875732422,4700,1,0.3062499999999999,1225957.2589569092,4700,1,0.3062499999999999,196433393.6538391,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,78.94737243652344,0,4.761904716491699,61.904762268066406,0,100,5.555555820465088,0,9.523809432983398,5.263157844543457,4.761904716491699,4.761904716491699,0,0,0,5,33.333335876464844,0,0,21.052631378173828,0,10,0,4.761904716491699,66480525312,2147479552,39446089728,0
99,1721135255625,2550968.0414276123,4700,1,0.3062499999999999,1230123.650100708,4700,1,0.3062499999999999,1701969.1188354492,4700,1,0.3062499999999999,1346000.1321411133,4700,1,0.3062499999999999,1348053.564956665,4700,1,0.3062499999999999,1356155.356628418,4700,1,0.3062499999999999,1368638.6583099365,4700,1,0.3062499999999999,1444666.0247497559,4700,1,0.3062499999999999,1657903.639907837,4700,1,0.3062499999999999,1169631.442062378,4700,1,0.3062499999999999,1160508.8919830322,4700,1,0.3062499999999999,1225957.2625732422,4700,1,0.3062499999999999,196433399.4146576,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,78.94737243652344,0,4.761904716491699,61.904762268066406,0,100,5.555555820465088,0,9.523809432983398,5.263157844543457,4.761904716491699,4.761904716491699,0,0,0,5,33.333335876464844,0,0,21.052631378173828,0,10,0,4.761904716491699,66480525312,2147479552,39445893120,0
99,1721135255725,2550968.755279541,4700,1,0.3062499999999999,1230123.655532837,4700,1,0.3062499999999999,1701969.9191894531,4700,1,0.3062499999999999,1346000.6284332275,4700,1,0.3062499999999999,1348053.577255249,4700,1,0.3062499999999999,1356155.3636169434,4700,1,0.3062499999999999,1368638.6975860596,4700,1,0.3062499999999999,1444666.2691802979,4700,1,0.3062499999999999,1657903.9853668213,4700,1,0.3062499999999999,1169631.4452056885,4700,1,0.3062499999999999,1160508.895111084,4700,1,0.3062499999999999,1225957.2661132813,4700,1,0.3062499999999999,196433405.32107544,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,85.71428680419922,0,0,21.052631378173828,0,100,0,0,0,0,0,0,0,0,0,0,80,0,0,20,38.88888931274414,0,0,0,66480525312,2147479552,39444021248,0
99,1721135255825,2550969.4349365234,4700,1,0.3062499999999999,1230123.8473358154,4700,1,0.3062499999999999,1701970.7025299072,4700,1,0.3062499999999999,1346001.124572754,4700,1,0.3062499999999999,1348053.62399292,4700,1,0.3062499999999999,1356155.3814849854,4700,1,0.3062499999999999,1368638.9712524414,4700,1,0.3062499999999999,1444666.2959442139,4700,1,0.3062499999999999,1657904.1954956055,4700,1,0.3062499999999999,1169631.4483032227,4700,1,0.3062499999999999,1160508.8982086182,4700,1,0.3062499999999999,1225957.2820587158,4700,1,0.3062499999999999,196433411.09812927,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,85.71428680419922,0,0,21.052631378173828,0,100,0,0,0,0,0,0,0,0,0,0,80,0,0,20,38.88888931274414,0,0,0,66480525312,2147479552,39442677760,0
99,1721135255925,2550970.142211914,4700,1,0.3062499999999999,1230123.865081787,4700,1,0.3062499999999999,1701971.4882354736,4700,1,0.3062499999999999,1346001.6186065674,4700,1,0.3062499999999999,1348053.8805541992,4700,1,0.3062499999999999,1356155.3845977783,4700,1,0.3062499999999999,1368639.0132141113,4700,1,0.3062499999999999,1444666.3219451904,4700,1,0.3062499999999999,1657904.2992095947,4700,1,0.3062499999999999,1169631.4535217285,4700,1,0.3062499999999999,1160508.9032287598,4700,1,0.3062499999999999,1225957.5933074951,4700,1,0.3062499999999999,196433417.0090332,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,85.71428680419922,0,0,21.052631378173828,0,100,0,0,0,0,0,0,0,0,0,0,80,0,0,20,38.88888931274414,0,0,0,66480525312,2147479552,39442907136,0
99,1721135256025,2550970.792251587,4700,1,0.3062499999999999,1230123.8681640625,4700,1,0.3062499999999999,1701972.2579040527,4700,1,0.3062499999999999,1346002.113357544,4700,1,0.3062499999999999,1348054.1894836426,4700,1,0.3062499999999999,1356155.3877563477,4700,1,0.3062499999999999,1368639.2293548584,4700,1,0.3062499999999999,1444666.44140625,4700,1,0.3062499999999999,1657904.4016113281,4700,1,0.3062499999999999,1169631.4566345215,4700,1,0.3062499999999999,1160508.9063110352,4700,1,0.3062499999999999,1225957.6590270996,4700,1,0.3062499999999999,196433422.80615234,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,86.66666412353516,0,6.896551609039307,58.06451416015625,0,100,3.22580623626709,0,3.4482758045196533,0,3.22580623626709,0,7.692307949066162,0,17.241378784179688,0,43.33333206176758,0,0,0,9.67741870880127,0,0,0,66480525312,2147479552,39449174016,0
99,1721135256125,2550971.50592041,4700,1,0.3062499999999999,1230123.8712921143,4700,1,0.3062499999999999,1701973.0209960938,4700,1,0.3062499999999999,1346002.603805542,4700,1,0.3062499999999999,1348054.490081787,4700,1,0.3062499999999999,1356155.390838623,4700,1,0.3062499999999999,1368639.5318603516,4700,1,0.3062499999999999,1444666.4446258545,4700,1,0.3062499999999999,1657904.5033416748,4700,1,0.3062499999999999,1169631.4597473145,4700,1,0.3062499999999999,1160508.909439087,4700,1,0.3062499999999999,1225957.6621398926,4700,1,0.3062499999999999,196433428.63002014,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,86.66666412353516,0,6.896551609039307,58.06451416015625,0,100,3.22580623626709,0,3.4482758045196533,0,3.22580623626709,0,7.692307949066162,0,17.241378784179688,0,43.33333206176758,0,0,0,9.67741870880127,0,0,0,66480525312,2147479552,39448031232,0
99,1721135256225,2550972.216796875,4700,1,0.3062499999999999,1230123.8743743896,4700,1,0.3062499999999999,1701973.7846374512,4700,1,0.3062499999999999,1346003.098022461,4700,1,0.3062499999999999,1348054.7966766357,4700,1,0.3062499999999999,1356155.3940429688,4700,1,0.3062499999999999,1368639.8368682861,4700,1,0.3062499999999999,1444666.4479370117,4700,1,0.3062499999999999,1657904.60256958,4700,1,0.3062499999999999,1169631.4627990723,4700,1,0.3062499999999999,1160508.9124908447,4700,1,0.3062499999999999,1225957.6652679443,4700,1,0.3062499999999999,196433434.45141602,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,80,0,0,100,0,100,0,0,12.5,0,4.761904716491699,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39444705280,0
99,1721135256325,2550972.934890747,4700,1,0.3062499999999999,1230123.8775177002,4700,1,0.3062499999999999,1701974.540222168,4700,1,0.3062499999999999,1346003.5914611816,4700,1,0.3062499999999999,1348055.104232788,4700,1,0.3062499999999999,1356155.3971557617,4700,1,0.3062499999999999,1368640.1403503418,4700,1,0.3062499999999999,1444666.4511871338,4700,1,0.3062499999999999,1657904.7046661377,4700,1,0.3062499999999999,1169631.465927124,4700,1,0.3062499999999999,1160508.9156188965,4700,1,0.3062499999999999,1225957.6683197021,4700,1,0.3062499999999999,196433440.2305603,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,80,0,0,100,0,100,0,0,12.5,0,4.761904716491699,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39449718784,0
99,1721135256425,2550973.646789551,4700,1,0.3062499999999999,1230123.8806304932,4700,1,0.3062499999999999,1701975.303894043,4700,1,0.3062499999999999,1346004.0854492188,4700,1,0.3062499999999999,1348055.4109344482,4700,1,0.3062499999999999,1356155.4002685547,4700,1,0.3062499999999999,1368640.445449829,4700,1,0.3062499999999999,1444666.454360962,4700,1,0.3062499999999999,1657904.8058776855,4700,1,0.3062499999999999,1169631.4690551758,4700,1,0.3062499999999999,1160508.9187011719,4700,1,0.3062499999999999,1225957.6714019775,4700,1,0.3062499999999999,196433446.0953369,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,76.47058868408203,0,0,85,0,100,0,0,31.57894515991211,0,0,0,17.647058486938477,0,0,0,10.526315689086914,0,0,0,0,0,0,0,66480525312,2147479552,39442436096,0
99,1721135256525,2550974.302078247,4700,1,0.3062499999999999,1230123.883895874,4700,1,0.3062499999999999,1701976.068496704,4700,1,0.3062499999999999,1346004.5803070068,4700,1,0.3062499999999999,1348055.7270355225,4700,1,0.3062499999999999,1356155.403579712,4700,1,0.3062499999999999,1368640.7980499268,4700,1,0.3062499999999999,1444666.4574737549,4700,1,0.3062499999999999,1657904.9081573486,4700,1,0.3062499999999999,1169631.4721374512,4700,1,0.3062499999999999,1160508.9217834473,4700,1,0.3062499999999999,1225957.681060791,4700,1,0.3062499999999999,196433451.8842926,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,76.47058868408203,0,0,85,0,100,0,0,31.57894515991211,0,0,0,17.647058486938477,0,0,0,10.526315689086914,0,0,0,0,0,0,0,66480525312,2147479552,39443496960,0
99,1721135256625,2550975.0582733154,4700,1,0.3062499999999999,1230123.8876190186,4700,1,0.3062499999999999,1701976.8335418701,4700,1,0.3062499999999999,1346005.075164795,4700,1,0.3062499999999999,1348055.9953155518,4700,1,0.3062499999999999,1356155.4074249268,4700,1,0.3062499999999999,1368641.0683898926,4700,1,0.3062499999999999,1444666.4614562988,4700,1,0.3062499999999999,1657905.0117340088,4700,1,0.3062499999999999,1169631.4752197266,4700,1,0.3062499999999999,1160508.9255981445,4700,1,0.3062499999999999,1225957.69972229,4700,1,0.3062499999999999,196433457.75323486,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,84.21052551269531,0,0,47.36842346191406,16.666667938232422,100,6.6666669845581055,0,5.555555820465088,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,66480525312,2147479552,39444574208,0
99,1721135256725,2550975.6905059814,4700,1,0.3062499999999999,1230123.8908233643,4700,1,0.3062499999999999,1701977.6228790283,4700,1,0.3062499999999999,1346005.6151885986,4700,1,0.3062499999999999,1348056.0311584473,4700,1,0.3062499999999999,1356155.4374694824,4700,1,0.3062499999999999,1368641.3098754883,4700,1,0.3062499999999999,1444666.4649505615,4700,1,0.3062499999999999,1657905.115020752,4700,1,0.3062499999999999,1169631.4793701172,4700,1,0.3062499999999999,1160508.9286956787,4700,1,0.3062499999999999,1225958.0397949219,4700,1,0.3062499999999999,196433463.6390381,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,84.21052551269531,0,0,47.36842346191406,16.666667938232422,100,6.6666669845581055,0,5.555555820465088,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,66480525312,2147479552,39443542016,0
99,1721135256825,2550976.3067321777,4700,1,0.3062499999999999,1230123.8939971924,4700,1,0.3062499999999999,1701978.3897705078,4700,1,0.3062499999999999,1346006.1407318115,4700,1,0.3062499999999999,1348056.0545043945,4700,1,0.3062499999999999,1356155.622894287,4700,1,0.3062499999999999,1368641.683731079,4700,1,0.3062499999999999,1444666.5409240723,4700,1,0.3062499999999999,1657905.217010498,4700,1,0.3062499999999999,1169631.4824676514,4700,1,0.3062499999999999,1160508.9318389893,4700,1,0.3062499999999999,1225958.0644989014,4700,1,0.3062499999999999,196433469.4727173,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,78.94737243652344,10.526315689086914,0,33.333335876464844,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,66.66667175292969,10,15.789472579956055,0,0,0,0,26.3157901763916,66480525312,2147479552,39449571328,0
99,1721135256926,2550976.9183044434,4700,1,0.3062499999999999,1230123.8970794678,4700,1,0.3062499999999999,1701979.1517028809,4700,1,0.3062499999999999,1346006.6210479736,4700,1,0.3062499999999999,1348056.3501739502,4700,1,0.3062499999999999,1356155.6267242432,4700,1,0.3062499999999999,1368641.925628662,4700,1,0.3062499999999999,1444666.8406677246,4700,1,0.3062499999999999,1657905.3174285889,4700,1,0.3062499999999999,1169631.4872589111,4700,1,0.3062499999999999,1160508.9366149902,4700,1,0.3062499999999999,1225958.0803527832,4700,1,0.3062499999999999,196433475.48205566,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,78.94737243652344,10.526315689086914,0,33.333335876464844,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,66.66667175292969,10,15.789472579956055,0,0,0,0,26.3157901763916,66480525312,2147479552,39447228416,0
99,1721135257026,2550977.543533325,4700,1,0.3062499999999999,1230123.900177002,4700,1,0.3062499999999999,1701979.9309692383,4700,1,0.3062499999999999,1346007.1334075928,4700,1,0.3062499999999999,1348056.6144714355,4700,1,0.3062499999999999,1356155.6298065186,4700,1,0.3062499999999999,1368642.1620941162,4700,1,0.3062499999999999,1444666.8689727783,4700,1,0.3062499999999999,1657905.420791626,4700,1,0.3062499999999999,1169631.490371704,4700,1,0.3062499999999999,1160508.9396972656,4700,1,0.3062499999999999,1225958.3263702393,4700,1,0.3062499999999999,196433481.42132568,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,78.94737243652344,0,0,60.000003814697266,0,100,16.666667938232422,0,0,15.000000953674316,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,5.882352828979492,66480525312,2147479552,39444926464,0
99,1721135257126,2550978.178237915,4700,1,0.3062499999999999,1230123.903427124,4700,1,0.3062499999999999,1701980.7206420898,4700,1,0.3062499999999999,1346007.6667785645,4700,1,0.3062499999999999,1348056.6531524658,4700,1,0.3062499999999999,1356155.632965088,4700,1,0.3062499999999999,1368642.226425171,4700,1,0.3062499999999999,1444667.0800170898,4700,1,0.3062499999999999,1657905.5225067139,4700,1,0.3062499999999999,1169631.493423462,4700,1,0.3062499999999999,1160508.944946289,4700,1,0.3062499999999999,1225958.6716918945,4700,1,0.3062499999999999,196433487.3169098,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,78.94737243652344,0,0,60.000003814697266,0,100,16.666667938232422,0,0,15.000000953674316,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,5.882352828979492,66480525312,2147479552,39445188608,0
99,1721135257226,2550978.805786133,4700,1,0.3062499999999999,1230124.12159729,4700,1,0.3062499999999999,1701981.489868164,4700,1,0.3062499999999999,1346008.1515350342,4700,1,0.3062499999999999,1348056.9705963135,4700,1,0.3062499999999999,1356155.6360778809,4700,1,0.3062499999999999,1368642.4514160156,4700,1,0.3062499999999999,1444667.1109771729,4700,1,0.3062499999999999,1657905.6253356934,4700,1,0.3062499999999999,1169631.496520996,4700,1,0.3062499999999999,1160508.9480743408,4700,1,0.3062499999999999,1225958.6818389893,4700,1,0.3062499999999999,196433493.21568298,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,83.33332824707031,13.636363983154297,10.526315689086914,23.809524536132813,0,100,0,0,0,0,0,0,5.555555820465088,0,0,0,73.68421173095703,0,0,0,0,0,0,20,66480525312,2147479552,39444529152,0
99,1721135257326,2550979.4198760986,4700,1,0.3062499999999999,1230124.158706665,4700,1,0.3062499999999999,1701982.2534179688,4700,1,0.3062499999999999,1346008.6338500977,4700,1,0.3062499999999999,1348057.2665252686,4700,1,0.3062499999999999,1356155.6393432617,4700,1,0.3062499999999999,1368642.6351470947,4700,1,0.3062499999999999,1444667.4358215332,4700,1,0.3062499999999999,1657905.7285003662,4700,1,0.3062499999999999,1169631.4996643066,4700,1,0.3062499999999999,1160508.9511871338,4700,1,0.3062499999999999,1225958.6857147217,4700,1,0.3062499999999999,196433499.1720276,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,83.33332824707031,13.636363983154297,10.526315689086914,23.809524536132813,0,100,0,0,0,0,0,0,5.555555820465088,0,0,0,73.68421173095703,0,0,0,0,0,0,20,66480525312,2147479552,39442604032,0
99,1721135257426,2550980.0402679443,4700,1,0.3062499999999999,1230124.176147461,4700,1,0.3062499999999999,1701983.0232391357,4700,1,0.3062499999999999,1346009.1186676025,4700,1,0.3062499999999999,1348057.5388183594,4700,1,0.3062499999999999,1356155.6425323486,4700,1,0.3062499999999999,1368642.8995361328,4700,1,0.3062499999999999,1444667.674697876,4700,1,0.3062499999999999,1657905.83203125,4700,1,0.3062499999999999,1169631.5027770996,4700,1,0.3062499999999999,1160508.9563598633,4700,1,0.3062499999999999,1225958.8198242188,4700,1,0.3062499999999999,196433505.16403198,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,77.77777862548828,0,0,20,5,100,19.047618865966797,0,0,14.285715103149414,0,0,14.285715103149414,0,0,0,80.95238494873047,0,5.263157844543457,10,0,0,0,0,66480525312,2147479552,39441473536,0
