Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721126537035,2505632.8094177246,4700,1,0.3062499999999999,1213589.6274719238,4700,1,0.3062499999999999,1683489.6361999512,4700,1,0.3062499999999999,1323265.2656555176,4700,1,0.3062499999999999,1329312.4895629883,4700,1,0.3062499999999999,1337201.333267212,4700,1,0.3062499999999999,1349624.5915527344,4700,1,0.3062499999999999,1425577.5716400146,4700,1,0.3062499999999999,1638144.4295196533,4700,1,0.3062499999999999,1154244.8432159424,4700,1,0.3062499999999999,1146179.592453003,4700,1,0.3062499999999999,1210091.8424987793,4700,1,0.3062499999999999,195907698.9586792,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,87.5,0,25,100,0,0,23.52941131591797,28.571430206298828,33.333335876464844,16.666667938232422,0,0,0,0,5,76.19047546386719,0,26.3157901763916,10,27.77777862548828,0,0,0,0,66480525312,2147479552,39496515584,0
99,1721126537135,2505633.3513946533,4700,1,0.3062499999999999,1213590.0743255615,4700,1,0.3062499999999999,1683490.092010498,4700,1,0.3062499999999999,1323265.3204193115,4700,1,0.3062499999999999,1329312.8590545654,4700,1,0.3062499999999999,1337201.7059020996,4700,1,0.3062499999999999,1349624.8916931152,4700,1,0.3062499999999999,1425578.0181884766,4700,1,0.3062499999999999,1638144.432647705,4700,1,0.3062499999999999,1154244.8464813232,4700,1,0.3062499999999999,1146179.5983428955,4700,1,0.3062499999999999,1210091.8573303223,4700,1,0.3062499999999999,195907705.33695984,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,87.5,0,25,100,0,0,23.52941131591797,28.571430206298828,33.333335876464844,16.666667938232422,0,0,0,0,5,76.19047546386719,0,26.3157901763916,10,27.77777862548828,0,0,0,0,66480525312,2147479552,39497236480,0
99,1721126537235,2505633.907348633,4700,1,0.3062499999999999,1213590.5211639404,4700,1,0.3062499999999999,1683490.5479278564,4700,1,0.3062499999999999,1323265.5848846436,4700,1,0.3062499999999999,1329313.132019043,4700,1,0.3062499999999999,1337202.0814971924,4700,1,0.3062499999999999,1349625.2350616455,4700,1,0.3062499999999999,1425578.429321289,4700,1,0.3062499999999999,1638144.4358520508,4700,1,0.3062499999999999,1154244.8496551514,4700,1,0.3062499999999999,1146179.6019439697,4700,1,0.3062499999999999,1210091.8728179932,4700,1,0.3062499999999999,195907711.69612122,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,88.8888931274414,10,65,100,5,0,35,36.842105865478516,23.52941131591797,27.77777862548828,0,0,4.761904716491699,0,4.761904716491699,36.842105865478516,0,14.285715103149414,0,28.571430206298828,0,0,0,0,66480525312,2147479552,39498612736,0
99,1721126537335,2505634.456665039,4700,1,0.3062499999999999,1213590.9688110352,4700,1,0.3062499999999999,1683491.004043579,4700,1,0.3062499999999999,1323265.9302215576,4700,1,0.3062499999999999,1329313.4990081787,4700,1,0.3062499999999999,1337202.1749572754,4700,1,0.3062499999999999,1349625.529220581,4700,1,0.3062499999999999,1425578.8324890137,4700,1,0.3062499999999999,1638144.4389343262,4700,1,0.3062499999999999,1154244.8527832031,4700,1,0.3062499999999999,1146179.6054534912,4700,1,0.3062499999999999,1210091.8913574219,4700,1,0.3062499999999999,195907717.9568634,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,88.8888931274414,10,65,100,5,0,35,36.842105865478516,23.52941131591797,27.77777862548828,0,0,4.761904716491699,0,4.761904716491699,36.842105865478516,0,14.285715103149414,0,28.571430206298828,0,0,0,0,66480525312,2147479552,39499366400,0
99,1721126537435,2505634.9934692383,4700,1,0.3062499999999999,1213591.4139404297,4700,1,0.3062499999999999,1683491.4605407715,4700,1,0.3062499999999999,1323266.3054962158,4700,1,0.3062499999999999,1329313.7838439941,4700,1,0.3062499999999999,1337202.324066162,4700,1,0.3062499999999999,1349625.8766174316,4700,1,0.3062499999999999,1425579.2494659424,4700,1,0.3062499999999999,1638144.442062378,4700,1,0.3062499999999999,1154244.8561706543,4700,1,0.3062499999999999,1146179.6101226807,4700,1,0.3062499999999999,1210091.9093780518,4700,1,0.3062499999999999,195907724.3254547,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,82.35294342041016,26.3157901763916,75,100,0,11.111111640930176,20,0,38.095237731933594,23.52941131591797,0,0,16.666667938232422,0,4.761904716491699,25,0,0,0,15.789472579956055,0,0,0,0,66480525312,2147479552,39500595200,0
99,1721126537535,2505635.53175354,4700,1,0.3062499999999999,1213591.8618164063,4700,1,0.3062499999999999,1683491.916229248,4700,1,0.3062499999999999,1323266.684539795,4700,1,0.3062499999999999,1329314.1382751465,4700,1,0.3062499999999999,1337202.4840393066,4700,1,0.3062499999999999,1349626.2311096191,4700,1,0.3062499999999999,1425579.6309814453,4700,1,0.3062499999999999,1638144.4451446533,4700,1,0.3062499999999999,1154244.8593139648,4700,1,0.3062499999999999,1146179.6138000488,4700,1,0.3062499999999999,1210091.9243469238,4700,1,0.3062499999999999,195907730.70632935,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,82.35294342041016,26.3157901763916,75,100,0,11.111111640930176,20,0,38.095237731933594,23.52941131591797,0,0,16.666667938232422,0,4.761904716491699,25,0,0,0,15.789472579956055,0,0,0,0,66480525312,2147479552,39496699904,0
99,1721126537635,2505636.0933685303,4700,1,0.3062499999999999,1213592.3072509766,4700,1,0.3062499999999999,1683492.3724060059,4700,1,0.3062499999999999,1323267.075302124,4700,1,0.3062499999999999,1329314.4818878174,4700,1,0.3062499999999999,1337202.7372283936,4700,1,0.3062499999999999,1349626.5826263428,4700,1,0.3062499999999999,1425579.9391326904,4700,1,0.3062499999999999,1638144.4482574463,4700,1,0.3062499999999999,1154244.8623657227,4700,1,0.3062499999999999,1146179.6173858643,4700,1,0.3062499999999999,1210091.9413757324,4700,1,0.3062499999999999,195907737.08448792,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,88.23529815673828,16.666667938232422,65,100,5,33.333335876464844,0,0,5.555555820465088,21.052631378173828,0,0,33.333335876464844,0,0,31.57894515991211,0,0,26.3157901763916,15.789472579956055,0,0,0,0,66480525312,2147479552,39498891264,0
99,1721126537735,2505636.6801757813,4700,1,0.3062499999999999,1213592.75,4700,1,0.3062499999999999,1683492.8239440918,4700,1,0.3062499999999999,1323267.232574463,4700,1,0.3062499999999999,1329314.7930603027,4700,1,0.3062499999999999,1337203.023300171,4700,1,0.3062499999999999,1349626.9311981201,4700,1,0.3062499999999999,1425580.3541412354,4700,1,0.3062499999999999,1638144.451385498,4700,1,0.3062499999999999,1154244.865524292,4700,1,0.3062499999999999,1146179.6222076416,4700,1,0.3062499999999999,1210091.9552001953,4700,1,0.3062499999999999,195907743.29109192,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,88.23529815673828,16.666667938232422,65,100,5,33.333335876464844,0,0,5.555555820465088,21.052631378173828,0,0,33.333335876464844,0,0,31.57894515991211,0,0,26.3157901763916,15.789472579956055,0,0,0,0,66480525312,2147479552,39494356992,0
99,1721126537835,2505637.28024292,4700,1,0.3062499999999999,1213593.1987457275,4700,1,0.3062499999999999,1683493.279800415,4700,1,0.3062499999999999,1323267.4749298096,4700,1,0.3062499999999999,1329315.01902771,4700,1,0.3062499999999999,1337203.3716125488,4700,1,0.3062499999999999,1349627.1934051514,4700,1,0.3062499999999999,1425580.7807159424,4700,1,0.3062499999999999,1638144.4544677734,4700,1,0.3062499999999999,1154244.8691101074,4700,1,0.3062499999999999,1146179.6256866455,4700,1,0.3062499999999999,1210091.9683380127,4700,1,0.3062499999999999,195907749.5802307,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,90.47618865966797,0,52.6315803527832,100,11.111111640930176,15.789472579956055,0,31.57894515991211,0,30.000001907348633,0,0,26.3157901763916,0,5,50,0,0,11.764705657958984,22.22222328186035,0,0,0,0,66480525312,2147479552,39495258112,0
99,1721126537935,2505637.8623962402,4700,1,0.3062499999999999,1213593.645187378,4700,1,0.3062499999999999,1683493.7355651855,4700,1,0.3062499999999999,1323267.7836761475,4700,1,0.3062499999999999,1329315.379623413,4700,1,0.3062499999999999,1337203.5677185059,4700,1,0.3062499999999999,1349627.475036621,4700,1,0.3062499999999999,1425581.2135009766,4700,1,0.3062499999999999,1638144.4575958252,4700,1,0.3062499999999999,1154244.8722686768,4700,1,0.3062499999999999,1146179.6315917969,4700,1,0.3062499999999999,1210091.98387146,4700,1,0.3062499999999999,195907755.96629333,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,90.47618865966797,0,52.6315803527832,100,11.111111640930176,15.789472579956055,0,31.57894515991211,0,30.000001907348633,0,0,26.3157901763916,0,5,50,0,0,11.764705657958984,22.22222328186035,0,0,0,0,66480525312,2147479552,39495651328,0
99,1721126538035,2505638.442993164,4700,1,0.3062499999999999,1213594.0955352783,4700,1,0.3062499999999999,1683494.1914672852,4700,1,0.3062499999999999,1323268.0997772217,4700,1,0.3062499999999999,1329315.7040405273,4700,1,0.3062499999999999,1337203.7883300781,4700,1,0.3062499999999999,1349627.821472168,4700,1,0.3062499999999999,1425581.6048431396,4700,1,0.3062499999999999,1638144.46194458,4700,1,0.3062499999999999,1154244.883468628,4700,1,0.3062499999999999,1146179.635192871,4700,1,0.3062499999999999,1210092.002822876,4700,1,0.3062499999999999,195907762.38235474,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,88.23529815673828,0,28.571430206298828,100,19.047618865966797,23.52941131591797,0,0,31.57894515991211,11.111111640930176,0,0,40,0,4.761904716491699,76.19047546386719,0,0,0,23.52941131591797,0,0,0,0,66480525312,2147479552,39496454144,0
99,1721126538135,2505639.015335083,4700,1,0.3062499999999999,1213594.5423431396,4700,1,0.3062499999999999,1683494.6470947266,4700,1,0.3062499999999999,1323268.4744262695,4700,1,0.3062499999999999,1329316.0322113037,4700,1,0.3062499999999999,1337204.1462402344,4700,1,0.3062499999999999,1349628.134185791,4700,1,0.3062499999999999,1425581.9129486084,4700,1,0.3062499999999999,1638144.4653015137,4700,1,0.3062499999999999,1154244.891342163,4700,1,0.3062499999999999,1146179.6391296387,4700,1,0.3062499999999999,1210092.0184631348,4700,1,0.3062499999999999,195907768.76246643,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,88.23529815673828,0,28.571430206298828,100,19.047618865966797,23.52941131591797,0,0,31.57894515991211,11.111111640930176,0,0,40,0,4.761904716491699,76.19047546386719,0,0,0,23.52941131591797,0,0,0,0,66480525312,2147479552,39497084928,0
99,1721126538235,2505639.5513916016,4700,1,0.3062499999999999,1213594.9910583496,4700,1,0.3062499999999999,1683495.1027679443,4700,1,0.3062499999999999,1323268.6725616455,4700,1,0.3062499999999999,1329316.3860931396,4700,1,0.3062499999999999,1337204.5201568604,4700,1,0.3062499999999999,1349628.453994751,4700,1,0.3062499999999999,1425582.3383789063,4700,1,0.3062499999999999,1638144.4684753418,4700,1,0.3062499999999999,1154244.8945007324,4700,1,0.3062499999999999,1146179.642715454,4700,1,0.3062499999999999,1210092.0362701416,4700,1,0.3062499999999999,195907775.10185242,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,90,0,47.36842346191406,100,5,15.000000953674316,0,38.88888931274414,18.75,10.526315689086914,0,0,33.333335876464844,0,0,47.36842346191406,0,0,0,31.57894515991211,0,0,0,0,66480525312,2147479552,39498199040,0
99,1721126538335,2505640.101287842,4700,1,0.3062499999999999,1213595.4356689453,4700,1,0.3062499999999999,1683495.5582122803,4700,1,0.3062499999999999,1323268.957901001,4700,1,0.3062499999999999,1329316.7455596924,4700,1,0.3062499999999999,1337204.8565368652,4700,1,0.3062499999999999,1349628.6869354248,4700,1,0.3062499999999999,1425582.7411651611,4700,1,0.3062499999999999,1638144.4715270996,4700,1,0.3062499999999999,1154244.8975982666,4700,1,0.3062499999999999,1146179.6462860107,4700,1,0.3062499999999999,1210092.0532989502,4700,1,0.3062499999999999,195907781.41493225,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,90,0,47.36842346191406,100,5,15.000000953674316,0,38.88888931274414,18.75,10.526315689086914,0,0,33.333335876464844,0,0,47.36842346191406,0,0,0,31.57894515991211,0,0,0,0,66480525312,2147479552,39498854400,0
99,1721126538435,2505640.661605835,4700,1,0.3062499999999999,1213595.8763122559,4700,1,0.3062499999999999,1683496.0142669678,4700,1,0.3062499999999999,1323269.2391815186,4700,1,0.3062499999999999,1329317.1040496826,4700,1,0.3062499999999999,1337205.2221374512,4700,1,0.3062499999999999,1349628.830947876,4700,1,0.3062499999999999,1425583.179397583,4700,1,0.3062499999999999,1638144.4746551514,4700,1,0.3062499999999999,1154244.9009857178,4700,1,0.3062499999999999,1146179.6508789063,4700,1,0.3062499999999999,1210092.064300537,4700,1,0.3062499999999999,195907787.72444153,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,89.47368621826172,0,100,100,0,15.789472579956055,0,38.88888931274414,11.111111640930176,22.22222328186035,0,0,41.17647171020508,0,0,0,0,0,0,33.333335876464844,0,0,0,0,66480525312,2147479552,39493718016,0
99,1721126538536,2505641.244567871,4700,1,0.3062499999999999,1213596.3211975098,4700,1,0.3062499999999999,1683496.465789795,4700,1,0.3062499999999999,1323269.5444793701,4700,1,0.3062499999999999,1329317.4013061523,4700,1,0.3062499999999999,1337205.5175476074,4700,1,0.3062499999999999,1349629.1381072998,4700,1,0.3062499999999999,1425583.544555664,4700,1,0.3062499999999999,1638144.4777526855,4700,1,0.3062499999999999,1154244.9043426514,4700,1,0.3062499999999999,1146179.654510498,4700,1,0.3062499999999999,1210092.0778808594,4700,1,0.3062499999999999,195907793.97860718,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,89.47368621826172,0,100,100,0,15.789472579956055,0,38.88888931274414,11.111111640930176,22.22222328186035,0,0,41.17647171020508,0,0,0,0,0,0,33.333335876464844,0,0,0,0,66480525312,2147479552,39493926912,0
99,1721126538636,2505641.8414154053,4700,1,0.3062499999999999,1213596.7697601318,4700,1,0.3062499999999999,1683496.9221343994,4700,1,0.3062499999999999,1323269.8393554688,4700,1,0.3062499999999999,1329317.735031128,4700,1,0.3062499999999999,1337205.850769043,4700,1,0.3062499999999999,1349629.4306640625,4700,1,0.3062499999999999,1425583.8437805176,4700,1,0.3062499999999999,1638144.4820709229,4700,1,0.3062499999999999,1154244.9074249268,4700,1,0.3062499999999999,1146179.6581726074,4700,1,0.3062499999999999,1210092.0932006836,4700,1,0.3062499999999999,195907800.37457275,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,88.8888931274414,0,71.42857360839844,42.85714340209961,15.789472579956055,22.22222328186035,5,26.3157901763916,40.90909194946289,13.636363983154297,0,0,26.3157901763916,0,0,33.333335876464844,57.142860412597656,0,0,18.75,0,0,0,0,66480525312,2147479552,39494565888,0
99,1721126538736,2505642.419067383,4700,1,0.3062499999999999,1213597.2190093994,4700,1,0.3062499999999999,1683497.3789520264,4700,1,0.3062499999999999,1323270.1659851074,4700,1,0.3062499999999999,1329317.9784698486,4700,1,0.3062499999999999,1337206.2721557617,4700,1,0.3062499999999999,1349629.6749420166,4700,1,0.3062499999999999,1425584.1408843994,4700,1,0.3062499999999999,1638144.4856872559,4700,1,0.3062499999999999,1154244.910583496,4700,1,0.3062499999999999,1146179.6623077393,4700,1,0.3062499999999999,1210092.1064300537,4700,1,0.3062499999999999,195907806.6609497,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,88.8888931274414,0,71.42857360839844,42.85714340209961,15.789472579956055,22.22222328186035,5,26.3157901763916,40.90909194946289,13.636363983154297,0,0,26.3157901763916,0,0,33.333335876464844,57.142860412597656,0,0,18.75,0,0,0,0,66480525312,2147479552,39494991872,0
99,1721126538836,2505643.0091552734,4700,1,0.3062499999999999,1213597.665435791,4700,1,0.3062499999999999,1683497.8358154297,4700,1,0.3062499999999999,1323270.4315338135,4700,1,0.3062499999999999,1329318.2210235596,4700,1,0.3062499999999999,1337206.6371917725,4700,1,0.3062499999999999,1349630.0236968994,4700,1,0.3062499999999999,1425584.4819793701,4700,1,0.3062499999999999,1638144.4888000488,4700,1,0.3062499999999999,1154244.913772583,4700,1,0.3062499999999999,1146179.6658477783,4700,1,0.3062499999999999,1210092.1266937256,4700,1,0.3062499999999999,195907813.01470947,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,90,0,80,0,15.000000953674316,26.3157901763916,10.526315689086914,28.571430206298828,27.77777862548828,0,0,0,13.636363983154297,0,0,21.052631378173828,100,22.22222328186035,5,31.57894515991211,0,0,0,0,66480525312,2147479552,39495516160,0
99,1721126538936,2505643.556503296,4700,1,0.3062499999999999,1213598.1107025146,4700,1,0.3062499999999999,1683498.2922058105,4700,1,0.3062499999999999,1323270.7315979004,4700,1,0.3062499999999999,1329318.546661377,4700,1,0.3062499999999999,1337207.0017547607,4700,1,0.3062499999999999,1349630.4470062256,4700,1,0.3062499999999999,1425584.5322418213,4700,1,0.3062499999999999,1638144.4919128418,4700,1,0.3062499999999999,1154244.9169311523,4700,1,0.3062499999999999,1146179.6708526611,4700,1,0.3062499999999999,1210092.144683838,4700,1,0.3062499999999999,195907819.2070465,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,90,0,80,0,15.000000953674316,26.3157901763916,10.526315689086914,28.571430206298828,27.77777862548828,0,0,0,13.636363983154297,0,0,21.052631378173828,100,22.22222328186035,5,31.57894515991211,0,0,0,0,66480525312,2147479552,39496679424,0
99,1721126539036,2505644.0981292725,4700,1,0.3062499999999999,1213598.5553283691,4700,1,0.3062499999999999,1683498.7494506836,4700,1,0.3062499999999999,1323271.029953003,4700,1,0.3062499999999999,1329318.8774261475,4700,1,0.3062499999999999,1337207.3499450684,4700,1,0.3062499999999999,1349630.8272857666,4700,1,0.3062499999999999,1425584.7055511475,4700,1,0.3062499999999999,1638144.4950256348,4700,1,0.3062499999999999,1154244.9248046875,4700,1,0.3062499999999999,1146179.674331665,4700,1,0.3062499999999999,1210092.1615600586,4700,1,0.3062499999999999,195907825.5636139,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,88.23529815673828,0,100,0,0,23.52941131591797,36.842105865478516,42.105262756347656,21.052631378173828,0,0,0,0,0,0,0,100,0,26.3157901763916,5.263157844543457,0,0,0,0,66480525312,2147479552,39496646656,0
99,1721126539136,2505644.634414673,4700,1,0.3062499999999999,1213598.9958953857,4700,1,0.3062499999999999,1683499.2012634277,4700,1,0.3062499999999999,1323271.3554229736,4700,1,0.3062499999999999,1329319.2548370361,4700,1,0.3062499999999999,1337207.6885681152,4700,1,0.3062499999999999,1349631.1170959473,4700,1,0.3062499999999999,1425585.0402526855,4700,1,0.3062499999999999,1638144.4980773926,4700,1,0.3062499999999999,1154244.9290771484,4700,1,0.3062499999999999,1146179.6780853271,4700,1,0.3062499999999999,1210092.1709594727,4700,1,0.3062499999999999,195907831.97428894,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,88.23529815673828,0,100,0,0,23.52941131591797,36.842105865478516,42.105262756347656,21.052631378173828,0,0,0,0,0,0,0,100,0,26.3157901763916,5.263157844543457,0,0,0,0,66480525312,2147479552,39498514432,0
99,1721126539236,2505645.1789245605,4700,1,0.3062499999999999,1213599.4410552979,4700,1,0.3062499999999999,1683499.6576843262,4700,1,0.3062499999999999,1323271.700302124,4700,1,0.3062499999999999,1329319.2787017822,4700,1,0.3062499999999999,1337208.0526428223,4700,1,0.3062499999999999,1349631.4421691895,4700,1,0.3062499999999999,1425585.4627075195,4700,1,0.3062499999999999,1638144.501235962,4700,1,0.3062499999999999,1154244.9323730469,4700,1,0.3062499999999999,1146179.6820373535,4700,1,0.3062499999999999,1210092.1881256104,4700,1,0.3062499999999999,195907838.07618713,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,87.5,0,100,0,0,31.57894515991211,21.052631378173828,36.842105865478516,9.523809432983398,23.52941131591797,0,0,0,0,0,0,100,5,30.000001907348633,5.555555820465088,0,0,0,0,66480525312,2147479552,39498465280,0
