Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721125571252,2500659.813308716,4700,1,0.3062499999999999,1211594.7276153564,4700,1,0.3062499999999999,1681846.947692871,4700,1,0.3062499999999999,1320572.2173919678,4700,1,0.3062499999999999,1327297.814590454,4700,1,0.3062499999999999,1334996.4331817627,4700,1,0.3062499999999999,1347307.001663208,4700,1,0.3062499999999999,1423233.8536376953,4700,1,0.3062499999999999,1636052.110961914,4700,1,0.3062499999999999,1152808.4091644287,4700,1,0.3062499999999999,1144768.6489105225,4700,1,0.3062499999999999,1208134.4462127686,4700,1,0.3062499999999999,195849431.8726349,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,81.25,22.22222328186035,100,100,0,6.25,33.333335876464844,38.095237731933594,25,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,66480525312,2147479552,39460212736,0
99,1721125571352,2500660.309188843,4700,1,0.3062499999999999,1211595.1859283447,4700,1,0.3062499999999999,1681847.3825073242,4700,1,0.3062499999999999,1320572.587463379,4700,1,0.3062499999999999,1327298.0944824219,4700,1,0.3062499999999999,1334996.7694091797,4700,1,0.3062499999999999,1347307.3427886963,4700,1,0.3062499999999999,1423234.1728363037,4700,1,0.3062499999999999,1636052.1279296875,4700,1,0.3062499999999999,1152808.5414886475,4700,1,0.3062499999999999,1144768.6525268555,4700,1,0.3062499999999999,1208134.4494934082,4700,1,0.3062499999999999,195849438.3388672,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,81.25,22.22222328186035,100,100,0,6.25,33.333335876464844,38.095237731933594,25,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,66480525312,2147479552,39460786176,0
99,1721125571452,2500660.804534912,4700,1,0.3062499999999999,1211595.6442260742,4700,1,0.3062499999999999,1681847.818435669,4700,1,0.3062499999999999,1320572.9972686768,4700,1,0.3062499999999999,1327298.4410095215,4700,1,0.3062499999999999,1334997.114807129,4700,1,0.3062499999999999,1347307.5479278564,4700,1,0.3062499999999999,1423234.503692627,4700,1,0.3062499999999999,1636052.1466827393,4700,1,0.3062499999999999,1152808.7116394043,4700,1,0.3062499999999999,1144768.656097412,4700,1,0.3062499999999999,1208134.4527435303,4700,1,0.3062499999999999,195849444.87661743,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,76.47058868408203,15.789472579956055,100,100,0,35,23.52941131591797,33.333335876464844,16.666667938232422,0,0,0,0,0,0,0,0,0,4.761904716491699,35,0,0,0,0,66480525312,2147479552,39461376000,0
99,1721125571552,2500661.3011932373,4700,1,0.3062499999999999,1211596.1021270752,4700,1,0.3062499999999999,1681848.2531433105,4700,1,0.3062499999999999,1320573.393081665,4700,1,0.3062499999999999,1327298.707107544,4700,1,0.3062499999999999,1334997.4593048096,4700,1,0.3062499999999999,1347307.8150634766,4700,1,0.3062499999999999,1423234.8736572266,4700,1,0.3062499999999999,1636052.1666870117,4700,1,0.3062499999999999,1152808.827987671,4700,1,0.3062499999999999,1144768.6597595215,4700,1,0.3062499999999999,1208134.4572143555,4700,1,0.3062499999999999,195849451.32347107,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,76.47058868408203,15.789472579956055,100,100,0,35,23.52941131591797,33.333335876464844,16.666667938232422,0,0,0,0,0,0,0,0,0,4.761904716491699,35,0,0,0,0,66480525312,2147479552,39462113280,0
99,1721125571652,2500661.7940368652,4700,1,0.3062499999999999,1211596.561050415,4700,1,0.3062499999999999,1681848.6922607422,4700,1,0.3062499999999999,1320573.7916412354,4700,1,0.3062499999999999,1327299.0526733398,4700,1,0.3062499999999999,1334997.5816955566,4700,1,0.3062499999999999,1347308.1683197021,4700,1,0.3062499999999999,1423235.1945343018,4700,1,0.3062499999999999,1636052.1836853027,4700,1,0.3062499999999999,1152808.8860778809,4700,1,0.3062499999999999,1144768.6640777588,4700,1,0.3062499999999999,1208134.4698944092,4700,1,0.3062499999999999,195849457.73580933,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,80,28.571430206298828,100,57.142860412597656,0,21.052631378173828,30.000001907348633,16.666667938232422,9.523809432983398,0,4.761904716491699,0,0,0,0,0,47.619049072265625,0,22.22222328186035,35.29411697387695,0,0,0,0,66480525312,2147479552,39464185856,0
99,1721125571752,2500662.2947387695,4700,1,0.3062499999999999,1211597.021911621,4700,1,0.3062499999999999,1681849.131011963,4700,1,0.3062499999999999,1320574.1497650146,4700,1,0.3062499999999999,1327299.3241729736,4700,1,0.3062499999999999,1334997.931488037,4700,1,0.3062499999999999,1347308.497543335,4700,1,0.3062499999999999,1423235.516708374,4700,1,0.3062499999999999,1636052.19480896,4700,1,0.3062499999999999,1152809.0147857666,4700,1,0.3062499999999999,1144768.6675720215,4700,1,0.3062499999999999,1208134.4735412598,4700,1,0.3062499999999999,195849464.15283203,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,80,28.571430206298828,100,57.142860412597656,0,21.052631378173828,30.000001907348633,16.666667938232422,9.523809432983398,0,4.761904716491699,0,0,0,0,0,47.619049072265625,0,22.22222328186035,35.29411697387695,0,0,0,0,66480525312,2147479552,39464775680,0
99,1721125571852,2500662.7896118164,4700,1,0.3062499999999999,1211597.475982666,4700,1,0.3062499999999999,1681849.5650787354,4700,1,0.3062499999999999,1320574.578262329,4700,1,0.3062499999999999,1327299.6333465576,4700,1,0.3062499999999999,1334998.287246704,4700,1,0.3062499999999999,1347308.665939331,4700,1,0.3062499999999999,1423235.8356170654,4700,1,0.3062499999999999,1636052.2150421143,4700,1,0.3062499999999999,1152809.1263580322,4700,1,0.3062499999999999,1144768.670715332,4700,1,0.3062499999999999,1208134.4772338867,4700,1,0.3062499999999999,195849470.43345642,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,73.33333587646484,11.764705657958984,100,35,0,31.57894515991211,22.22222328186035,40,0,0,0,0,5,0,0,0,70,0,22.22222328186035,35,0,0,0,0,66480525312,2147479552,39465693184,0
99,1721125571952,2500663.3322296143,4700,1,0.3062499999999999,1211597.946899414,4700,1,0.3062499999999999,1681849.9698181152,4700,1,0.3062499999999999,1320574.936416626,4700,1,0.3062499999999999,1327299.9695739746,4700,1,0.3062499999999999,1334998.6231079102,4700,1,0.3062499999999999,1347309.0212402344,4700,1,0.3062499999999999,1423236.1133422852,4700,1,0.3062499999999999,1636052.3129425049,4700,1,0.3062499999999999,1152809.2168884277,4700,1,0.3062499999999999,1144768.7734069824,4700,1,0.3062499999999999,1208134.541015625,4700,1,0.3062499999999999,195849477.16209412,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,73.33333587646484,11.764705657958984,100,35,0,31.57894515991211,22.22222328186035,40,0,0,0,0,5,0,0,0,70,0,22.22222328186035,35,0,0,0,0,66480525312,2147479552,39471931392,0
99,1721125572052,2500663.831451416,4700,1,0.3062499999999999,1211598.4078216553,4700,1,0.3062499999999999,1681850.4081115723,4700,1,0.3062499999999999,1320575.2511444092,4700,1,0.3062499999999999,1327300.274810791,4700,1,0.3062499999999999,1334998.9191589355,4700,1,0.3062499999999999,1347309.4088287354,4700,1,0.3062499999999999,1423236.4572296143,4700,1,0.3062499999999999,1636052.3393554688,4700,1,0.3062499999999999,1152809.2429962158,4700,1,0.3062499999999999,1144768.8278808594,4700,1,0.3062499999999999,1208134.5688323975,4700,1,0.3062499999999999,195849483.57867432,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,83.33332824707031,0,100,42.105262756347656,18.18181800842285,42.85714340209961,30.000001907348633,11.111111640930176,23.52941131591797,0,0,9.523809432983398,5,0,0,0,52.6315803527832,10.526315689086914,10.526315689086914,26.3157901763916,5,0,0,0,66480525312,2147479552,39466082304,0
99,1721125572152,2500664.324859619,4700,1,0.3062499999999999,1211598.8664550781,4700,1,0.3062499999999999,1681850.850479126,4700,1,0.3062499999999999,1320575.5654754639,4700,1,0.3062499999999999,1327300.6236877441,4700,1,0.3062499999999999,1334999.2480010986,4700,1,0.3062499999999999,1347309.7842712402,4700,1,0.3062499999999999,1423236.7178955078,4700,1,0.3062499999999999,1636052.3526611328,4700,1,0.3062499999999999,1152809.246246338,4700,1,0.3062499999999999,1144768.9118041992,4700,1,0.3062499999999999,1208134.5732269287,4700,1,0.3062499999999999,195849489.98013306,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,83.33332824707031,0,100,42.105262756347656,18.18181800842285,42.85714340209961,30.000001907348633,11.111111640930176,23.52941131591797,0,0,9.523809432983398,5,0,0,0,52.6315803527832,10.526315689086914,10.526315689086914,26.3157901763916,5,0,0,0,66480525312,2147479552,39468335104,0
99,1721125572252,2500664.8671569824,4700,1,0.3062499999999999,1211599.3252105713,4700,1,0.3062499999999999,1681851.293182373,4700,1,0.3062499999999999,1320575.7013397217,4700,1,0.3062499999999999,1327300.9200897217,4700,1,0.3062499999999999,1334999.6756744385,4700,1,0.3062499999999999,1347310.247543335,4700,1,0.3062499999999999,1423236.8744812012,4700,1,0.3062499999999999,1636052.3731079102,4700,1,0.3062499999999999,1152809.2493591309,4700,1,0.3062499999999999,1144768.9775238037,4700,1,0.3062499999999999,1208134.5770263672,4700,1,0.3062499999999999,195849496.2801056,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,82.35294342041016,0,100,0,9.523809432983398,21.052631378173828,42.85714340209961,16.666667938232422,25,0,0,0,0,0,0,0,100,22.22222328186035,33.333335876464844,15.000000953674316,0,0,0,0,66480525312,2147479552,39469596672,0
99,1721125572353,2500665.405456543,4700,1,0.3062499999999999,1211599.7838134766,4700,1,0.3062499999999999,1681851.7360534668,4700,1,0.3062499999999999,1320575.972229004,4700,1,0.3062499999999999,1327301.2431488037,4700,1,0.3062499999999999,1335000.0606079102,4700,1,0.3062499999999999,1347310.649017334,4700,1,0.3062499999999999,1423237.031539917,4700,1,0.3062499999999999,1636052.3885498047,4700,1,0.3062499999999999,1152809.252609253,4700,1,0.3062499999999999,1144768.9810333252,4700,1,0.3062499999999999,1208134.5807800293,4700,1,0.3062499999999999,195849502.5913391,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,82.35294342041016,0,100,0,9.523809432983398,21.052631378173828,42.85714340209961,16.666667938232422,25,0,0,0,0,0,0,0,100,22.22222328186035,33.333335876464844,15.000000953674316,0,0,0,0,66480525312,2147479552,39472185344,0
99,1721125572453,2500665.933166504,4700,1,0.3062499999999999,1211600.2411956787,4700,1,0.3062499999999999,1681852.178817749,4700,1,0.3062499999999999,1320576.3307800293,4700,1,0.3062499999999999,1327301.5601348877,4700,1,0.3062499999999999,1335000.4123687744,4700,1,0.3062499999999999,1347311.0560760498,4700,1,0.3062499999999999,1423237.188079834,4700,1,0.3062499999999999,1636052.4051971436,4700,1,0.3062499999999999,1152809.2558135986,4700,1,0.3062499999999999,1144769.0727539063,4700,1,0.3062499999999999,1208134.5845794678,4700,1,0.3062499999999999,195849509.01052856,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,83.33332824707031,0,100,0,5.555555820465088,31.57894515991211,33.333335876464844,28.571430206298828,21.052631378173828,0,0,0,0,0,0,0,100,21.052631378173828,29.411766052246094,0,0,0,0,0,66480525312,2147479552,39467778048,0
99,1721125572553,2500666.484313965,4700,1,0.3062499999999999,1211600.6945800781,4700,1,0.3062499999999999,1681852.6168670654,4700,1,0.3062499999999999,1320576.6514282227,4700,1,0.3062499999999999,1327301.9302215576,4700,1,0.3062499999999999,1335000.7832946777,4700,1,0.3062499999999999,1347311.2858428955,4700,1,0.3062499999999999,1423237.4322052002,4700,1,0.3062499999999999,1636052.414779663,4700,1,0.3062499999999999,1152809.2589111328,4700,1,0.3062499999999999,1144769.142730713,4700,1,0.3062499999999999,1208134.5882415771,4700,1,0.3062499999999999,195849515.33140564,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,83.33332824707031,0,100,0,5.555555820465088,31.57894515991211,33.333335876464844,28.571430206298828,21.052631378173828,0,0,0,0,0,0,0,100,21.052631378173828,29.411766052246094,0,0,0,0,0,66480525312,2147479552,39463886848,0
99,1721125572653,2500667.0166625977,4700,1,0.3062499999999999,1211601.1523742676,4700,1,0.3062499999999999,1681853.0595092773,4700,1,0.3062499999999999,1320576.95803833,4700,1,0.3062499999999999,1327302.2528533936,4700,1,0.3062499999999999,1335001.112045288,4700,1,0.3062499999999999,1347311.6394195557,4700,1,0.3062499999999999,1423237.7256774902,4700,1,0.3062499999999999,1636052.4320831299,4700,1,0.3062499999999999,1152809.2621765137,4700,1,0.3062499999999999,1144769.3206634521,4700,1,0.3062499999999999,1208134.592666626,4700,1,0.3062499999999999,195849521.86764526,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,76.47058868408203,0,100,0,15.000000953674316,36.842105865478516,36.842105865478516,31.57894515991211,0,21.052631378173828,0,0,0,0,0,0,100,5.263157844543457,17.647058486938477,0,0,0,0,0,66480525312,2147479552,39465586688,0
99,1721125572753,2500667.5198516846,4700,1,0.3062499999999999,1211601.6106567383,4700,1,0.3062499999999999,1681853.5019226074,4700,1,0.3062499999999999,1320577.2992401123,4700,1,0.3062499999999999,1327302.588607788,4700,1,0.3062499999999999,1335001.4260406494,4700,1,0.3062499999999999,1347311.9754180908,4700,1,0.3062499999999999,1423238.031402588,4700,1,0.3062499999999999,1636052.4463653564,4700,1,0.3062499999999999,1152809.2653045654,4700,1,0.3062499999999999,1144769.4918670654,4700,1,0.3062499999999999,1208134.5964660645,4700,1,0.3062499999999999,195849528.33958435,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,76.47058868408203,0,100,0,15.000000953674316,36.842105865478516,36.842105865478516,31.57894515991211,0,21.052631378173828,0,0,0,0,0,0,100,5.263157844543457,17.647058486938477,0,0,0,0,0,66480525312,2147479552,39467130880,0
99,1721125572853,2500668.025894165,4700,1,0.3062499999999999,1211602.0695037842,4700,1,0.3062499999999999,1681853.9443359375,4700,1,0.3062499999999999,1320577.623474121,4700,1,0.3062499999999999,1327302.9330291748,4700,1,0.3062499999999999,1335001.6005401611,4700,1,0.3062499999999999,1347312.359588623,4700,1,0.3062499999999999,1423238.3820800781,4700,1,0.3062499999999999,1636052.462097168,4700,1,0.3062499999999999,1152809.2683868408,4700,1,0.3062499999999999,1144769.6142120361,4700,1,0.3062499999999999,1208134.6001586914,4700,1,0.3062499999999999,195849534.69276428,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,81.25,0,100,0,0,36.842105865478516,29.411766052246094,22.22222328186035,0,27.77777862548828,0,0,0,0,0,0,100,0,36.842105865478516,0,0,0,0,0,66480525312,2147479552,39462903808,0
99,1721125572953,2500668.550994873,4700,1,0.3062499999999999,1211602.5277862549,4700,1,0.3062499999999999,1681854.3869628906,4700,1,0.3062499999999999,1320577.992034912,4700,1,0.3062499999999999,1327303.2351837158,4700,1,0.3062499999999999,1335001.8221588135,4700,1,0.3062499999999999,1347312.7775878906,4700,1,0.3062499999999999,1423238.6279296875,4700,1,0.3062499999999999,1636052.4793701172,4700,1,0.3062499999999999,1152809.2725830078,4700,1,0.3062499999999999,1144769.6381072998,4700,1,0.3062499999999999,1208134.6039276123,4700,1,0.3062499999999999,195849541.03814697,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,81.25,0,100,0,0,36.842105865478516,29.411766052246094,22.22222328186035,0,27.77777862548828,0,0,0,0,0,0,100,0,36.842105865478516,0,0,0,0,0,66480525312,2147479552,39459647488,0
99,1721125573053,2500669.065109253,4700,1,0.3062499999999999,1211602.9851989746,4700,1,0.3062499999999999,1681854.8330993652,4700,1,0.3062499999999999,1320578.3563995361,4700,1,0.3062499999999999,1327303.5650787354,4700,1,0.3062499999999999,1335002.1704559326,4700,1,0.3062499999999999,1347313.2008666992,4700,1,0.3062499999999999,1423238.7838745117,4700,1,0.3062499999999999,1636052.4947357178,4700,1,0.3062499999999999,1152809.2758026123,4700,1,0.3062499999999999,1144769.6552734375,4700,1,0.3062499999999999,1208134.6161651611,4700,1,0.3062499999999999,195849547.41455078,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,81.25,0,100,28.571430206298828,5,42.105262756347656,31.57894515991211,35,22.22222328186035,9.523809432983398,0,0,0,0,0,0,70,0,31.57894515991211,4.761904716491699,0,0,0,0,66480525312,2147479552,39456747520,0
99,1721125573153,2500669.593536377,4700,1,0.3062499999999999,1211603.4433898926,4700,1,0.3062499999999999,1681855.2756958008,4700,1,0.3062499999999999,1320578.6546783447,4700,1,0.3062499999999999,1327303.9191131592,4700,1,0.3062499999999999,1335002.4596710205,4700,1,0.3062499999999999,1347313.5035552979,4700,1,0.3062499999999999,1423239.1250457764,4700,1,0.3062499999999999,1636052.506729126,4700,1,0.3062499999999999,1152809.278930664,4700,1,0.3062499999999999,1144769.841140747,4700,1,0.3062499999999999,1208134.6201782227,4700,1,0.3062499999999999,195849553.89596558,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,81.25,0,100,28.571430206298828,5,42.105262756347656,31.57894515991211,35,22.22222328186035,9.523809432983398,0,0,0,0,0,0,70,0,31.57894515991211,4.761904716491699,0,0,0,0,66480525312,2147479552,39458103296,0
99,1721125573253,2500670.1251831055,4700,1,0.3062499999999999,1211603.9017028809,4700,1,0.3062499999999999,1681855.7202911377,4700,1,0.3062499999999999,1320578.9067077637,4700,1,0.3062499999999999,1327304.2420043945,4700,1,0.3062499999999999,1335002.8269958496,4700,1,0.3062499999999999,1347313.7985839844,4700,1,0.3062499999999999,1423239.4803466797,4700,1,0.3062499999999999,1636052.526397705,4700,1,0.3062499999999999,1152809.282043457,4700,1,0.3062499999999999,1144770.022781372,4700,1,0.3062499999999999,1208134.6239776611,4700,1,0.3062499999999999,195849560.34025574,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,83.33332824707031,0,100,42.105262756347656,5.263157844543457,22.22222328186035,38.88888931274414,25,4.761904716491699,36.842105865478516,0,0,0,0,0,0,60.000003814697266,0,30.000001907348633,5,0,0,0,0,66480525312,2147479552,39453831168,0
99,1721125573353,2500670.650100708,4700,1,0.3062499999999999,1211604.3555908203,4700,1,0.3062499999999999,1681856.1572418213,4700,1,0.3062499999999999,1320579.236907959,4700,1,0.3062499999999999,1327304.4575042725,4700,1,0.3062499999999999,1335003.1615753174,4700,1,0.3062499999999999,1347314.15725708,4700,1,0.3062499999999999,1423239.8068389893,4700,1,0.3062499999999999,1636052.5409088135,4700,1,0.3062499999999999,1152809.285293579,4700,1,0.3062499999999999,1144770.0289459229,4700,1,0.3062499999999999,1208134.6280059814,4700,1,0.3062499999999999,195849566.52841187,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,83.33332824707031,0,100,42.105262756347656,5.263157844543457,22.22222328186035,38.88888931274414,25,4.761904716491699,36.842105865478516,0,0,0,0,0,0,60.000003814697266,0,30.000001907348633,5,0,0,0,0,66480525312,2147479552,39454486528,0
99,1721125573453,2500671.1523132324,4700,1,0.3062499999999999,1211604.8133850098,4700,1,0.3062499999999999,1681856.5982208252,4700,1,0.3062499999999999,1320579.5200958252,4700,1,0.3062499999999999,1327304.757888794,4700,1,0.3062499999999999,1335003.5267181396,4700,1,0.3062499999999999,1347314.5189971924,4700,1,0.3062499999999999,1423240.1208343506,4700,1,0.3062499999999999,1636052.5549926758,4700,1,0.3062499999999999,1152809.2884521484,4700,1,0.3062499999999999,1144770.0324401855,4700,1,0.3062499999999999,1208134.6318359375,4700,1,0.3062499999999999,195849572.9031372,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,78.94737243652344,0,100,100,0,27.77777862548828,26.3157901763916,31.25,0,31.57894515991211,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,66480525312,2147479552,39455936512,0
