Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721139887706,2575190.6638183594,4700,1,0.3062499999999999,1239032.89743042,4700,1,0.3062499999999999,1711109.979751587,4700,1,0.3062499999999999,1358075.26852417,4700,1,0.3062499999999999,1358853.1678466797,4700,1,0.3062499999999999,1366253.3879089355,4700,1,0.3062499999999999,1379097.8070526123,4700,1,0.3062499999999999,1454854.4562683105,4700,1,0.3062499999999999,1668761.3183746338,4700,1,0.3062499999999999,1177221.1364746094,4700,1,0.3062499999999999,1167672.5435028076,4700,1,0.3062499999999999,1234172.4518432617,4700,1,0.3062499999999999,196712585.57286072,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,88.23529815673828,0,65,0,0,0,15.000000953674316,0,0,0,0,0,4.761904716491699,0,0,36.842105865478516,15.000000953674316,5,100,0,33.333335876464844,0,0,0,66480525312,2147479552,39447367680,0
99,1721139887806,2575191.31300354,4700,1,0.3062499999999999,1239033.7090759277,4700,1,0.3062499999999999,1711109.9833831787,4700,1,0.3062499999999999,1358075.2729949951,4700,1,0.3062499999999999,1358853.1939697266,4700,1,0.3062499999999999,1366253.5097198486,4700,1,0.3062499999999999,1379098.3072357178,4700,1,0.3062499999999999,1454854.6965179443,4700,1,0.3062499999999999,1668761.5919647217,4700,1,0.3062499999999999,1177221.1397247314,4700,1,0.3062499999999999,1167672.5470428467,4700,1,0.3062499999999999,1234172.7304382324,4700,1,0.3062499999999999,196712591.79374695,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,85.71428680419922,0,61.904762268066406,0,0,0,5,0,0,0,0,0,5,0,0,40,0,0,100,0,25,0,0,15.789472579956055,66480525312,2147479552,39450775552,0
99,1721139887906,2575191.962173462,4700,1,0.3062499999999999,1239034.522201538,4700,1,0.3062499999999999,1711109.986694336,4700,1,0.3062499999999999,1358075.277481079,4700,1,0.3062499999999999,1358853.3117370605,4700,1,0.3062499999999999,1366253.6488494873,4700,1,0.3062499999999999,1379098.8079528809,4700,1,0.3062499999999999,1454854.8582763672,4700,1,0.3062499999999999,1668761.8735198975,4700,1,0.3062499999999999,1177221.1428375244,4700,1,0.3062499999999999,1167672.550125122,4700,1,0.3062499999999999,1234173.0072631836,4700,1,0.3062499999999999,196712597.9169922,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,85.71428680419922,0,61.904762268066406,0,0,0,5,0,0,0,0,0,5,0,0,40,0,0,100,0,25,0,0,15.789472579956055,66480525312,2147479552,39445282816,0
99,1721139888006,2575192.6113739014,4700,1,0.3062499999999999,1239035.3346710205,4700,1,0.3062499999999999,1711109.9899597168,4700,1,0.3062499999999999,1358075.2820129395,4700,1,0.3062499999999999,1358853.563796997,4700,1,0.3062499999999999,1366253.787399292,4700,1,0.3062499999999999,1379099.308013916,4700,1,0.3062499999999999,1454854.862121582,4700,1,0.3062499999999999,1668762.1541748047,4700,1,0.3062499999999999,1177221.1464538574,4700,1,0.3062499999999999,1167672.5537719727,4700,1,0.3062499999999999,1234173.2797546387,4700,1,0.3062499999999999,196712604.0402832,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,89.47368621826172,0,35,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,100,0,18.75,0,0,22.22222328186035,66480525312,2147479552,39449878528,0
99,1721139888106,2575193.267211914,4700,1,0.3062499999999999,1239036.1470031738,4700,1,0.3062499999999999,1711109.9932861328,4700,1,0.3062499999999999,1358075.2864837646,4700,1,0.3062499999999999,1358853.8186798096,4700,1,0.3062499999999999,1366253.9259490967,4700,1,0.3062499999999999,1379099.8098144531,4700,1,0.3062499999999999,1454854.865310669,4700,1,0.3062499999999999,1668762.4324188232,4700,1,0.3062499999999999,1177221.1497039795,4700,1,0.3062499999999999,1167672.6692199707,4700,1,0.3062499999999999,1234173.4408569336,4700,1,0.3062499999999999,196712610.16403198,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,89.47368621826172,0,35,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,100,0,18.75,0,0,22.22222328186035,66480525312,2147479552,39442202624,0
99,1721139888206,2575193.91557312,4700,1,0.3062499999999999,1239036.9569702148,4700,1,0.3062499999999999,1711109.9965515137,4700,1,0.3062499999999999,1358075.291519165,4700,1,0.3062499999999999,1358854.067855835,4700,1,0.3062499999999999,1366254.0412597656,4700,1,0.3062499999999999,1379100.3112182617,4700,1,0.3062499999999999,1454854.8685302734,4700,1,0.3062499999999999,1668762.6968688965,4700,1,0.3062499999999999,1177221.1528930664,4700,1,0.3062499999999999,1167672.941482544,4700,1,0.3062499999999999,1234173.444229126,4700,1,0.3062499999999999,196712616.25730896,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,89.47368621826172,0,35,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,66.66667175292969,0,0,100,0,23.52941131591797,0,0,9.523809432983398,66480525312,2147479552,39440498688,0
99,1721139888306,2575194.5626983643,4700,1,0.3062499999999999,1239037.7572631836,4700,1,0.3062499999999999,1711109.9998168945,4700,1,0.3062499999999999,1358075.296081543,4700,1,0.3062499999999999,1358854.2480621338,4700,1,0.3062499999999999,1366254.1865081787,4700,1,0.3062499999999999,1379100.807296753,4700,1,0.3062499999999999,1454854.9641418457,4700,1,0.3062499999999999,1668762.9694976807,4700,1,0.3062499999999999,1177221.1716918945,4700,1,0.3062499999999999,1167673.2075805664,4700,1,0.3062499999999999,1234173.4473876953,4700,1,0.3062499999999999,196712622.44030762,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,89.47368621826172,0,35,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,66.66667175292969,0,0,100,0,23.52941131591797,0,0,9.523809432983398,66480525312,2147479552,39440965632,0
99,1721139888406,2575195.2059631348,4700,1,0.3062499999999999,1239038.5603179932,4700,1,0.3062499999999999,1711110.0030517578,4700,1,0.3062499999999999,1358075.3006134033,4700,1,0.3062499999999999,1358854.2715759277,4700,1,0.3062499999999999,1366254.3273925781,4700,1,0.3062499999999999,1379101.3070220947,4700,1,0.3062499999999999,1454855.2038269043,4700,1,0.3062499999999999,1668763.2473449707,4700,1,0.3062499999999999,1177221.174835205,4700,1,0.3062499999999999,1167673.4848937988,4700,1,0.3062499999999999,1234173.4505615234,4700,1,0.3062499999999999,196712628.4950714,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,90.47618865966797,0,50,0,0,0,0,0,0,0,0,0,4.761904716491699,6.6666669845581055,0,45,0,0,100,0,0,0,0,0,66480525312,2147479552,39446208512,0
99,1721139888506,2575195.8448638916,4700,1,0.3062499999999999,1239039.3671417236,4700,1,0.3062499999999999,1711110.1327819824,4700,1,0.3062499999999999,1358075.3050842285,4700,1,0.3062499999999999,1358854.345199585,4700,1,0.3062499999999999,1366254.5061798096,4700,1,0.3062499999999999,1379101.808959961,4700,1,0.3062499999999999,1454855.4451141357,4700,1,0.3062499999999999,1668763.4286193848,4700,1,0.3062499999999999,1177221.1851501465,4700,1,0.3062499999999999,1167673.660369873,4700,1,0.3062499999999999,1234173.4546203613,4700,1,0.3062499999999999,196712634.62001038,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,90.47618865966797,0,50,0,0,0,0,0,0,0,0,0,4.761904716491699,6.6666669845581055,0,45,0,0,100,0,0,0,0,0,66480525312,2147479552,39444180992,0
99,1721139888606,2575196.480102539,4700,1,0.3062499999999999,1239040.170288086,4700,1,0.3062499999999999,1711110.1953430176,4700,1,0.3062499999999999,1358075.30960083,4700,1,0.3062499999999999,1358854.3723144531,4700,1,0.3062499999999999,1366254.760421753,4700,1,0.3062499999999999,1379102.3100585938,4700,1,0.3062499999999999,1454855.6886291504,4700,1,0.3062499999999999,1668763.7137756348,4700,1,0.3062499999999999,1177221.1882629395,4700,1,0.3062499999999999,1167673.6634521484,4700,1,0.3062499999999999,1234173.4584350586,4700,1,0.3062499999999999,196712640.5475769,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,89.47368621826172,4.761904716491699,36.842105865478516,0,0,0,4.761904716491699,14.285715103149414,0,0,0,0,5,18.18181800842285,0,66.66667175292969,15.000000953674316,0,100,0,18.75,0,0,0,66480525312,2147479552,39447867392,0
99,1721139888706,2575197.115753174,4700,1,0.3062499999999999,1239040.9742736816,4700,1,0.3062499999999999,1711110.198638916,4700,1,0.3062499999999999,1358075.314605713,4700,1,0.3062499999999999,1358854.3953857422,4700,1,0.3062499999999999,1366255.006515503,4700,1,0.3062499999999999,1379102.810043335,4700,1,0.3062499999999999,1454855.9316253662,4700,1,0.3062499999999999,1668764.0607452393,4700,1,0.3062499999999999,1177221.19140625,4700,1,0.3062499999999999,1167673.6668548584,4700,1,0.3062499999999999,1234173.462173462,4700,1,0.3062499999999999,196712646.5306549,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,89.47368621826172,4.761904716491699,36.842105865478516,0,0,0,4.761904716491699,14.285715103149414,0,0,0,0,5,18.18181800842285,0,66.66667175292969,15.000000953674316,0,100,0,18.75,0,0,0,66480525312,2147479552,39451844608,0
99,1721139888806,2575197.750152588,4700,1,0.3062499999999999,1239041.7781982422,4700,1,0.3062499999999999,1711110.2019348145,4700,1,0.3062499999999999,1358075.3195343018,4700,1,0.3062499999999999,1358854.420349121,4700,1,0.3062499999999999,1366255.2565307617,4700,1,0.3062499999999999,1379103.3104858398,4700,1,0.3062499999999999,1454856.1674499512,4700,1,0.3062499999999999,1668764.3991088867,4700,1,0.3062499999999999,1177221.1946105957,4700,1,0.3062499999999999,1167673.6700134277,4700,1,0.3062499999999999,1234173.4653167725,4700,1,0.3062499999999999,196712652.61419678,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,80,0,42.85714340209961,0,0,0,0,10,85,0,0,0,4.761904716491699,0,0,55,0,0,19.047618865966797,0,50,0,0,0,66480525312,2147479552,39450726400,0
99,1721139888906,2575198.3796081543,4700,1,0.3062499999999999,1239042.5811767578,4700,1,0.3062499999999999,1711110.205215454,4700,1,0.3062499999999999,1358075.324081421,4700,1,0.3062499999999999,1358854.671447754,4700,1,0.3062499999999999,1366255.4035949707,4700,1,0.3062499999999999,1379103.811782837,4700,1,0.3062499999999999,1454856.404083252,4700,1,0.3062499999999999,1668764.7336120605,4700,1,0.3062499999999999,1177221.197692871,4700,1,0.3062499999999999,1167673.6730957031,4700,1,0.3062499999999999,1234173.4707183838,4700,1,0.3062499999999999,196712658.73251343,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,80,0,42.85714340209961,0,0,0,0,10,85,0,0,0,4.761904716491699,0,0,55,0,0,19.047618865966797,0,50,0,0,0,66480525312,2147479552,39450087424,0
99,1721139889006,2575199.0144195557,4700,1,0.3062499999999999,1239043.3830871582,4700,1,0.3062499999999999,1711110.2085266113,4700,1,0.3062499999999999,1358075.3286132813,4700,1,0.3062499999999999,1358854.939376831,4700,1,0.3062499999999999,1366255.5491333008,4700,1,0.3062499999999999,1379104.3088684082,4700,1,0.3062499999999999,1454856.6430511475,4700,1,0.3062499999999999,1668765.059173584,4700,1,0.3062499999999999,1177221.2023010254,4700,1,0.3062499999999999,1167673.6834106445,4700,1,0.3062499999999999,1234173.4738616943,4700,1,0.3062499999999999,196712664.90830994,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,83.33332824707031,4.761904716491699,52.6315803527832,0,0,0,5.882352828979492,0,100,0,0,0,5,0,0,50,0,0,0,0,41.17647171020508,0,0,0,66480525312,2147479552,39450439680,0
99,1721139889106,2575199.6518859863,4700,1,0.3062499999999999,1239044.179107666,4700,1,0.3062499999999999,1711110.2825927734,4700,1,0.3062499999999999,1358075.333190918,4700,1,0.3062499999999999,1358855.1532287598,4700,1,0.3062499999999999,1366255.6920013428,4700,1,0.3062499999999999,1379104.811264038,4700,1,0.3062499999999999,1454856.8792114258,4700,1,0.3062499999999999,1668765.378112793,4700,1,0.3062499999999999,1177221.2057037354,4700,1,0.3062499999999999,1167673.6865692139,4700,1,0.3062499999999999,1234173.4770202637,4700,1,0.3062499999999999,196712670.98812866,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,83.33332824707031,4.761904716491699,52.6315803527832,0,0,0,5.882352828979492,0,100,0,0,0,5,0,0,50,0,0,0,0,41.17647171020508,0,0,0,66480525312,2147479552,39451373568,0
99,1721139889207,2575200.293121338,4700,1,0.3062499999999999,1239044.989730835,4700,1,0.3062499999999999,1711110.5578460693,4700,1,0.3062499999999999,1358075.3378601074,4700,1,0.3062499999999999,1358855.1672821045,4700,1,0.3062499999999999,1366255.8336639404,4700,1,0.3062499999999999,1379105.3126678467,4700,1,0.3062499999999999,1454857.1168365479,4700,1,0.3062499999999999,1668765.6600494385,4700,1,0.3062499999999999,1177221.208908081,4700,1,0.3062499999999999,1167673.6897277832,4700,1,0.3062499999999999,1234173.480316162,4700,1,0.3062499999999999,196712677.06272888,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,83.33332824707031,4.761904716491699,50,0,0,0,5,0,100,0,0,0,4.761904716491699,0,0,50,5.882352828979492,0,0,0,35.29411697387695,0,0,0,66480525312,2147479552,39451222016,0
99,1721139889307,2575200.9476013184,4700,1,0.3062499999999999,1239045.7996826172,4700,1,0.3062499999999999,1711110.8190612793,4700,1,0.3062499999999999,1358075.343032837,4700,1,0.3062499999999999,1358855.1835327148,4700,1,0.3062499999999999,1366255.976135254,4700,1,0.3062499999999999,1379105.8125152588,4700,1,0.3062499999999999,1454857.357559204,4700,1,0.3062499999999999,1668765.942489624,4700,1,0.3062499999999999,1177221.2119903564,4700,1,0.3062499999999999,1167673.6928100586,4700,1,0.3062499999999999,1234173.4834747314,4700,1,0.3062499999999999,196712683.23458862,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,83.33332824707031,4.761904716491699,50,0,0,0,5,0,100,0,0,0,4.761904716491699,0,0,50,5.882352828979492,0,0,0,35.29411697387695,0,0,0,66480525312,2147479552,39446687744,0
99,1721139889407,2575201.6033325195,4700,1,0.3062499999999999,1239046.6091003418,4700,1,0.3062499999999999,1711111.0968780518,4700,1,0.3062499999999999,1358075.3473815918,4700,1,0.3062499999999999,1358855.197189331,4700,1,0.3062499999999999,1366256.1179656982,4700,1,0.3062499999999999,1379106.3120574951,4700,1,0.3062499999999999,1454857.602218628,4700,1,0.3062499999999999,1668766.2045135498,4700,1,0.3062499999999999,1177221.2151947021,4700,1,0.3062499999999999,1167673.6964569092,4700,1,0.3062499999999999,1234173.487915039,4700,1,0.3062499999999999,196712689.36935425,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,88.8888931274414,0,15.000000953674316,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,80,22.22222328186035,0,0,0,17.647058486938477,0,0,0,66480525312,2147479552,39451095040,0
99,1721139889507,2575202.2588043213,4700,1,0.3062499999999999,1239047.418334961,4700,1,0.3062499999999999,1711111.356414795,4700,1,0.3062499999999999,1358075.3518981934,4700,1,0.3062499999999999,1358855.213043213,4700,1,0.3062499999999999,1366256.2590637207,4700,1,0.3062499999999999,1379106.8121795654,4700,1,0.3062499999999999,1454857.846862793,4700,1,0.3062499999999999,1668766.482269287,4700,1,0.3062499999999999,1177221.2191009521,4700,1,0.3062499999999999,1167673.6996002197,4700,1,0.3062499999999999,1234173.4911499023,4700,1,0.3062499999999999,196712695.52996826,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,88.8888931274414,0,15.000000953674316,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,80,22.22222328186035,0,0,0,17.647058486938477,0,0,0,66480525312,2147479552,39449747456,0
99,1721139889607,2575202.911300659,4700,1,0.3062499999999999,1239048.2293395996,4700,1,0.3062499999999999,1711111.620727539,4700,1,0.3062499999999999,1358075.3562469482,4700,1,0.3062499999999999,1358855.2568817139,4700,1,0.3062499999999999,1366256.4000701904,4700,1,0.3062499999999999,1379107.3117218018,4700,1,0.3062499999999999,1454858.0765075684,4700,1,0.3062499999999999,1668766.7554473877,4700,1,0.3062499999999999,1177221.2221832275,4700,1,0.3062499999999999,1167673.7026824951,4700,1,0.3062499999999999,1234173.4942474365,4700,1,0.3062499999999999,196712701.6133423,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,93.75,9.090909004211426,25,0,0,0,0,0,100,0,0,0,0,0,0,75,30.000001907348633,0,0,0,23.52941131591797,0,0,0,66480525312,2147479552,39449866240,0
99,1721139889707,2575203.557876587,4700,1,0.3062499999999999,1239049.0401306152,4700,1,0.3062499999999999,1711111.9030456543,4700,1,0.3062499999999999,1358075.3607788086,4700,1,0.3062499999999999,1358855.5003967285,4700,1,0.3062499999999999,1366256.5380249023,4700,1,0.3062499999999999,1379107.8077545166,4700,1,0.3062499999999999,1454858.0841064453,4700,1,0.3062499999999999,1668767.0202941895,4700,1,0.3062499999999999,1177221.2265319824,4700,1,0.3062499999999999,1167673.705795288,4700,1,0.3062499999999999,1234173.4987792969,4700,1,0.3062499999999999,196712707.74612427,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,93.75,9.090909004211426,25,0,0,0,0,0,100,0,0,0,0,0,0,75,30.000001907348633,0,0,0,23.52941131591797,0,0,0,66480525312,2147479552,39454658560,0
99,1721139889807,2575204.206817627,4700,1,0.3062499999999999,1239049.8422698975,4700,1,0.3062499999999999,1711112.168121338,4700,1,0.3062499999999999,1358075.3658599854,4700,1,0.3062499999999999,1358855.7519989014,4700,1,0.3062499999999999,1366256.6757507324,4700,1,0.3062499999999999,1379108.3096160889,4700,1,0.3062499999999999,1454858.0883026123,4700,1,0.3062499999999999,1668767.3023986816,4700,1,0.3062499999999999,1177221.2297973633,4700,1,0.3062499999999999,1167673.7112121582,4700,1,0.3062499999999999,1234173.5018920898,4700,1,0.3062499999999999,196712713.84231567,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,84.21052551269531,0,47.36842346191406,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,55,18.75,0,0,0,23.52941131591797,0,0,0,66480525312,2147479552,39457705984,0
99,1721139889907,2575204.851119995,4700,1,0.3062499999999999,1239050.6495666504,4700,1,0.3062499999999999,1711112.436782837,4700,1,0.3062499999999999,1358075.3703613281,4700,1,0.3062499999999999,1358856.0030212402,4700,1,0.3062499999999999,1366256.8133392334,4700,1,0.3062499999999999,1379108.811706543,4700,1,0.3062499999999999,1454858.0961761475,4700,1,0.3062499999999999,1668767.5859832764,4700,1,0.3062499999999999,1177221.2329101563,4700,1,0.3062499999999999,1167673.7143707275,4700,1,0.3062499999999999,1234173.5050506592,4700,1,0.3062499999999999,196712719.9555359,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,84.21052551269531,0,47.36842346191406,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,55,18.75,0,0,0,23.52941131591797,0,0,0,66480525312,2147479552,39453184000,0
99,1721139890007,2575205.4979248047,4700,1,0.3062499999999999,1239051.4566802979,4700,1,0.3062499999999999,1711112.7133789063,4700,1,0.3062499999999999,1358075.374862671,4700,1,0.3062499999999999,1358856.2523345947,4700,1,0.3062499999999999,1366256.9536590576,4700,1,0.3062499999999999,1379109.31350708,4700,1,0.3062499999999999,1454858.1002502441,4700,1,0.3062499999999999,1668767.8578796387,4700,1,0.3062499999999999,1177221.2383117676,4700,1,0.3062499999999999,1167673.7175750732,4700,1,0.3062499999999999,1234173.5081939697,4700,1,0.3062499999999999,196712726.053833,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,88.23529815673828,0,52.38095474243164,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,50,17.647058486938477,0,0,0,7.142857551574707,0,0,0,66480525312,2147479552,39450292224,0
99,1721139890107,2575206.145843506,4700,1,0.3062499999999999,1239052.262664795,4700,1,0.3062499999999999,1711112.9882354736,4700,1,0.3062499999999999,1358075.3795318604,4700,1,0.3062499999999999,1358856.5001220703,4700,1,0.3062499999999999,1366257.0913238525,4700,1,0.3062499999999999,1379109.8154754639,4700,1,0.3062499999999999,1454858.1042785645,4700,1,0.3062499999999999,1668768.130996704,4700,1,0.3062499999999999,1177221.2414855957,4700,1,0.3062499999999999,1167673.7207183838,4700,1,0.3062499999999999,1234173.511428833,4700,1,0.3062499999999999,196712732.17314148,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,88.23529815673828,0,52.38095474243164,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,50,17.647058486938477,0,0,0,7.142857551574707,0,0,0,66480525312,2147479552,39451062272,0
99,1721139890207,2575206.7914276123,4700,1,0.3062499999999999,1239053.067565918,4700,1,0.3062499999999999,1711113.267211914,4700,1,0.3062499999999999,1358075.3839569092,4700,1,0.3062499999999999,1358856.75491333,4700,1,0.3062499999999999,1366257.2286071777,4700,1,0.3062499999999999,1379110.3177185059,4700,1,0.3062499999999999,1454858.1089324951,4700,1,0.3062499999999999,1668768.4019317627,4700,1,0.3062499999999999,1177221.2447814941,4700,1,0.3062499999999999,1167673.7238616943,4700,1,0.3062499999999999,1234173.5146636963,4700,1,0.3062499999999999,196712738.29118347,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,88.8888931274414,0,57.142860412597656,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,45,27.77777862548828,0,0,0,30.000001907348633,0,0,0,66480525312,2147479552,39453323264,0
