Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721129908523,2523087.698287964,4700,1,0.3062499999999999,1219792.9402313232,4700,1,0.3062499999999999,1690227.6303863525,4700,1,0.3062499999999999,1331543.768295288,4700,1,0.3062499999999999,1336784.0469055176,4700,1,0.3062499999999999,1344930.2890930176,4700,1,0.3062499999999999,1357229.4721679688,4700,1,0.3062499999999999,1433186.7010040283,4700,1,0.3062499999999999,1645812.8943481445,4700,1,0.3062499999999999,1160036.7559204102,4700,1,0.3062499999999999,1151504.779083252,4700,1,0.3062499999999999,1215856.6636199951,4700,1,0.3062499999999999,196110354.98233032,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,88.23529815673828,0,0,0,10.526315689086914,42.85714340209961,0,33.333335876464844,0,0,0,0,0,0,0,0,0,20,38.88888931274414,25,100,0,0,100,66480525312,2147479552,39492521984,0
99,1721129908624,2523088.2618408203,4700,1,0.3062499999999999,1219792.943435669,4700,1,0.3062499999999999,1690227.7221679688,4700,1,0.3062499999999999,1331544.0636444092,4700,1,0.3062499999999999,1336784.0669708252,4700,1,0.3062499999999999,1344930.7148132324,4700,1,0.3062499999999999,1357229.8046569824,4700,1,0.3062499999999999,1433187.0457611084,4700,1,0.3062499999999999,1645813.363937378,4700,1,0.3062499999999999,1160036.859527588,4700,1,0.3062499999999999,1151504.782196045,4700,1,0.3062499999999999,1215857.1097106934,4700,1,0.3062499999999999,196110361.29623413,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,88.23529815673828,0,0,0,10.526315689086914,42.85714340209961,0,33.333335876464844,0,0,0,0,0,0,0,0,0,20,38.88888931274414,25,100,0,0,100,66480525312,2147479552,39494250496,0
99,1721129908724,2523088.789657593,4700,1,0.3062499999999999,1219792.9482879639,4700,1,0.3062499999999999,1690227.7266082764,4700,1,0.3062499999999999,1331544.4234161377,4700,1,0.3062499999999999,1336784.0954284668,4700,1,0.3062499999999999,1344931.0867004395,4700,1,0.3062499999999999,1357230.1852264404,4700,1,0.3062499999999999,1433187.3655090332,4700,1,0.3062499999999999,1645813.8329925537,4700,1,0.3062499999999999,1160036.9557647705,4700,1,0.3062499999999999,1151504.787475586,4700,1,0.3062499999999999,1215857.5555267334,4700,1,0.3062499999999999,196110367.57669067,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,83.33332824707031,0,0,0,10.526315689086914,33.333335876464844,0,27.77777862548828,20,0,15.000000953674316,0,0,0,0,0,0,15.789472579956055,26.3157901763916,31.57894515991211,85,0,0,100,66480525312,2147479552,39495774208,0
99,1721129908824,2523089.344696045,4700,1,0.3062499999999999,1219792.9517059326,4700,1,0.3062499999999999,1690227.7681427002,4700,1,0.3062499999999999,1331544.664428711,4700,1,0.3062499999999999,1336784.2437438965,4700,1,0.3062499999999999,1344931.4425048828,4700,1,0.3062499999999999,1357230.568939209,4700,1,0.3062499999999999,1433187.6382904053,4700,1,0.3062499999999999,1645814.3025665283,4700,1,0.3062499999999999,1160037.0559997559,4700,1,0.3062499999999999,1151504.7907409668,4700,1,0.3062499999999999,1215858.002746582,4700,1,0.3062499999999999,196110373.93130493,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,83.33332824707031,0,0,0,10.526315689086914,33.333335876464844,0,27.77777862548828,20,0,15.000000953674316,0,0,0,0,0,0,15.789472579956055,26.3157901763916,31.57894515991211,85,0,0,100,66480525312,2147479552,39496396800,0
99,1721129908924,2523089.9108581543,4700,1,0.3062499999999999,1219792.9548339844,4700,1,0.3062499999999999,1690227.9663085938,4700,1,0.3062499999999999,1331544.9962768555,4700,1,0.3062499999999999,1336784.2712402344,4700,1,0.3062499999999999,1344931.8244018555,4700,1,0.3062499999999999,1357230.8117675781,4700,1,0.3062499999999999,1433188.057144165,4700,1,0.3062499999999999,1645814.7679595947,4700,1,0.3062499999999999,1160037.1701049805,4700,1,0.3062499999999999,1151504.7938232422,4700,1,0.3062499999999999,1215858.4483032227,4700,1,0.3062499999999999,196110380.34432983,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,85,0,0,0,15.789472579956055,27.77777862548828,9.523809432983398,11.111111640930176,14.285715103149414,42.85714340209961,100,0,0,0,0,0,0,26.3157901763916,30.000001907348633,0,0,0,0,100,66480525312,2147479552,39497445376,0
99,1721129909024,2523090.4839019775,4700,1,0.3062499999999999,1219792.9593353271,4700,1,0.3062499999999999,1690228.1489868164,4700,1,0.3062499999999999,1331545.3791809082,4700,1,0.3062499999999999,1336784.289932251,4700,1,0.3062499999999999,1344932.261856079,4700,1,0.3062499999999999,1357231.114654541,4700,1,0.3062499999999999,1433188.237197876,4700,1,0.3062499999999999,1645815.2370910645,4700,1,0.3062499999999999,1160037.2836456299,4700,1,0.3062499999999999,1151504.797027588,4700,1,0.3062499999999999,1215858.890625,4700,1,0.3062499999999999,196110386.68244934,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,85,0,0,0,15.789472579956055,27.77777862548828,9.523809432983398,11.111111640930176,14.285715103149414,42.85714340209961,100,0,0,0,0,0,0,26.3157901763916,30.000001907348633,0,0,0,0,100,66480525312,2147479552,39499149312,0
99,1721129909124,2523091.0502471924,4700,1,0.3062499999999999,1219792.9624481201,4700,1,0.3062499999999999,1690228.156829834,4700,1,0.3062499999999999,1331545.6866912842,4700,1,0.3062499999999999,1336784.306854248,4700,1,0.3062499999999999,1344932.7160949707,4700,1,0.3062499999999999,1357231.5835113525,4700,1,0.3062499999999999,1433188.2410736084,4700,1,0.3062499999999999,1645815.7068481445,4700,1,0.3062499999999999,1160037.3794555664,4700,1,0.3062499999999999,1151504.8001098633,4700,1,0.3062499999999999,1215859.3372039795,4700,1,0.3062499999999999,196110392.81756592,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,88.23529815673828,23.809524536132813,0,0,25,11.111111640930176,0,17.647058486938477,23.52941131591797,5,100,0,4.761904716491699,0,0,0,0,42.85714340209961,21.052631378173828,0,0,0,0,100,66480525312,2147479552,39500279808,0
99,1721129909224,2523091.5811309814,4700,1,0.3062499999999999,1219792.9658660889,4700,1,0.3062499999999999,1690228.1604003906,4700,1,0.3062499999999999,1331546.1298675537,4700,1,0.3062499999999999,1336784.3296356201,4700,1,0.3062499999999999,1344933.1499481201,4700,1,0.3062499999999999,1357231.9779663086,4700,1,0.3062499999999999,1433188.2443389893,4700,1,0.3062499999999999,1645816.1760406494,4700,1,0.3062499999999999,1160037.478363037,4700,1,0.3062499999999999,1151504.8054351807,4700,1,0.3062499999999999,1215859.783416748,4700,1,0.3062499999999999,196110398.87802124,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,88.23529815673828,23.809524536132813,0,0,25,11.111111640930176,0,17.647058486938477,23.52941131591797,5,100,0,4.761904716491699,0,0,0,0,42.85714340209961,21.052631378173828,0,0,0,0,100,66480525312,2147479552,39502024704,0
99,1721129909324,2523092.1250305176,4700,1,0.3062499999999999,1219792.9691314697,4700,1,0.3062499999999999,1690228.2971343994,4700,1,0.3062499999999999,1331546.57371521,4700,1,0.3062499999999999,1336784.3516235352,4700,1,0.3062499999999999,1344933.5533294678,4700,1,0.3062499999999999,1357232.3869018555,4700,1,0.3062499999999999,1433188.2506256104,4700,1,0.3062499999999999,1645816.6445465088,4700,1,0.3062499999999999,1160037.5891113281,4700,1,0.3062499999999999,1151504.8086395264,4700,1,0.3062499999999999,1215860.2286987305,4700,1,0.3062499999999999,196110405.04989624,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,82.35294342041016,31.57894515991211,0,0,18.18181800842285,31.57894515991211,0,42.105262756347656,21.052631378173828,0,100,0,0,0,0,0,0,20,27.77777862548828,0,0,0,0,100,66480525312,2147479552,39503351808,0
99,1721129909424,2523092.6928863525,4700,1,0.3062499999999999,1219792.9722747803,4700,1,0.3062499999999999,1690228.3271331787,4700,1,0.3062499999999999,1331546.9897766113,4700,1,0.3062499999999999,1336784.3766937256,4700,1,0.3062499999999999,1344933.913406372,4700,1,0.3062499999999999,1357232.7521209717,4700,1,0.3062499999999999,1433188.4123687744,4700,1,0.3062499999999999,1645817.1140136719,4700,1,0.3062499999999999,1160037.6865844727,4700,1,0.3062499999999999,1151504.811782837,4700,1,0.3062499999999999,1215860.6768035889,4700,1,0.3062499999999999,196110411.2913208,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,82.35294342041016,31.57894515991211,0,0,18.18181800842285,31.57894515991211,0,42.105262756347656,21.052631378173828,0,100,0,0,0,0,0,0,20,27.77777862548828,0,0,0,0,100,66480525312,2147479552,39503826944,0
99,1721129909524,2523093.2353363037,4700,1,0.3062499999999999,1219792.9757537842,4700,1,0.3062499999999999,1690228.424621582,4700,1,0.3062499999999999,1331547.348022461,4700,1,0.3062499999999999,1336784.4020996094,4700,1,0.3062499999999999,1344934.1607208252,4700,1,0.3062499999999999,1357233.1710510254,4700,1,0.3062499999999999,1433188.783050537,4700,1,0.3062499999999999,1645817.586227417,4700,1,0.3062499999999999,1160037.7917480469,4700,1,0.3062499999999999,1151504.8179168701,4700,1,0.3062499999999999,1215861.1257629395,4700,1,0.3062499999999999,196110417.6839447,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,88.8888931274414,35.29411697387695,0,0,15.000000953674316,15.000000953674316,0,0,23.809524536132813,27.77777862548828,100,0,0,0,60.000003814697266,0,0,17.647058486938477,27.77777862548828,0,0,0,0,36.842105865478516,66480525312,2147479552,39494737920,0
99,1721129909624,2523093.798019409,4700,1,0.3062499999999999,1219792.9789733887,4700,1,0.3062499999999999,1690228.4375,4700,1,0.3062499999999999,1331547.7002563477,4700,1,0.3062499999999999,1336784.4141540527,4700,1,0.3062499999999999,1344934.5646209717,4700,1,0.3062499999999999,1357233.5049743652,4700,1,0.3062499999999999,1433189.0563201904,4700,1,0.3062499999999999,1645818.0501708984,4700,1,0.3062499999999999,1160037.8881988525,4700,1,0.3062499999999999,1151504.8215179443,4700,1,0.3062499999999999,1215861.5707550049,4700,1,0.3062499999999999,196110423.98883057,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,88.8888931274414,35.29411697387695,0,0,15.000000953674316,15.000000953674316,0,0,23.809524536132813,27.77777862548828,100,0,0,0,60.000003814697266,0,0,17.647058486938477,27.77777862548828,0,0,0,0,36.842105865478516,66480525312,2147479552,39495901184,0
99,1721129909724,2523094.307220459,4700,1,0.3062499999999999,1219792.9822998047,4700,1,0.3062499999999999,1690228.4411621094,4700,1,0.3062499999999999,1331547.9931488037,4700,1,0.3062499999999999,1336784.628829956,4700,1,0.3062499999999999,1344934.9848327637,4700,1,0.3062499999999999,1357233.7667388916,4700,1,0.3062499999999999,1433189.3872833252,4700,1,0.3062499999999999,1645818.5194244385,4700,1,0.3062499999999999,1160037.9853973389,4700,1,0.3062499999999999,1151504.824645996,4700,1,0.3062499999999999,1215862.0166473389,4700,1,0.3062499999999999,196110430.3623047,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,85,16.666667938232422,0,0,10,22.72727394104004,5.555555820465088,35,25,23.52941131591797,100,0,0,0,100,0,0,25,9.523809432983398,0,0,0,0,0,66480525312,2147479552,39497015296,0
99,1721129909824,2523094.8129730225,4700,1,0.3062499999999999,1219792.9857635498,4700,1,0.3062499999999999,1690228.5482940674,4700,1,0.3062499999999999,1331548.4100341797,4700,1,0.3062499999999999,1336784.9655761719,4700,1,0.3062499999999999,1344935.0460662842,4700,1,0.3062499999999999,1357234.1121368408,4700,1,0.3062499999999999,1433189.7465820313,4700,1,0.3062499999999999,1645818.9891052246,4700,1,0.3062499999999999,1160038.0920410156,4700,1,0.3062499999999999,1151504.8278045654,4700,1,0.3062499999999999,1215862.4583587646,4700,1,0.3062499999999999,196110436.69880676,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,85,16.666667938232422,0,0,10,22.72727394104004,5.555555820465088,35,25,23.52941131591797,100,0,0,0,100,0,0,25,9.523809432983398,0,0,0,0,0,66480525312,2147479552,39497310208,0
99,1721129909924,2523095.3213806152,4700,1,0.3062499999999999,1219792.9889526367,4700,1,0.3062499999999999,1690228.71383667,4700,1,0.3062499999999999,1331548.8138275146,4700,1,0.3062499999999999,1336785.3192138672,4700,1,0.3062499999999999,1344935.146408081,4700,1,0.3062499999999999,1357234.393585205,4700,1,0.3062499999999999,1433190.1193237305,4700,1,0.3062499999999999,1645819.4580078125,4700,1,0.3062499999999999,1160038.2039642334,4700,1,0.3062499999999999,1151504.8309783936,4700,1,0.3062499999999999,1215862.9032592773,4700,1,0.3062499999999999,196110443.14442444,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,85,16.666667938232422,0,0,10,22.72727394104004,5.555555820465088,35,25,23.52941131591797,100,0,0,0,100,0,0,25,9.523809432983398,0,0,0,0,0,66480525312,2147479552,39498784768,0
99,1721129910024,2523095.8358306885,4700,1,0.3062499999999999,1219792.9925079346,4700,1,0.3062499999999999,1690228.865097046,4700,1,0.3062499999999999,1331549.069732666,4700,1,0.3062499999999999,1336785.6719665527,4700,1,0.3062499999999999,1344935.5746154785,4700,1,0.3062499999999999,1357234.5139465332,4700,1,0.3062499999999999,1433190.467666626,4700,1,0.3062499999999999,1645819.9266052246,4700,1,0.3062499999999999,1160038.3156585693,4700,1,0.3062499999999999,1151504.8341522217,4700,1,0.3062499999999999,1215863.3512115479,4700,1,0.3062499999999999,196110449.5721283,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,81.48148345947266,13.333333969116211,0,0,0,25.925926208496094,46.875,7.142857551574707,10.714285850524902,37.03703689575195,100,0,0,0,70,0,0,10.344827651977539,10.714285850524902,0,0,0,0,32.25806427001953,66480525312,2147479552,39500578816,0
99,1721129910124,2523096.3735198975,4700,1,0.3062499999999999,1219793.0540466309,4700,1,0.3062499999999999,1690229.0236816406,4700,1,0.3062499999999999,1331549.0753479004,4700,1,0.3062499999999999,1336786.016281128,4700,1,0.3062499999999999,1344936.0052337646,4700,1,0.3062499999999999,1357234.8613433838,4700,1,0.3062499999999999,1433190.810760498,4700,1,0.3062499999999999,1645820.396118164,4700,1,0.3062499999999999,1160038.413345337,4700,1,0.3062499999999999,1151504.8372650146,4700,1,0.3062499999999999,1215863.7995605469,4700,1,0.3062499999999999,196110456.11973572,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,81.48148345947266,13.333333969116211,0,0,0,25.925926208496094,46.875,7.142857551574707,10.714285850524902,37.03703689575195,100,0,0,0,70,0,0,10.344827651977539,10.714285850524902,0,0,0,0,32.25806427001953,66480525312,2147479552,39495680000,0
99,1721129910224,2523096.928451538,4700,1,0.3062499999999999,1219793.0573120117,4700,1,0.3062499999999999,1690229.0820159912,4700,1,0.3062499999999999,1331549.0801239014,4700,1,0.3062499999999999,1336786.3752441406,4700,1,0.3062499999999999,1344936.3808441162,4700,1,0.3062499999999999,1357235.2371673584,4700,1,0.3062499999999999,1433191.1311950684,4700,1,0.3062499999999999,1645820.8657989502,4700,1,0.3062499999999999,1160038.4512939453,4700,1,0.3062499999999999,1151504.840423584,4700,1,0.3062499999999999,1215864.2466888428,4700,1,0.3062499999999999,196110462.4455719,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,88.8888931274414,0,0,0,15.000000953674316,0,31.25,20,20,29.411766052246094,100,0,0,0,35,0,0,31.57894515991211,21.052631378173828,0,0,0,0,65,66480525312,2147479552,39495974912,0
99,1721129910325,2523097.4993743896,4700,1,0.3062499999999999,1219793.0606079102,4700,1,0.3062499999999999,1690229.2829284668,4700,1,0.3062499999999999,1331549.1044311523,4700,1,0.3062499999999999,1336786.713973999,4700,1,0.3062499999999999,1344936.7966308594,4700,1,0.3062499999999999,1357235.6601409912,4700,1,0.3062499999999999,1433191.2479400635,4700,1,0.3062499999999999,1645821.3352966309,4700,1,0.3062499999999999,1160038.5673675537,4700,1,0.3062499999999999,1151504.8455810547,4700,1,0.3062499999999999,1215864.6926116943,4700,1,0.3062499999999999,196110468.87478638,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,88.8888931274414,0,0,0,15.000000953674316,0,31.25,20,20,29.411766052246094,100,0,0,0,35,0,0,31.57894515991211,21.052631378173828,0,0,0,0,65,66480525312,2147479552,39496548352,0
99,1721129910425,2523098.0403900146,4700,1,0.3062499999999999,1219793.0637054443,4700,1,0.3062499999999999,1690229.3869934082,4700,1,0.3062499999999999,1331549.4425964355,4700,1,0.3062499999999999,1336787.0424194336,4700,1,0.3062499999999999,1344937.180923462,4700,1,0.3062499999999999,1357236.005996704,4700,1,0.3062499999999999,1433191.2993774414,4700,1,0.3062499999999999,1645821.7999572754,4700,1,0.3062499999999999,1160038.671218872,4700,1,0.3062499999999999,1151504.8486785889,4700,1,0.3062499999999999,1215865.132965088,4700,1,0.3062499999999999,196110475.25512695,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,85,0,0,0,5.555555820465088,16.666667938232422,36.842105865478516,22.22222328186035,22.72727394104004,5,100,5,0,0,0,0,0,12.5,27.77777862548828,0,0,0,0,100,66480525312,2147479552,39491141632,0
99,1721129910525,2523098.576980591,4700,1,0.3125,1219793.1222991943,4700,1,0.3125,1690229.4959259033,4700,1,0.3125,1331549.810333252,4700,1,0.3125,1336787.3731384277,4700,1,0.3125,1344937.6287384033,4700,1,0.3125,1357236.344619751,4700,1,0.3125,1433191.3806304932,4700,1,0.3125,1645822.2742614746,4700,1,0.3125,1160038.7900848389,4700,1,0.3125,1151504.8877105713,4700,1,0.3125,1215865.5925292969,4700,1,0.3125,196110481.88497925,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,85,0,0,0,5.555555820465088,16.666667938232422,36.842105865478516,22.22222328186035,22.72727394104004,5,100,5,0,0,0,0,0,12.5,27.77777862548828,0,0,0,0,100,66480525312,2147479552,39497555968,0
99,1721129910625,2523099.1260528564,4700,1,0.3062499999999999,1219793.2003479004,4700,1,0.3062499999999999,1690229.523284912,4700,1,0.3062499999999999,1331550.1673736572,4700,1,0.3062499999999999,1336787.7346801758,4700,1,0.3062499999999999,1344937.9969024658,4700,1,0.3062499999999999,1357236.6406402588,4700,1,0.3062499999999999,1433191.4855041504,4700,1,0.3062499999999999,1645822.7424468994,4700,1,0.3062499999999999,1160038.8979492188,4700,1,0.3062499999999999,1151504.999053955,4700,1,0.3062499999999999,1215866.013885498,4700,1,0.3062499999999999,196110488.35386658,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,88.8888931274414,11.764705657958984,9.523809432983398,0,10,6.25,21.052631378173828,31.57894515991211,10.526315689086914,10,100,0,10.526315689086914,0,5,4.761904716491699,5,33.333335876464844,21.052631378173828,0,0,5,0,100,66480525312,2147479552,39500906496,0
99,1721129910725,2523099.6846466064,4700,1,0.3062499999999999,1219793.2037200928,4700,1,0.3062499999999999,1690229.527267456,4700,1,0.3062499999999999,1331550.512588501,4700,1,0.3062499999999999,1336788.081237793,4700,1,0.3062499999999999,1344938.3568725586,4700,1,0.3062499999999999,1357236.9320831299,4700,1,0.3062499999999999,1433191.6255187988,4700,1,0.3062499999999999,1645823.2124328613,4700,1,0.3062499999999999,1160039.0800628662,4700,1,0.3062499999999999,1151505.1140289307,4700,1,0.3062499999999999,1215866.458984375,4700,1,0.3062499999999999,196110494.7199402,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,88.8888931274414,11.764705657958984,9.523809432983398,0,10,6.25,21.052631378173828,31.57894515991211,10.526315689086914,10,100,0,10.526315689086914,0,5,4.761904716491699,5,33.333335876464844,21.052631378173828,0,0,5,0,100,66480525312,2147479552,39502893056,0
99,1721129910825,2523100.2202911377,4700,1,0.3062499999999999,1219793.2072601318,4700,1,0.3062499999999999,1690229.5308074951,4700,1,0.3062499999999999,1331550.789276123,4700,1,0.3062499999999999,1336788.4352874756,4700,1,0.3062499999999999,1344938.5659332275,4700,1,0.3062499999999999,1357237.2352905273,4700,1,0.3062499999999999,1433192.025100708,4700,1,0.3062499999999999,1645823.6816864014,4700,1,0.3062499999999999,1160039.1533966064,4700,1,0.3062499999999999,1151505.2175445557,4700,1,0.3062499999999999,1215866.9049987793,4700,1,0.3062499999999999,196110501.13237,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,81.25,23.809524536132813,0,0,15.000000953674316,15.000000953674316,0,5.263157844543457,23.52941131591797,25,100,0,29.411766052246094,0,0,0,0,25,0,5.263157844543457,0,0,0,100,66480525312,2147479552,39504642048,0
