Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721140521487,2578509.654937744,4700,1,0.3062499999999999,1240167.3599700928,4700,1,0.3062499999999999,1712347.0537567139,4700,1,0.3062499999999999,1359737.8730010986,4700,1,0.3062499999999999,1360341.9434509277,4700,1,0.3062499999999999,1367654.5793457031,4700,1,0.3062499999999999,1380589.2815093994,4700,1,0.3062499999999999,1456295.0227661133,4700,1,0.3062499999999999,1670048.8954925537,4700,1,0.3062499999999999,1178138.5586242676,4700,1,0.3062499999999999,1168750.4333343506,4700,1,0.3062499999999999,1235297.3140411377,4700,1,0.3062499999999999,196750646.22306824,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,82.35294342041016,0,0,4.761904716491699,0,20,5,100,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,9.523809432983398,0,0,100,66480525312,2147479552,39444123648,0
99,1721140521587,2578510.321685791,4700,1,0.3062499999999999,1240167.363128662,4700,1,0.3062499999999999,1712347.0686035156,4700,1,0.3062499999999999,1359738.1004333496,4700,1,0.3062499999999999,1360342.236175537,4700,1,0.3062499999999999,1367655.447479248,4700,1,0.3062499999999999,1380589.2846221924,4700,1,0.3062499999999999,1456295.332901001,4700,1,0.3062499999999999,1670048.8986053467,4700,1,0.3062499999999999,1178138.6511383057,4700,1,0.3062499999999999,1168750.4368743896,4700,1,0.3062499999999999,1235297.7683258057,4700,1,0.3062499999999999,196750652.32388306,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,84.21052551269531,0,0,5,0,0,17.647058486938477,100,0,0,0,0,0,0,0,0,0,0,0,12.5,0,4.761904716491699,0,100,66480525312,2147479552,39447126016,0
99,1721140521687,2578510.985610962,4700,1,0.3062499999999999,1240167.3662719727,4700,1,0.3062499999999999,1712347.0832519531,4700,1,0.3062499999999999,1359738.3299560547,4700,1,0.3062499999999999,1360342.5278778076,4700,1,0.3062499999999999,1367656.31640625,4700,1,0.3062499999999999,1380589.2877349854,4700,1,0.3062499999999999,1456295.6488189697,4700,1,0.3062499999999999,1670048.901687622,4700,1,0.3062499999999999,1178138.7438049316,4700,1,0.3062499999999999,1168750.4405059814,4700,1,0.3062499999999999,1235298.2222595215,4700,1,0.3062499999999999,196750658.41319275,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,84.21052551269531,0,0,5,0,0,17.647058486938477,100,0,0,0,0,0,0,0,0,0,0,0,12.5,0,4.761904716491699,0,100,66480525312,2147479552,39445544960,0
99,1721140521787,2578511.64743042,4700,1,0.3062499999999999,1240167.3716125488,4700,1,0.3062499999999999,1712347.1011657715,4700,1,0.3062499999999999,1359738.5605621338,4700,1,0.3062499999999999,1360342.821472168,4700,1,0.3062499999999999,1367657.185684204,4700,1,0.3062499999999999,1380589.2908477783,4700,1,0.3062499999999999,1456295.9654083252,4700,1,0.3062499999999999,1670048.9075775146,4700,1,0.3062499999999999,1178138.8370513916,4700,1,0.3062499999999999,1168750.4440307617,4700,1,0.3062499999999999,1235298.6771392822,4700,1,0.3062499999999999,196750664.44752502,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,84.21052551269531,0,0,4.761904716491699,0,0,22.22222328186035,55,0,0,0,0,0,0,15.789472579956055,0,0,44.4444465637207,0,17.647058486938477,0,0,0,80.95238494873047,66480525312,2147479552,39444123648,0
99,1721140521887,2578512.319442749,4700,1,0.3062499999999999,1240167.3748016357,4700,1,0.3062499999999999,1712347.1189727783,4700,1,0.3062499999999999,1359738.7895812988,4700,1,0.3062499999999999,1360343.1034088135,4700,1,0.3062499999999999,1367658.0561828613,4700,1,0.3062499999999999,1380589.2939605713,4700,1,0.3062499999999999,1456296.2797851563,4700,1,0.3062499999999999,1670048.9108276367,4700,1,0.3062499999999999,1178138.9295959473,4700,1,0.3062499999999999,1168750.447265625,4700,1,0.3062499999999999,1235299.1334838867,4700,1,0.3062499999999999,196750670.52072144,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,84.21052551269531,0,0,4.761904716491699,0,0,22.22222328186035,55,0,0,0,0,0,0,15.789472579956055,0,0,44.4444465637207,0,17.647058486938477,0,0,0,80.95238494873047,66480525312,2147479552,39438950400,0
99,1721140521987,2578512.991394043,4700,1,0.3062499999999999,1240167.3778839111,4700,1,0.3062499999999999,1712347.136138916,4700,1,0.3062499999999999,1359739.0137023926,4700,1,0.3062499999999999,1360343.406829834,4700,1,0.3062499999999999,1367658.925064087,4700,1,0.3062499999999999,1380589.2971954346,4700,1,0.3062499999999999,1456296.5665893555,4700,1,0.3062499999999999,1670048.9139556885,4700,1,0.3062499999999999,1178139.02293396,4700,1,0.3062499999999999,1168750.4504089355,4700,1,0.3062499999999999,1235299.588470459,4700,1,0.3062499999999999,196750676.59825134,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,84.21052551269531,0,0,0,5,0,17.647058486938477,85,0,0,0,0,0,0,100,0,0,15.000000953674316,0,16.666667938232422,0,0,0,0,66480525312,2147479552,39439785984,0
99,1721140522087,2578513.6472625732,4700,1,0.3062499999999999,1240167.3823394775,4700,1,0.3062499999999999,1712347.1506347656,4700,1,0.3062499999999999,1359739.2300109863,4700,1,0.3062499999999999,1360343.7033996582,4700,1,0.3062499999999999,1367659.786682129,4700,1,0.3062499999999999,1380589.3005065918,4700,1,0.3062499999999999,1456296.8862609863,4700,1,0.3062499999999999,1670048.9171905518,4700,1,0.3062499999999999,1178139.1156158447,4700,1,0.3062499999999999,1168750.4535827637,4700,1,0.3062499999999999,1235300.043838501,4700,1,0.3062499999999999,196750682.64440918,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,84.21052551269531,0,0,0,5,0,17.647058486938477,85,0,0,0,0,0,0,100,0,0,15.000000953674316,0,16.666667938232422,0,0,0,0,66480525312,2147479552,39439851520,0
99,1721140522187,2578514.3072662354,4700,1,0.3062499999999999,1240167.3854370117,4700,1,0.3062499999999999,1712347.1659698486,4700,1,0.3062499999999999,1359739.4587249756,4700,1,0.3062499999999999,1360343.999130249,4700,1,0.3062499999999999,1367660.6547088623,4700,1,0.3062499999999999,1380589.30368042,4700,1,0.3062499999999999,1456297.2023773193,4700,1,0.3062499999999999,1670048.9202728271,4700,1,0.3062499999999999,1178139.2077636719,4700,1,0.3062499999999999,1168750.456665039,4700,1,0.3062499999999999,1235300.494430542,4700,1,0.3062499999999999,196750688.71525574,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,80,0,0,5,0,0,12.5,28.571430206298828,0,0,0,0,0,0,100,0,0,72.7272720336914,0,17.647058486938477,0,0,0,0,66480525312,2147479552,39444803584,0
99,1721140522287,2578514.9661254883,4700,1,0.3062499999999999,1240167.390548706,4700,1,0.3062499999999999,1712347.1761169434,4700,1,0.3062499999999999,1359739.6889801025,4700,1,0.3062499999999999,1360344.307357788,4700,1,0.3062499999999999,1367661.519958496,4700,1,0.3062499999999999,1380589.306793213,4700,1,0.3062499999999999,1456297.4611816406,4700,1,0.3062499999999999,1670048.9806671143,4700,1,0.3062499999999999,1178139.3025360107,4700,1,0.3062499999999999,1168750.4597473145,4700,1,0.3062499999999999,1235300.9497375488,4700,1,0.3062499999999999,196750694.72138977,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,80,0,0,5,0,0,12.5,28.571430206298828,0,0,0,0,0,0,100,0,0,72.7272720336914,0,17.647058486938477,0,0,0,0,66480525312,2147479552,39444787200,0
99,1721140522387,2578515.629211426,4700,1,0.3062499999999999,1240167.3936767578,4700,1,0.3062499999999999,1712347.1903839111,4700,1,0.3062499999999999,1359739.9182739258,4700,1,0.3062499999999999,1360344.6035003662,4700,1,0.3062499999999999,1367662.3885498047,4700,1,0.3062499999999999,1380589.3099822998,4700,1,0.3062499999999999,1456297.7727050781,4700,1,0.3062499999999999,1670048.983795166,4700,1,0.3062499999999999,1178139.3953704834,4700,1,0.3062499999999999,1168750.4637451172,4700,1,0.3062499999999999,1235301.4047393799,4700,1,0.3062499999999999,196750700.8115692,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,82.35294342041016,0,0,0,0,0,12.5,66.66667175292969,0,0,0,0,0,0,100,0,0,31.57894515991211,0,17.647058486938477,0,0,0,0,66480525312,2147479552,39443574784,0
99,1721140522487,2578516.2932891846,4700,1,0.3062499999999999,1240167.3968811035,4700,1,0.3062499999999999,1712347.2064971924,4700,1,0.3062499999999999,1359740.148010254,4700,1,0.3062499999999999,1360344.8973846436,4700,1,0.3062499999999999,1367663.258026123,4700,1,0.3062499999999999,1380589.3130950928,4700,1,0.3062499999999999,1456298.09085083,4700,1,0.3062499999999999,1670048.9868774414,4700,1,0.3062499999999999,1178139.4875335693,4700,1,0.3062499999999999,1168750.4668579102,4700,1,0.3062499999999999,1235301.8604736328,4700,1,0.3062499999999999,196750706.83647156,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,82.35294342041016,0,0,0,0,0,12.5,66.66667175292969,0,0,0,0,0,0,100,0,0,31.57894515991211,0,17.647058486938477,0,0,0,0,66480525312,2147479552,39444877312,0
99,1721140522587,2578516.955947876,4700,1,0.3062499999999999,1240167.4000091553,4700,1,0.3062499999999999,1712347.223739624,4700,1,0.3062499999999999,1359740.3766479492,4700,1,0.3062499999999999,1360345.1898956299,4700,1,0.3062499999999999,1367664.1276550293,4700,1,0.3062499999999999,1380589.3163604736,4700,1,0.3062499999999999,1456298.4059295654,4700,1,0.3062499999999999,1670048.9915161133,4700,1,0.3062499999999999,1178139.5813293457,4700,1,0.3062499999999999,1168750.4700012207,4700,1,0.3062499999999999,1235302.315689087,4700,1,0.3062499999999999,196750712.8784027,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,83.33332824707031,0,0,0,0,0,17.647058486938477,100,0,0,0,0,0,0,80.95238494873047,0,0,0,0,20,0,0,0,15.789472579956055,66480525312,2147479552,39445946368,0
99,1721140522687,2578517.6023254395,4700,1,0.3062499999999999,1240167.4031677246,4700,1,0.3062499999999999,1712347.240371704,4700,1,0.3062499999999999,1359740.6073150635,4700,1,0.3062499999999999,1360345.351425171,4700,1,0.3062499999999999,1367664.9812316895,4700,1,0.3062499999999999,1380589.3197631836,4700,1,0.3062499999999999,1456298.7401733398,4700,1,0.3062499999999999,1670049.1144714355,4700,1,0.3062499999999999,1178139.6806182861,4700,1,0.3062499999999999,1168750.4731445313,4700,1,0.3062499999999999,1235302.7693328857,4700,1,0.3062499999999999,196750718.9945984,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,83.33332824707031,0,0,0,0,0,17.647058486938477,100,0,0,0,0,0,0,80.95238494873047,0,0,0,0,20,0,0,0,15.789472579956055,66480525312,2147479552,39448723456,0
99,1721140522788,2578518.244430542,4700,1,0.3062499999999999,1240167.4093933105,4700,1,0.3062499999999999,1712347.2573547363,4700,1,0.3062499999999999,1359740.8476409912,4700,1,0.3062499999999999,1360345.3579559326,4700,1,0.3062499999999999,1367665.832901001,4700,1,0.3062499999999999,1380589.3235778809,4700,1,0.3062499999999999,1456299.0834960938,4700,1,0.3062499999999999,1670049.3782196045,4700,1,0.3062499999999999,1178139.7828216553,4700,1,0.3062499999999999,1168750.4762573242,4700,1,0.3062499999999999,1235303.2250518799,4700,1,0.3062499999999999,196750725.0151825,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,82.35294342041016,0,0,0,0,0,5.263157844543457,100,0,40,0,0,0,0,35,0,0,0,0,0,15.789472579956055,0,0,65,66480525312,2147479552,39445979136,0
99,1721140522888,2578518.8889923096,4700,1,0.3062499999999999,1240167.4125671387,4700,1,0.3062499999999999,1712347.2690582275,4700,1,0.3062499999999999,1359741.086227417,4700,1,0.3062499999999999,1360345.3612823486,4700,1,0.3062499999999999,1367666.6896209717,4700,1,0.3062499999999999,1380589.3304901123,4700,1,0.3062499999999999,1456299.4569854736,4700,1,0.3062499999999999,1670049.619506836,4700,1,0.3062499999999999,1178139.8838653564,4700,1,0.3062499999999999,1168750.47946167,4700,1,0.3062499999999999,1235303.6767120361,4700,1,0.3062499999999999,196750730.99334717,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,82.35294342041016,0,0,0,0,0,5.263157844543457,100,0,40,0,0,0,0,35,0,0,0,0,0,15.789472579956055,0,0,65,66480525312,2147479552,39445282816,0
99,1721140522988,2578519.534362793,4700,1,0.3062499999999999,1240167.4157714844,4700,1,0.3062499999999999,1712347.2823944092,4700,1,0.3062499999999999,1359741.3260498047,4700,1,0.3062499999999999,1360345.364868164,4700,1,0.3062499999999999,1367667.5441894531,4700,1,0.3062499999999999,1380589.3336029053,4700,1,0.3062499999999999,1456299.820236206,4700,1,0.3062499999999999,1670049.8686523438,4700,1,0.3062499999999999,1178139.986251831,4700,1,0.3062499999999999,1168750.4825897217,4700,1,0.3062499999999999,1235304.132675171,4700,1,0.3062499999999999,196750737.13308716,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,83.33332824707031,0,0,0,0,0,0,100,0,31.25,0,0,0,0,100,0,0,0,0,0,25,0,0,0,66480525312,2147479552,39445504000,0
99,1721140523088,2578520.177749634,4700,1,0.3062499999999999,1240167.4250793457,4700,1,0.3062499999999999,1712347.3220214844,4700,1,0.3062499999999999,1359741.5672454834,4700,1,0.3062499999999999,1360345.3680725098,4700,1,0.3062499999999999,1367668.3950195313,4700,1,0.3062499999999999,1380589.3367919922,4700,1,0.3062499999999999,1456300.1700134277,4700,1,0.3062499999999999,1670050.0592651367,4700,1,0.3062499999999999,1178140.137878418,4700,1,0.3062499999999999,1168750.7873077393,4700,1,0.3062499999999999,1235304.2899780273,4700,1,0.3062499999999999,196750743.13363647,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,83.33332824707031,0,0,0,0,0,0,100,0,31.25,0,0,0,0,100,0,0,0,0,0,25,0,0,0,66480525312,2147479552,39439433728,0
99,1721140523188,2578520.8726501465,4700,1,0.3062499999999999,1240167.4284667969,4700,1,0.3062499999999999,1712347.3408966064,4700,1,0.3062499999999999,1359741.8050384521,4700,1,0.3062499999999999,1360345.3715667725,4700,1,0.3062499999999999,1367669.2545776367,4700,1,0.3062499999999999,1380589.3399505615,4700,1,0.3062499999999999,1456300.5336151123,4700,1,0.3062499999999999,1670050.0623779297,4700,1,0.3062499999999999,1178140.2894439697,4700,1,0.3062499999999999,1168751.251449585,4700,1,0.3062499999999999,1235304.373184204,4700,1,0.3062499999999999,196750749.1002655,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,82.35294342041016,0,0,0,5,0,0,100,0,17.647058486938477,0,0,0,85,15.000000953674316,0,0,0,0,5.263157844543457,5.263157844543457,10,0,0,66480525312,2147479552,39438217216,0
99,1721140523288,2578521.5340423584,4700,1,0.3062499999999999,1240167.4335784912,4700,1,0.3062499999999999,1712347.3584747314,4700,1,0.3062499999999999,1359742.110092163,4700,1,0.3062499999999999,1360345.3780670166,4700,1,0.3062499999999999,1367670.1213378906,4700,1,0.3062499999999999,1380589.3430633545,4700,1,0.3062499999999999,1456300.9243621826,4700,1,0.3062499999999999,1670050.065460205,4700,1,0.3062499999999999,1178140.2928009033,4700,1,0.3062499999999999,1168751.7156677246,4700,1,0.3062499999999999,1235304.4711151123,4700,1,0.3062499999999999,196750755.04045105,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,82.35294342041016,0,0,0,5,0,0,100,0,17.647058486938477,0,0,0,85,15.000000953674316,0,0,0,0,5.263157844543457,5.263157844543457,10,0,0,66480525312,2147479552,39436902400,0
99,1721140523388,2578522.1875457764,4700,1,0.3062499999999999,1240167.4367523193,4700,1,0.3062499999999999,1712347.375717163,4700,1,0.3062499999999999,1359742.4132995605,4700,1,0.3062499999999999,1360345.3816375732,4700,1,0.3062499999999999,1367670.9882965088,4700,1,0.3062499999999999,1380589.3480529785,4700,1,0.3062499999999999,1456301.3160095215,4700,1,0.3062499999999999,1670050.0700378418,4700,1,0.3062499999999999,1178140.2987670898,4700,1,0.3062499999999999,1168752.1796569824,4700,1,0.3062499999999999,1235304.5412445068,4700,1,0.3062499999999999,196750760.9400177,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,82.35294342041016,0,0,0,0,22.22222328186035,0,100,0,0,0,0,0,100,0,0,0,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,39439167488,0
99,1721140523488,2578522.8998413086,4700,1,0.3062499999999999,1240167.4399414063,4700,1,0.3062499999999999,1712347.392501831,4700,1,0.3062499999999999,1359742.66456604,4700,1,0.3062499999999999,1360345.4812164307,4700,1,0.3062499999999999,1367671.845993042,4700,1,0.3062499999999999,1380589.351135254,4700,1,0.3062499999999999,1456301.6345214844,4700,1,0.3062499999999999,1670050.0730895996,4700,1,0.3062499999999999,1178140.3943023682,4700,1,0.3062499999999999,1168752.6438446045,4700,1,0.3062499999999999,1235304.545211792,4700,1,0.3062499999999999,196750766.91186523,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,82.35294342041016,0,0,0,0,22.22222328186035,0,100,0,0,0,0,0,100,0,0,0,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,39434526720,0
99,1721140523588,2578523.649383545,4700,1,0.3062499999999999,1240167.4430236816,4700,1,0.3062499999999999,1712347.408279419,4700,1,0.3062499999999999,1359742.911453247,4700,1,0.3062499999999999,1360345.5458221436,4700,1,0.3062499999999999,1367672.7020263672,4700,1,0.3062499999999999,1380589.3543548584,4700,1,0.3062499999999999,1456301.9211730957,4700,1,0.3062499999999999,1670050.0767059326,4700,1,0.3062499999999999,1178140.4986724854,4700,1,0.3062499999999999,1168753.1023712158,4700,1,0.3062499999999999,1235304.5483093262,4700,1,0.3062499999999999,196750772.8913269,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,84.21052551269531,0,0,0,10.526315689086914,21.052631378173828,5,100,0,0,0,0,0,100,0,0,0,0,0,10,0,0,0,0,66480525312,2147479552,39433691136,0
99,1721140523688,2578524.343673706,4700,1,0.3062499999999999,1240167.446105957,4700,1,0.3062499999999999,1712347.4183044434,4700,1,0.3062499999999999,1359743.1467590332,4700,1,0.3062499999999999,1360345.5490570068,4700,1,0.3062499999999999,1367673.5648498535,4700,1,0.3062499999999999,1380589.361328125,4700,1,0.3062499999999999,1456302.3138122559,4700,1,0.3062499999999999,1670050.0798034668,4700,1,0.3062499999999999,1178140.6011047363,4700,1,0.3062499999999999,1168753.5660858154,4700,1,0.3062499999999999,1235304.551437378,4700,1,0.3062499999999999,196750778.7094574,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,84.21052551269531,0,0,0,10.526315689086914,21.052631378173828,5,100,0,0,0,0,0,100,0,0,0,0,0,10,0,0,0,0,66480525312,2147479552,39434764288,0
99,1721140523788,2578525.0037078857,4700,1,0.3062499999999999,1240167.449295044,4700,1,0.3062499999999999,1712347.4329681396,4700,1,0.3062499999999999,1359743.4530334473,4700,1,0.3062499999999999,1360345.5538330078,4700,1,0.3062499999999999,1367674.4297485352,4700,1,0.3062499999999999,1380589.364517212,4700,1,0.3062499999999999,1456302.7094268799,4700,1,0.3062499999999999,1670050.0832366943,4700,1,0.3062499999999999,1178140.6735992432,4700,1,0.3062499999999999,1168754.0282592773,4700,1,0.3062499999999999,1235304.5895385742,4700,1,0.3062499999999999,196750784.6724701,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,83.33332824707031,0,0,0,9.523809432983398,12.5,0,80,0,0,0,0,0,61.904762268066406,0,0,0,15.789472579956055,0,6.6666669845581055,0,4.761904716491699,38.095237731933594,0,66480525312,2147479552,39436251136,0
99,1721140523888,2578525.660507202,4700,1,0.3062499999999999,1240167.4525604248,4700,1,0.3062499999999999,1712347.447418213,4700,1,0.3062499999999999,1359743.7488098145,4700,1,0.3062499999999999,1360345.7306671143,4700,1,0.3062499999999999,1367675.294631958,4700,1,0.3062499999999999,1380589.367767334,4700,1,0.3062499999999999,1456303.0401306152,4700,1,0.3062499999999999,1670050.086364746,4700,1,0.3062499999999999,1178140.6774291992,4700,1,0.3062499999999999,1168754.490234375,4700,1,0.3062499999999999,1235304.6848602295,4700,1,0.3062499999999999,196750790.67797852,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,83.33332824707031,0,0,0,9.523809432983398,12.5,0,80,0,0,0,0,0,61.904762268066406,0,0,0,15.789472579956055,0,6.6666669845581055,0,4.761904716491699,38.095237731933594,0,66480525312,2147479552,39438065664,0
99,1721140523988,2578526.3197631836,4700,1,0.3062499999999999,1240167.4558105469,4700,1,0.3062499999999999,1712347.465789795,4700,1,0.3062499999999999,1359744.043624878,4700,1,0.3062499999999999,1360345.946609497,4700,1,0.3062499999999999,1367676.1578216553,4700,1,0.3062499999999999,1380589.370941162,4700,1,0.3062499999999999,1456303.3605804443,4700,1,0.3062499999999999,1670050.0895385742,4700,1,0.3062499999999999,1178140.6843719482,4700,1,0.3062499999999999,1168754.9516143799,4700,1,0.3062499999999999,1235304.755142212,4700,1,0.3062499999999999,196750796.72543335,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,82.35294342041016,0,0,0,0,22.22222328186035,0,85.71428680419922,0,0,0,0,0,0,0,0,0,15.000000953674316,0,23.52941131591797,0,0,100,4.761904716491699,66480525312,2147479552,39436685312,0
