Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707996598297,1224926.160308838,4700,1,0.3062499999999999,866163.3637237549,4700,1,0.3062499999999999,871515.5382385254,4700,1,0.3062499999999999,947120.5141143799,4700,1,0.3062499999999999,929512.9269256592,4700,1,0.3062499999999999,918111.7781982422,4700,1,0.3062499999999999,891291.7517700195,4700,1,0.3062499999999999,924775.957901001,4700,1,0.3062499999999999,1082594.0996246338,4700,1,0.3062499999999999,938572.4825286865,4700,1,0.3062499999999999,870892.0864715576,4700,1,0.3062499999999999,870877.0524291992,4700,1,0.3062499999999999,208010905.42456055,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,80.95238494873047,0,0,0,0,0,18.75,0,0,0,0,0,0,90,0,0,0,0,25,0,0,0,10,0,66481061888,2147479552,36626522112,382713856
99,1707996598397,1224926.7922973633,4700,1,0.3062499999999999,866163.3668060303,4700,1,0.3062499999999999,871515.5413513184,4700,1,0.3062499999999999,947120.5183105469,4700,1,0.3062499999999999,929513.2463378906,4700,1,0.3062499999999999,918111.7812652588,4700,1,0.3062499999999999,891292.0675354004,4700,1,0.3062499999999999,924775.9686126709,4700,1,0.3062499999999999,1082594.1031036377,4700,1,0.3062499999999999,938572.485824585,4700,1,0.3062499999999999,870892.845916748,4700,1,0.3062499999999999,870877.2571868896,4700,1,0.3062499999999999,208010910.81303406,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,82.35294342041016,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,55,4.761904716491699,0,0,0,27.77777862548828,0,0,0,45,0,66481061888,2147479552,36626833408,382713856
99,1707996598497,1224927.425064087,4700,1,0.30000000000000004,866163.3699188232,4700,1,0.30000000000000004,871515.5445556641,4700,1,0.30000000000000004,947120.5225524902,4700,1,0.30000000000000004,929513.5605010986,4700,1,0.30000000000000004,918111.7843780518,4700,1,0.30000000000000004,891292.3542785645,4700,1,0.30000000000000004,924775.9891204834,4700,1,0.30000000000000004,1082594.1097106934,4700,1,0.30000000000000004,938572.4911499023,4700,1,0.30000000000000004,870893.6011810303,4700,1,0.30000000000000004,870877.4951782227,4700,1,0.30000000000000004,208010916.1703949,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,82.35294342041016,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,55,4.761904716491699,0,0,0,27.77777862548828,0,0,0,45,0,66481061888,2147479552,36625276928,382713856
99,1707996598597,1224928.060180664,4700,1,0.3062499999999999,866163.3730010986,4700,1,0.3062499999999999,871515.5476074219,4700,1,0.3062499999999999,947120.5273590088,4700,1,0.3062499999999999,929513.8745117188,4700,1,0.3062499999999999,918111.7874755859,4700,1,0.3062499999999999,891292.3574371338,4700,1,0.3062499999999999,924776.0066680908,4700,1,0.3062499999999999,1082594.1133270264,4700,1,0.3062499999999999,938572.4951934814,4700,1,0.3062499999999999,870894.3763885498,4700,1,0.3062499999999999,870877.8932189941,4700,1,0.3062499999999999,208010921.41828918,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,82.35294342041016,0,0,0,0,0,18.75,0,0,0,0,0,0,78.94737243652344,16.666667938232422,0,0,0,15.000000953674316,0,0,0,15.789472579956055,0,66481061888,2147479552,36626767872,382713856
99,1707996598697,1224928.7009887695,4700,1,0.3062499999999999,866163.3760986328,4700,1,0.3062499999999999,871515.550704956,4700,1,0.3062499999999999,947120.5316772461,4700,1,0.3062499999999999,929514.1669158936,4700,1,0.3062499999999999,918111.7905731201,4700,1,0.3062499999999999,891292.360534668,4700,1,0.3062499999999999,924776.0244750977,4700,1,0.3062499999999999,1082594.1198425293,4700,1,0.3062499999999999,938572.4982910156,4700,1,0.3062499999999999,870895.1553039551,4700,1,0.3062499999999999,870878.3099822998,4700,1,0.3062499999999999,208010926.69152832,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,82.35294342041016,0,0,0,0,0,18.75,0,0,0,0,0,0,78.94737243652344,16.666667938232422,0,0,0,15.000000953674316,0,0,0,15.789472579956055,0,66481061888,2147479552,36622376960,382713856
99,1707996598797,1224929.3439941406,4700,1,0.3062499999999999,866163.3792114258,4700,1,0.3062499999999999,871515.5538482666,4700,1,0.3062499999999999,947120.5359344482,4700,1,0.3062499999999999,929514.4532775879,4700,1,0.3062499999999999,918111.7936706543,4700,1,0.3062499999999999,891292.365234375,4700,1,0.3062499999999999,924776.0378417969,4700,1,0.3062499999999999,1082594.123474121,4700,1,0.3062499999999999,938572.5032043457,4700,1,0.3062499999999999,870895.9345092773,4700,1,0.3062499999999999,870878.7291412354,4700,1,0.3062499999999999,208010932.0534668,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,84.21052551269531,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,50,45,0,0,0,0,0,0,0,52.38095474243164,0,66481061888,2147479552,36629880832,382713856
99,1707996598897,1224929.985610962,4700,1,0.30000000000000004,866163.3822937012,4700,1,0.3062499999999999,871515.556930542,4700,1,0.3062499999999999,947120.5401916504,4700,1,0.30000000000000004,929514.750289917,4700,1,0.30000000000000004,918111.7967681885,4700,1,0.3062499999999999,891292.3683319092,4700,1,0.3062499999999999,924776.0580596924,4700,1,0.3062499999999999,1082594.1270446777,4700,1,0.3062499999999999,938572.5063018799,4700,1,0.3062499999999999,870896.7122344971,4700,1,0.3062499999999999,870879.1375274658,4700,1,0.3062499999999999,208010937.3827057,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,84.21052551269531,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,50,45,0,0,0,0,0,0,0,52.38095474243164,0,66481061888,2147479552,36625784832,382713856
99,1707996598997,1224930.6161193848,4700,1,0.3062499999999999,866163.3854370117,4700,1,0.3062499999999999,871515.5601348877,4700,1,0.3062499999999999,947120.5444335938,4700,1,0.3062499999999999,929515.0434875488,4700,1,0.3062499999999999,918111.7999267578,4700,1,0.3062499999999999,891292.4357299805,4700,1,0.3062499999999999,924776.0732574463,4700,1,0.3062499999999999,1082594.1306610107,4700,1,0.3062499999999999,938572.5095062256,4700,1,0.3062499999999999,870897.4875335693,4700,1,0.3062499999999999,870879.5163116455,4700,1,0.3062499999999999,208010942.74679565,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,90,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,75,38.88888931274414,0,0,0,0,0,0,0,25,0,66481061888,2147479552,36624064512,382713856
99,1707996599097,1224931.2464752197,4700,1,0.3062499999999999,866163.3885192871,4700,1,0.3062499999999999,871515.5632171631,4700,1,0.3062499999999999,947120.5494384766,4700,1,0.3062499999999999,929515.3579711914,4700,1,0.3062499999999999,918111.8029937744,4700,1,0.3062499999999999,891292.7504119873,4700,1,0.3062499999999999,924776.0872039795,4700,1,0.3062499999999999,1082594.1342468262,4700,1,0.3062499999999999,938572.5135498047,4700,1,0.3062499999999999,870898.2475128174,4700,1,0.3062499999999999,870879.7212219238,4700,1,0.3062499999999999,208010948.16500854,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,90,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,75,38.88888931274414,0,0,0,0,0,0,0,25,0,66481061888,2147479552,36629127168,382713856
99,1707996599197,1224931.8792572021,4700,1,0.3062499999999999,866163.4163513184,4700,1,0.3062499999999999,871515.5887451172,4700,1,0.3062499999999999,947120.5681915283,4700,1,0.3062499999999999,929515.6750030518,4700,1,0.3062499999999999,918111.8676147461,4700,1,0.3062499999999999,891293.0263061523,4700,1,0.3062499999999999,924776.1215515137,4700,1,0.3062499999999999,1082594.1563568115,4700,1,0.3062499999999999,938572.5626525879,4700,1,0.3062499999999999,870898.9984741211,4700,1,0.3062499999999999,870879.9036712646,4700,1,0.3062499999999999,208010953.67730713,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,77.77777862548828,0,0,0,0,0,22.22222328186035,0,0,0,0,0,5,47.619049072265625,0,0,0,0,27.77777862548828,0,0,0,50,0,66481061888,2147479552,36628918272,382713856
99,1707996599297,1224932.5120697021,4700,1,0.3062499999999999,866163.4204559326,4700,1,0.3062499999999999,871515.5928192139,4700,1,0.3062499999999999,947120.5725250244,4700,1,0.3062499999999999,929515.9901275635,4700,1,0.3062499999999999,918112.1847381592,4700,1,0.3062499999999999,891293.030380249,4700,1,0.3062499999999999,924776.1399536133,4700,1,0.3062499999999999,1082594.1602783203,4700,1,0.3062499999999999,938572.7691497803,4700,1,0.3062499999999999,870899.7592468262,4700,1,0.3062499999999999,870879.9074859619,4700,1,0.3062499999999999,208010958.80607605,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,77.77777862548828,0,0,0,0,0,22.22222328186035,0,0,0,0,0,5,47.619049072265625,0,0,0,0,27.77777862548828,0,0,0,50,0,66481061888,2147479552,36623892480,382713856
99,1707996599397,1224933.143661499,4700,1,0.3062499999999999,866163.4237060547,4700,1,0.3062499999999999,871515.5960998535,4700,1,0.3062499999999999,947120.5768737793,4700,1,0.3062499999999999,929516.3101196289,4700,1,0.3062499999999999,918112.4963531494,4700,1,0.3062499999999999,891293.0337524414,4700,1,0.3062499999999999,924776.1541137695,4700,1,0.3062499999999999,1082594.1635131836,4700,1,0.3062499999999999,938572.9766693115,4700,1,0.3062499999999999,870900.5197296143,4700,1,0.3062499999999999,870879.9105834961,4700,1,0.3062499999999999,208010964.20446777,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,77.77777862548828,0,0,0,0,0,0,4.761904716491699,0,0,0,0,35,21.052631378173828,0,0,0,27.77777862548828,0,0,0,0,76.19047546386719,0,66481061888,2147479552,36623159296,382713856
99,1707996599498,1224933.7757263184,4700,1,0.3062499999999999,866163.4295196533,4700,1,0.3062499999999999,871515.5993041992,4700,1,0.3062499999999999,947120.5811767578,4700,1,0.3062499999999999,929516.6232910156,4700,1,0.3062499999999999,918112.8135681152,4700,1,0.3062499999999999,891293.0377807617,4700,1,0.3062499999999999,924776.1719207764,4700,1,0.3062499999999999,1082594.1695709229,4700,1,0.3062499999999999,938573.1806335449,4700,1,0.3062499999999999,870901.28125,4700,1,0.3062499999999999,870879.9156494141,4700,1,0.3062499999999999,208010969.65068054,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,77.77777862548828,0,0,0,0,0,0,4.761904716491699,0,0,0,0,35,21.052631378173828,0,0,0,27.77777862548828,0,0,0,0,76.19047546386719,0,66481061888,2147479552,36628504576,382713856
99,1707996599598,1224934.4146270752,4700,1,0.30000000000000004,866163.4325561523,4700,1,0.30000000000000004,871515.6025695801,4700,1,0.30000000000000004,947120.5861968994,4700,1,0.30000000000000004,929516.7530517578,4700,1,0.30000000000000004,918113.0753936768,4700,1,0.30000000000000004,891293.0408782959,4700,1,0.30000000000000004,924776.1909637451,4700,1,0.30000000000000004,1082594.1726531982,4700,1,0.30000000000000004,938573.3851318359,4700,1,0.30000000000000004,870902.0563964844,4700,1,0.30000000000000004,870880.1516723633,4700,1,0.30000000000000004,208010975.08224487,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,82.35294342041016,0,0,0,0,0,15.000000953674316,0,0,0,0,0,14.285715103149414,38.095237731933594,11.111111640930176,0,0,26.3157901763916,0,0,0,0,68.42105102539063,0,66481061888,2147479552,36628799488,382713856
99,1707996599698,1224935.0581207275,4700,1,0.3062499999999999,866163.4356384277,4700,1,0.3062499999999999,871515.6056518555,4700,1,0.3062499999999999,947120.5905151367,4700,1,0.3062499999999999,929516.7567901611,4700,1,0.3062499999999999,918113.307800293,4700,1,0.3062499999999999,891293.0439758301,4700,1,0.3062499999999999,924776.2109222412,4700,1,0.3062499999999999,1082594.1757354736,4700,1,0.3062499999999999,938573.589767456,4700,1,0.3062499999999999,870902.8431091309,4700,1,0.3062499999999999,870880.5248718262,4700,1,0.3062499999999999,208010980.58329773,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,82.35294342041016,0,0,0,0,0,15.000000953674316,0,0,0,0,0,14.285715103149414,38.095237731933594,11.111111640930176,0,0,26.3157901763916,0,0,0,0,68.42105102539063,0,66481061888,2147479552,36628291584,382713856
99,1707996599798,1224935.6956939697,4700,1,0.3062499999999999,866163.4389343262,4700,1,0.3062499999999999,871515.6090087891,4700,1,0.3062499999999999,947120.5948944092,4700,1,0.3062499999999999,929516.7607269287,4700,1,0.3062499999999999,918113.5309143066,4700,1,0.3062499999999999,891293.0474243164,4700,1,0.3062499999999999,924776.2276153564,4700,1,0.3062499999999999,1082594.1790771484,4700,1,0.3062499999999999,938573.7937011719,4700,1,0.3062499999999999,870903.6288757324,4700,1,0.3062499999999999,870880.9011993408,4700,1,0.3062499999999999,208010986.06021118,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,55,52.94117736816406,0,0,19.047618865966797,0,0,0,0,45,0,66481061888,2147479552,36631175168,382713856
99,1707996599898,1224936.3444213867,4700,1,0.3062499999999999,866163.4420166016,4700,1,0.3062499999999999,871515.6121368408,4700,1,0.3062499999999999,947120.5991668701,4700,1,0.3062499999999999,929516.764465332,4700,1,0.3062499999999999,918113.7378692627,4700,1,0.3062499999999999,891293.050491333,4700,1,0.3062499999999999,924776.239364624,4700,1,0.3062499999999999,1082594.1821289063,4700,1,0.3062499999999999,938573.9995727539,4700,1,0.3062499999999999,870904.4104309082,4700,1,0.3062499999999999,870881.2898864746,4700,1,0.3062499999999999,208010991.5184021,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,55,52.94117736816406,0,0,19.047618865966797,0,0,0,0,45,0,66481061888,2147479552,36624769024,382713856
99,1707996599998,1224936.9936218262,4700,1,0.3062499999999999,866163.4451446533,4700,1,0.3062499999999999,871515.6152496338,4700,1,0.3062499999999999,947120.603439331,4700,1,0.3062499999999999,929516.7682495117,4700,1,0.3062499999999999,918113.9454956055,4700,1,0.3062499999999999,891293.0537872314,4700,1,0.3062499999999999,924776.2553405762,4700,1,0.3062499999999999,1082594.1854400635,4700,1,0.3062499999999999,938574.207244873,4700,1,0.3062499999999999,870905.2002105713,4700,1,0.3062499999999999,870881.6721954346,4700,1,0.3062499999999999,208010996.86445618,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,93.75,0,0,0,0,0,0,0,0,0,0,0,0,50,58.82353210449219,0,0,5.263157844543457,0,0,0,5,50,0,66481061888,2147479552,36629700608,382713856
99,1707996600098,1224937.6406097412,4700,1,0.3062499999999999,866163.4482269287,4700,1,0.3062499999999999,871515.6184082031,4700,1,0.3062499999999999,947120.6080932617,4700,1,0.3062499999999999,929516.7721557617,4700,1,0.3062499999999999,918114.1672210693,4700,1,0.3062499999999999,891293.0614471436,4700,1,0.3062499999999999,924776.2709960938,4700,1,0.3062499999999999,1082594.1885223389,4700,1,0.3062499999999999,938574.4164123535,4700,1,0.3062499999999999,870905.9871368408,4700,1,0.3062499999999999,870882.0486755371,4700,1,0.3062499999999999,208011002.28390503,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,93.75,0,0,0,0,0,0,0,0,0,0,0,0,50,58.82353210449219,0,0,5.263157844543457,0,0,0,5,50,0,66481061888,2147479552,36626112512,382713856
99,1707996600198,1224938.279724121,4700,1,0.3062499999999999,866163.5738372803,4700,1,0.3062499999999999,871515.6214904785,4700,1,0.3062499999999999,947120.6423950195,4700,1,0.3062499999999999,929516.7760467529,4700,1,0.3062499999999999,918114.3980102539,4700,1,0.3062499999999999,891293.0929260254,4700,1,0.3062499999999999,924776.2995758057,4700,1,0.3062499999999999,1082594.1916046143,4700,1,0.3062499999999999,938574.6235046387,4700,1,0.3062499999999999,870906.7596130371,4700,1,0.3062499999999999,870882.2662963867,4700,1,0.3062499999999999,208011007.72384644,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,84.21052551269531,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,85,37.5,0,0,10,4.761904716491699,0,0,0,15.789472579956055,0,66481061888,2147479552,36633624576,382713856
99,1707996600298,1224938.9126434326,4700,1,0.3062499999999999,866163.6368865967,4700,1,0.3062499999999999,871515.626373291,4700,1,0.3062499999999999,947120.6466674805,4700,1,0.3062499999999999,929516.7798309326,4700,1,0.3062499999999999,918114.7817840576,4700,1,0.3062499999999999,891293.10105896,4700,1,0.3062499999999999,924776.3203582764,4700,1,0.3062499999999999,1082594.3064117432,4700,1,0.3062499999999999,938574.742477417,4700,1,0.3062499999999999,870907.5389556885,4700,1,0.3062499999999999,870882.2696990967,4700,1,0.3062499999999999,208011013.02420044,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,84.21052551269531,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,85,37.5,0,0,10,4.761904716491699,0,0,0,15.789472579956055,0,66481061888,2147479552,36629725184,382713856
99,1707996600398,1224939.5466918945,4700,1,0.30000000000000004,866163.6399688721,4700,1,0.3062499999999999,871515.6295166016,4700,1,0.3062499999999999,947120.6509094238,4700,1,0.30000000000000004,929516.783493042,4700,1,0.3062499999999999,918115.1876831055,4700,1,0.3062499999999999,891293.1041564941,4700,1,0.3062499999999999,924776.3366699219,4700,1,0.3062499999999999,1082594.5233154297,4700,1,0.3062499999999999,938574.7457885742,4700,1,0.3062499999999999,870908.3149719238,4700,1,0.3062499999999999,870882.2730102539,4700,1,0.3062499999999999,208011018.21180725,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,83.33332824707031,0,5,0,0,0,0,31.57894515991211,0,0,0,0,0,75,0,0,0,26.3157901763916,0,0,0,0,20,0,66481061888,2147479552,36634726400,382713856
99,1707996600498,1224940.1743927002,4700,1,0.30000000000000004,866163.6436157227,4700,1,0.3062499999999999,871515.6328277588,4700,1,0.3062499999999999,947120.6551513672,4700,1,0.30000000000000004,929516.7872467041,4700,1,0.30000000000000004,918115.5912780762,4700,1,0.30000000000000004,891293.107345581,4700,1,0.30000000000000004,924776.3568115234,4700,1,0.30000000000000004,1082594.7404937744,4700,1,0.30000000000000004,938574.7489471436,4700,1,0.30000000000000004,870909.0908050537,4700,1,0.3062499999999999,870882.2772827148,4700,1,0.3062499999999999,208011023.42333984,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,83.33332824707031,0,5,0,0,0,0,31.57894515991211,0,0,0,0,0,75,0,0,0,26.3157901763916,0,0,0,0,20,0,66481061888,2147479552,36627304448,382713856
99,1707996600598,1224940.8092041016,4700,1,0.30000000000000004,866163.6467132568,4700,1,0.30000000000000004,871515.6359100342,4700,1,0.3062499999999999,947120.6594085693,4700,1,0.30000000000000004,929516.7909545898,4700,1,0.30000000000000004,918115.9925079346,4700,1,0.30000000000000004,891293.1104125977,4700,1,0.30000000000000004,924776.3697052002,4700,1,0.30000000000000004,1082594.9578704834,4700,1,0.30000000000000004,938574.7525787354,4700,1,0.30000000000000004,870909.8673706055,4700,1,0.30000000000000004,870882.2803955078,4700,1,0.30000000000000004,208011028.64814758,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,80,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,65,0,0,0,25,0,0,0,0,38.095237731933594,0,66481061888,2147479552,36631302144,382713856
99,1707996600698,1224941.4430541992,4700,1,0.3062499999999999,866163.6834106445,4700,1,0.3062499999999999,871515.6825408936,4700,1,0.3062499999999999,947120.7053527832,4700,1,0.3062499999999999,929516.8666992188,4700,1,0.3062499999999999,918116.3828582764,4700,1,0.3062499999999999,891293.1411590576,4700,1,0.3062499999999999,924776.4469451904,4700,1,0.3062499999999999,1082595.20022583,4700,1,0.3062499999999999,938574.8076019287,4700,1,0.3062499999999999,870910.6368713379,4700,1,0.3062499999999999,870882.3528594971,4700,1,0.3062499999999999,208011034.2655487,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,80,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,65,0,0,0,25,0,0,0,0,38.095237731933594,0,66481061888,2147479552,36641075200,382713856
99,1707996600798,1224942.0967254639,4700,1,0.3062499999999999,866163.765625,4700,1,0.3062499999999999,871515.8475952148,4700,1,0.3062499999999999,947120.7680358887,4700,1,0.3062499999999999,929517.102142334,4700,1,0.3062499999999999,918116.4596099854,4700,1,0.3062499999999999,891293.1603393555,4700,1,0.3062499999999999,924776.470123291,4700,1,0.3062499999999999,1082595.3349609375,4700,1,0.3062499999999999,938574.9878845215,4700,1,0.3062499999999999,870911.3399658203,4700,1,0.3062499999999999,870882.3864440918,4700,1,0.3062499999999999,208011039.58406067,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,85.71428680419922,5,0,14.285715103149414,0,0,5.263157844543457,5.882352828979492,0,5,0,0,5,45,5,0,5,5.555555820465088,0,0,14.285715103149414,4.761904716491699,47.36842346191406,0,66481061888,2147479552,36626571264,382713856
