Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707998467632,1234378.2234191895,4700,1,0.30000000000000004,868566.697052002,4700,1,0.3062499999999999,874425.439239502,4700,1,0.3062499999999999,950478.98828125,4700,1,0.30000000000000004,932899.7611846924,4700,1,0.30000000000000004,921314.7868499756,4700,1,0.30000000000000004,894565.0699005127,4700,1,0.30000000000000004,927884.0704498291,4700,1,0.30000000000000004,1086233.1998596191,4700,1,0.30000000000000004,941408.4161987305,4700,1,0.3062499999999999,873754.3590087891,4700,1,0.3062499999999999,873665.5192871094,4700,1,0.3062499999999999,208112329.8038025,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,78.94737243652344,0,4.761904716491699,0,0,11.764705657958984,26.3157901763916,0,0,0,100,0,0,0,0,0,0,0,0,10,0,0,0,5.263157844543457,66481061888,2147479552,36636168192,382189568
99,1707998467732,1234378.8464813232,4700,1,0.3062499999999999,868566.7169952393,4700,1,0.3062499999999999,874425.4537353516,4700,1,0.3062499999999999,950479.291229248,4700,1,0.3062499999999999,932900.0540924072,4700,1,0.3062499999999999,921314.7901000977,4700,1,0.3062499999999999,894565.0732727051,4700,1,0.3062499999999999,927884.0742645264,4700,1,0.3062499999999999,1086233.9737854004,4700,1,0.3062499999999999,941408.418045044,4700,1,0.3062499999999999,873754.3608093262,4700,1,0.3062499999999999,873665.7240447998,4700,1,0.3062499999999999,208112335.07640076,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,78.94737243652344,0,4.761904716491699,0,0,11.764705657958984,26.3157901763916,0,0,0,100,0,0,0,0,0,0,0,0,10,0,0,0,5.263157844543457,66481061888,2147479552,36638392320,382189568
99,1707998467832,1234379.4703063965,4700,1,0.30000000000000004,868566.7259979248,4700,1,0.30000000000000004,874425.4653320313,4700,1,0.30000000000000004,950479.5897521973,4700,1,0.30000000000000004,932900.35496521,4700,1,0.30000000000000004,921314.7932739258,4700,1,0.30000000000000004,894565.076461792,4700,1,0.30000000000000004,927884.0790557861,4700,1,0.30000000000000004,1086234.7543945313,4700,1,0.30000000000000004,941408.4197235107,4700,1,0.30000000000000004,873754.362411499,4700,1,0.30000000000000004,873665.9367675781,4700,1,0.30000000000000004,208112340.37202454,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,76.47058868408203,0,4.761904716491699,0,0,26.3157901763916,22.22222328186035,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36638121984,382189568
99,1707998467932,1234380.1797485352,4700,1,0.30000000000000004,868566.7441101074,4700,1,0.30000000000000004,874425.467880249,4700,1,0.30000000000000004,950479.6977844238,4700,1,0.30000000000000004,932900.6477355957,4700,1,0.30000000000000004,921314.79637146,4700,1,0.30000000000000004,894565.0795593262,4700,1,0.30000000000000004,927884.082901001,4700,1,0.30000000000000004,1086235.5389404297,4700,1,0.30000000000000004,941408.4246520996,4700,1,0.30000000000000004,873754.4019775391,4700,1,0.30000000000000004,873666.1524658203,4700,1,0.30000000000000004,208112345.53285217,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,76.47058868408203,0,4.761904716491699,0,0,26.3157901763916,22.22222328186035,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36635111424,382189568
99,1707998468032,1234380.8036193848,4700,1,0.30000000000000004,868566.7615966797,4700,1,0.30000000000000004,874425.4707336426,4700,1,0.30000000000000004,950480.0002288818,4700,1,0.30000000000000004,932900.9467926025,4700,1,0.30000000000000004,921314.7995910645,4700,1,0.30000000000000004,894565.0826721191,4700,1,0.30000000000000004,927884.0868377686,4700,1,0.30000000000000004,1086236.3214263916,4700,1,0.30000000000000004,941408.4262695313,4700,1,0.30000000000000004,873754.4036407471,4700,1,0.30000000000000004,873666.3657073975,4700,1,0.30000000000000004,208112350.76641846,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,78.94737243652344,0,0,0,10.526315689086914,20,18.75,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,26.3157901763916,0,4.761904716491699,10,66481061888,2147479552,36638740480,382189568
99,1707998468132,1234381.4279937744,4700,1,0.3062499999999999,868566.7786407471,4700,1,0.3062499999999999,874425.4734039307,4700,1,0.3062499999999999,950480.3019561768,4700,1,0.3062499999999999,932901.2454833984,4700,1,0.3062499999999999,921314.8026885986,4700,1,0.3062499999999999,894565.0858154297,4700,1,0.3062499999999999,927884.0906219482,4700,1,0.3062499999999999,1086237.102279663,4700,1,0.3062499999999999,941408.4278717041,4700,1,0.3062499999999999,873754.4052124023,4700,1,0.3062499999999999,873666.5813446045,4700,1,0.3062499999999999,208112355.97406006,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,78.94737243652344,0,0,0,10.526315689086914,20,18.75,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,26.3157901763916,0,4.761904716491699,10,66481061888,2147479552,36638269440,382189568
99,1707998468232,1234382.050933838,4700,1,0.3062499999999999,868566.7990875244,4700,1,0.3062499999999999,874425.4761962891,4700,1,0.3062499999999999,950480.6004180908,4700,1,0.3062499999999999,932901.5460968018,4700,1,0.3062499999999999,921314.8059082031,4700,1,0.3062499999999999,894565.0890045166,4700,1,0.3062499999999999,927884.0943603516,4700,1,0.3062499999999999,1086237.8822937012,4700,1,0.3062499999999999,941408.4296417236,4700,1,0.3062499999999999,873754.4068603516,4700,1,0.3062499999999999,873666.7973175049,4700,1,0.3062499999999999,208112361.25274658,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,77.77777862548828,0,4.761904716491699,0,0,27.77777862548828,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36635840512,382189568
99,1707998468332,1234382.6721954346,4700,1,0.3062499999999999,868566.819229126,4700,1,0.3062499999999999,874425.4788665771,4700,1,0.3062499999999999,950480.8994445801,4700,1,0.3062499999999999,932901.8408966064,4700,1,0.3062499999999999,921314.8090057373,4700,1,0.3062499999999999,894565.0921173096,4700,1,0.3062499999999999,927884.0993041992,4700,1,0.3062499999999999,1086238.6625976563,4700,1,0.3062499999999999,941408.4312286377,4700,1,0.3062499999999999,873754.4084320068,4700,1,0.3062499999999999,873667.0168457031,4700,1,0.3062499999999999,208112366.53186035,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,77.77777862548828,0,4.761904716491699,0,0,27.77777862548828,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36635926528,382189568
99,1707998468432,1234383.3007965088,4700,1,0.3062499999999999,868566.8384246826,4700,1,0.3062499999999999,874425.4816741943,4700,1,0.3062499999999999,950481.196685791,4700,1,0.3062499999999999,932902.1356811523,4700,1,0.3062499999999999,921314.8191986084,4700,1,0.3062499999999999,894565.095199585,4700,1,0.3062499999999999,927884.1030731201,4700,1,0.3062499999999999,1086239.4444122314,4700,1,0.3062499999999999,941408.4329528809,4700,1,0.3062499999999999,873754.4100036621,4700,1,0.3062499999999999,873667.2357025146,4700,1,0.3062499999999999,208112371.7558136,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,77.77777862548828,0,4.761904716491699,0,0,22.22222328186035,22.22222328186035,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,66481061888,2147479552,36638195712,382189568
99,1707998468532,1234383.9302825928,4700,1,0.3062499999999999,868566.8519592285,4700,1,0.3062499999999999,874425.4846954346,4700,1,0.3062499999999999,950481.4953308105,4700,1,0.3062499999999999,932902.4323425293,4700,1,0.3062499999999999,921314.8229980469,4700,1,0.3062499999999999,894565.0989074707,4700,1,0.3062499999999999,927884.1070861816,4700,1,0.3062499999999999,1086240.2183532715,4700,1,0.3062499999999999,941408.4345855713,4700,1,0.3062499999999999,873754.4120025635,4700,1,0.3062499999999999,873667.4375,4700,1,0.3062499999999999,208112376.95846558,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,77.77777862548828,0,4.761904716491699,0,0,22.22222328186035,22.22222328186035,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,66481061888,2147479552,36637466624,382189568
99,1707998468633,1234384.5615997314,4700,1,0.3062499999999999,868566.8695831299,4700,1,0.3062499999999999,874425.4878082275,4700,1,0.3062499999999999,950481.790939331,4700,1,0.3062499999999999,932902.731628418,4700,1,0.3062499999999999,921314.8265075684,4700,1,0.3062499999999999,894565.1020050049,4700,1,0.3062499999999999,927884.1104278564,4700,1,0.3062499999999999,1086241.0001983643,4700,1,0.3062499999999999,941408.4361724854,4700,1,0.3062499999999999,873754.4139709473,4700,1,0.3062499999999999,873667.6552429199,4700,1,0.3062499999999999,208112382.1800232,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,77.77777862548828,5.555555820465088,0,0,0,20,31.57894515991211,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36637573120,382189568
99,1707998468733,1234385.1908874512,4700,1,0.3062499999999999,868566.8870239258,4700,1,0.3062499999999999,874425.4935302734,4700,1,0.3062499999999999,950482.0903015137,4700,1,0.3062499999999999,932903.0254974365,4700,1,0.3062499999999999,921314.8299865723,4700,1,0.3062499999999999,894565.1051025391,4700,1,0.3062499999999999,927884.1135406494,4700,1,0.3062499999999999,1086241.7809143066,4700,1,0.3062499999999999,941408.4378051758,4700,1,0.3062499999999999,873754.4155426025,4700,1,0.3062499999999999,873667.8753204346,4700,1,0.3062499999999999,208112387.53871155,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,77.77777862548828,5.555555820465088,0,0,0,20,31.57894515991211,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36637728768,382189568
99,1707998468833,1234385.8192138672,4700,1,0.3062499999999999,868566.9039916992,4700,1,0.3062499999999999,874425.4961395264,4700,1,0.3062499999999999,950482.3815307617,4700,1,0.3062499999999999,932903.3278503418,4700,1,0.3062499999999999,921314.8331756592,4700,1,0.3062499999999999,894565.108215332,4700,1,0.3062499999999999,927884.1182403564,4700,1,0.3062499999999999,1086242.5609436035,4700,1,0.3062499999999999,941408.4394989014,4700,1,0.3062499999999999,873754.4172210693,4700,1,0.3062499999999999,873668.0927124023,4700,1,0.3062499999999999,208112392.85006714,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,78.94737243652344,12.5,0,0,0,0,26.3157901763916,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,5,66481061888,2147479552,36636155904,382189568
99,1707998468933,1234386.4510040283,4700,1,0.3062499999999999,868566.9238891602,4700,1,0.3062499999999999,874425.4986572266,4700,1,0.3062499999999999,950482.6837921143,4700,1,0.3062499999999999,932903.6223602295,4700,1,0.3062499999999999,921314.8362731934,4700,1,0.3062499999999999,894565.111328125,4700,1,0.3062499999999999,927884.1213531494,4700,1,0.3062499999999999,1086243.3412322998,4700,1,0.3062499999999999,941408.4411468506,4700,1,0.3062499999999999,873754.4211883545,4700,1,0.3062499999999999,873668.307723999,4700,1,0.3062499999999999,208112398.17474365,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,78.94737243652344,12.5,0,0,0,0,26.3157901763916,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,5,66481061888,2147479552,36640940032,382189568
99,1707998469033,1234387.074356079,4700,1,0.30000000000000004,868566.9433746338,4700,1,0.3062499999999999,874425.500869751,4700,1,0.3062499999999999,950482.982421875,4700,1,0.30000000000000004,932903.9159851074,4700,1,0.30000000000000004,921314.83984375,4700,1,0.30000000000000004,894565.1144256592,4700,1,0.30000000000000004,927884.1279602051,4700,1,0.30000000000000004,1086244.1215667725,4700,1,0.3062499999999999,941408.4427642822,4700,1,0.3062499999999999,873754.4227600098,4700,1,0.3062499999999999,873668.5275421143,4700,1,0.3062499999999999,208112403.47828674,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,80.95238494873047,0,0,0,0,26.3157901763916,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10,66481061888,2147479552,36638965760,382189568
99,1707998469133,1234387.7032470703,4700,1,0.3062499999999999,868566.9622344971,4700,1,0.3062499999999999,874425.5031280518,4700,1,0.3062499999999999,950483.2802734375,4700,1,0.3062499999999999,932904.2093505859,4700,1,0.3062499999999999,921314.842956543,4700,1,0.3062499999999999,894565.1175994873,4700,1,0.3062499999999999,927884.131729126,4700,1,0.3062499999999999,1086244.901046753,4700,1,0.3062499999999999,941408.4443359375,4700,1,0.3062499999999999,873754.424331665,4700,1,0.3062499999999999,873668.7441101074,4700,1,0.3062499999999999,208112408.80081177,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,80.95238494873047,0,0,0,0,26.3157901763916,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10,66481061888,2147479552,36640817152,382189568
99,1707998469233,1234388.3332214355,4700,1,0.3062499999999999,868566.9803619385,4700,1,0.3062499999999999,874425.5055999756,4700,1,0.3062499999999999,950483.5841369629,4700,1,0.3062499999999999,932904.5028533936,4700,1,0.3062499999999999,921314.8464813232,4700,1,0.3062499999999999,894565.1206970215,4700,1,0.3062499999999999,927884.1354675293,4700,1,0.3062499999999999,1086245.6764526367,4700,1,0.3062499999999999,941408.445892334,4700,1,0.3062499999999999,873754.4287567139,4700,1,0.3062499999999999,873668.9586029053,4700,1,0.3062499999999999,208112414.08067322,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,78.94737243652344,0,0,0,0,23.52941131591797,22.22222328186035,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,66481061888,2147479552,36636733440,382189568
99,1707998469333,1234388.9655151367,4700,1,0.3062499999999999,868566.9932556152,4700,1,0.3062499999999999,874425.5078430176,4700,1,0.3062499999999999,950483.8782348633,4700,1,0.3062499999999999,932904.8052978516,4700,1,0.3062499999999999,921314.8496704102,4700,1,0.3062499999999999,894565.1238098145,4700,1,0.3062499999999999,927884.140335083,4700,1,0.3062499999999999,1086246.4607391357,4700,1,0.3062499999999999,941408.4476776123,4700,1,0.3062499999999999,873754.4303741455,4700,1,0.3062499999999999,873669.1755523682,4700,1,0.3062499999999999,208112419.35420227,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,78.94737243652344,0,0,0,0,23.52941131591797,22.22222328186035,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,66481061888,2147479552,36637290496,382189568
99,1707998469433,1234389.5958099365,4700,1,0.3062499999999999,868567.009979248,4700,1,0.3062499999999999,874425.5101318359,4700,1,0.3062499999999999,950484.1784210205,4700,1,0.3062499999999999,932905.1007537842,4700,1,0.3062499999999999,921314.8527679443,4700,1,0.3062499999999999,894565.1269073486,4700,1,0.3062499999999999,927884.144241333,4700,1,0.3062499999999999,1086247.2445983887,4700,1,0.3062499999999999,941408.449295044,4700,1,0.3062499999999999,873754.4319458008,4700,1,0.3062499999999999,873669.3923797607,4700,1,0.3062499999999999,208112424.61975098,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,76.47058868408203,0,0,0,0,13.333333969116211,23.52941131591797,0,0,0,75,0,0,0,0,0,0,0,0,0,25,0,0,5.263157844543457,66481061888,2147479552,36638646272,382189568
99,1707998469533,1234390.2302703857,4700,1,0.3062499999999999,868567.026184082,4700,1,0.3062499999999999,874425.5128479004,4700,1,0.3062499999999999,950484.4780426025,4700,1,0.3062499999999999,932905.394317627,4700,1,0.3062499999999999,921314.8563537598,4700,1,0.3062499999999999,894565.1300048828,4700,1,0.3062499999999999,927884.1481781006,4700,1,0.3062499999999999,1086248.02633667,4700,1,0.3062499999999999,941408.450881958,4700,1,0.3062499999999999,873754.433517456,4700,1,0.3062499999999999,873669.6079711914,4700,1,0.3062499999999999,208112429.86436462,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,76.47058868408203,0,0,0,0,13.333333969116211,23.52941131591797,0,0,0,75,0,0,0,0,0,0,0,0,0,25,0,0,5.263157844543457,66481061888,2147479552,36638736384,382189568
99,1707998469633,1234390.862335205,4700,1,0.3062499999999999,868567.045791626,4700,1,0.3062499999999999,874425.5155792236,4700,1,0.3062499999999999,950484.770614624,4700,1,0.3062499999999999,932905.6964874268,4700,1,0.3062499999999999,921314.8595123291,4700,1,0.3062499999999999,894565.1358337402,4700,1,0.3062499999999999,927884.1523284912,4700,1,0.3062499999999999,1086248.8092041016,4700,1,0.3062499999999999,941408.4554901123,4700,1,0.3062499999999999,873754.4350891113,4700,1,0.3062499999999999,873669.830078125,4700,1,0.3062499999999999,208112435.08998108,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,76.47058868408203,0,0,0,0,26.3157901763916,5.263157844543457,0,0,0,50,0,5.882352828979492,0,0,0,0,0,0,0,50,0,0,0,66481061888,2147479552,36638433280,382189568
99,1707998469733,1234391.4841766357,4700,1,0.3062499999999999,868567.0651397705,4700,1,0.3062499999999999,874425.518371582,4700,1,0.3062499999999999,950485.0613098145,4700,1,0.3062499999999999,932905.9978485107,4700,1,0.3062499999999999,921314.863357544,4700,1,0.3062499999999999,894565.1389465332,4700,1,0.3062499999999999,927884.1560211182,4700,1,0.3062499999999999,1086249.589553833,4700,1,0.3062499999999999,941408.4571685791,4700,1,0.3062499999999999,873754.4366607666,4700,1,0.3062499999999999,873670.0483398438,4700,1,0.3062499999999999,208112440.34414673,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,76.47058868408203,0,0,0,0,26.3157901763916,5.263157844543457,0,0,0,50,0,5.882352828979492,0,0,0,0,0,0,0,50,0,0,0,66481061888,2147479552,36638535680,382189568
99,1707998469833,1234392.1172027588,4700,1,0.3062499999999999,868567.083908081,4700,1,0.3062499999999999,874425.5212097168,4700,1,0.3062499999999999,950485.3625640869,4700,1,0.3062499999999999,932906.2882537842,4700,1,0.3062499999999999,921314.8665161133,4700,1,0.3062499999999999,894565.1421203613,4700,1,0.3062499999999999,927884.1603393555,4700,1,0.3062499999999999,1086250.3702392578,4700,1,0.3062499999999999,941408.4592437744,4700,1,0.3062499999999999,873754.4382781982,4700,1,0.3062499999999999,873670.2707672119,4700,1,0.3062499999999999,208112445.570755,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,80,0,0,0,0,23.52941131591797,30.000001907348633,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36639096832,382189568
99,1707998469933,1234392.750579834,4700,1,0.3062499999999999,868567.09715271,4700,1,0.3062499999999999,874425.5236358643,4700,1,0.3062499999999999,950485.6604614258,4700,1,0.3062499999999999,932906.5818023682,4700,1,0.3062499999999999,921314.8696136475,4700,1,0.3062499999999999,894565.1452331543,4700,1,0.3062499999999999,927884.164352417,4700,1,0.3062499999999999,1086251.141998291,4700,1,0.3062499999999999,941408.4609527588,4700,1,0.3062499999999999,873754.442199707,4700,1,0.3062499999999999,873670.4912414551,4700,1,0.3062499999999999,208112450.84747314,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,80,0,0,0,0,23.52941131591797,30.000001907348633,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36637483008,382189568
99,1707998470033,1234393.3845977783,4700,1,0.3062499999999999,868567.1143951416,4700,1,0.3062499999999999,874425.5263671875,4700,1,0.3062499999999999,950485.9609527588,4700,1,0.3062499999999999,932906.8748321533,4700,1,0.3062499999999999,921314.8731994629,4700,1,0.3062499999999999,894565.1483306885,4700,1,0.3062499999999999,927884.168258667,4700,1,0.3062499999999999,1086251.9228668213,4700,1,0.3062499999999999,941408.4625396729,4700,1,0.3062499999999999,873754.4437713623,4700,1,0.3062499999999999,873670.7139892578,4700,1,0.3062499999999999,208112456.01643372,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,78.94737243652344,0,0,0,0,12.5,13.333333969116211,0,0,0,55,0,0,0,0,0,0,0,0,0,45,0,0,5.263157844543457,66481061888,2147479552,36637720576,382189568
99,1707998470133,1234394.0185394287,4700,1,0.30000000000000004,868567.1313934326,4700,1,0.30000000000000004,874425.5287780762,4700,1,0.30000000000000004,950486.2562561035,4700,1,0.30000000000000004,932907.1705322266,4700,1,0.30000000000000004,921314.8762969971,4700,1,0.30000000000000004,894565.1515655518,4700,1,0.30000000000000004,927884.1720581055,4700,1,0.30000000000000004,1086252.7033233643,4700,1,0.30000000000000004,941408.4641265869,4700,1,0.30000000000000004,873754.4453430176,4700,1,0.30000000000000004,873670.9351348877,4700,1,0.30000000000000004,208112461.27612305,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,78.94737243652344,0,0,0,0,12.5,13.333333969116211,0,0,0,55,0,0,0,0,0,0,0,0,0,45,0,0,5.263157844543457,66481061888,2147479552,36636561408,382189568
