Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707995718783,1220551.8644714355,4700,1,0.3062499999999999,864832.3113708496,4700,1,0.3062499999999999,870572.6742706299,4700,1,0.3062499999999999,945378.4497528076,4700,1,0.3062499999999999,927942.2373962402,4700,1,0.3062499999999999,916494.9887695313,4700,1,0.3062499999999999,889815.6450195313,4700,1,0.3062499999999999,923244.850189209,4700,1,0.3062499999999999,1080590.7758636475,4700,1,0.3062499999999999,937027.0093383789,4700,1,0.3062499999999999,869715.9727630615,4700,1,0.3062499999999999,869765.4939727783,4700,1,0.3062499999999999,207963152.66635132,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,100,5,5.882352828979492,22.22222328186035,0,0,0,0,0,0,57.894737243652344,11.111111640930176,0,15.789472579956055,5.555555820465088,22.22222328186035,0,0,0,0,25,15.789472579956055,11.111111640930176,10.526315689086914,66481061888,2147479552,36613832704,382713856
99,1707995718883,1220552.374206543,4700,1,0.3062499999999999,864832.609298706,4700,1,0.3062499999999999,870573.0048675537,4700,1,0.3062499999999999,945378.4739074707,4700,1,0.3062499999999999,927942.4607849121,4700,1,0.3062499999999999,916494.9918365479,4700,1,0.3062499999999999,889815.6488494873,4700,1,0.3062499999999999,923244.8533630371,4700,1,0.3062499999999999,1080591.2260284424,4700,1,0.3062499999999999,937027.2920684814,4700,1,0.3062499999999999,869716.2189025879,4700,1,0.3062499999999999,869765.8141174316,4700,1,0.3062499999999999,207963158.350235,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,100,5,5.882352828979492,22.22222328186035,0,0,0,0,0,0,57.894737243652344,11.111111640930176,0,15.789472579956055,5.555555820465088,22.22222328186035,0,0,0,0,25,15.789472579956055,11.111111640930176,10.526315689086914,66481061888,2147479552,36606054400,382713856
99,1707995718983,1220552.8893737793,4700,1,0.3062499999999999,864832.8625793457,4700,1,0.3062499999999999,870573.3206176758,4700,1,0.3062499999999999,945378.4842224121,4700,1,0.3062499999999999,927942.6884765625,4700,1,0.3062499999999999,916494.994934082,4700,1,0.3062499999999999,889815.6525115967,4700,1,0.3062499999999999,923244.8565063477,4700,1,0.3062499999999999,1080591.6717071533,4700,1,0.3062499999999999,937027.6311187744,4700,1,0.3062499999999999,869716.4646453857,4700,1,0.3062499999999999,869766.137878418,4700,1,0.3062499999999999,207963164.07463074,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,100,4.761904716491699,10.526315689086914,21.052631378173828,0,0,0,0,0,0,0,15.789472579956055,0,0,15.789472579956055,15.000000953674316,20,0,0,0,83.33332824707031,28.571430206298828,28.571430206298828,15.789472579956055,66481061888,2147479552,36607987712,382713856
99,1707995719083,1220553.4040985107,4700,1,0.3062499999999999,864833.1640167236,4700,1,0.3062499999999999,870573.6014709473,4700,1,0.3062499999999999,945378.4959411621,4700,1,0.3062499999999999,927942.9148406982,4700,1,0.3062499999999999,916494.9980621338,4700,1,0.3062499999999999,889815.6565856934,4700,1,0.3062499999999999,923244.8596801758,4700,1,0.3062499999999999,1080592.122619629,4700,1,0.3062499999999999,937027.9339904785,4700,1,0.3062499999999999,869716.7244110107,4700,1,0.3062499999999999,869766.4616851807,4700,1,0.3062499999999999,207963169.69300842,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,100,4.761904716491699,10.526315689086914,21.052631378173828,0,0,0,0,0,0,0,15.789472579956055,0,0,15.789472579956055,15.000000953674316,20,0,0,0,83.33332824707031,28.571430206298828,28.571430206298828,15.789472579956055,66481061888,2147479552,36610543616,382713856
99,1707995719183,1220553.9181518555,4700,1,0.3062499999999999,864833.4990997314,4700,1,0.3062499999999999,870573.9117126465,4700,1,0.3062499999999999,945378.5131835938,4700,1,0.3062499999999999,927943.1397705078,4700,1,0.3062499999999999,916495.001159668,4700,1,0.3062499999999999,889815.660369873,4700,1,0.3062499999999999,923244.8628845215,4700,1,0.3062499999999999,1080592.6026306152,4700,1,0.3062499999999999,937028.1908721924,4700,1,0.3062499999999999,869716.9605102539,4700,1,0.3062499999999999,869766.7611846924,4700,1,0.3062499999999999,207963175.38700867,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,95.45454406738281,4.761904716491699,20,16.666667938232422,0,0,0,0,0,0,23.809524536132813,5.555555820465088,0,0,11.111111640930176,15.789472579956055,15.000000953674316,0,0,0,65,20,21.052631378173828,16.666667938232422,66481061888,2147479552,36607819776,382713856
99,1707995719283,1220554.4329986572,4700,1,0.3062499999999999,864833.735824585,4700,1,0.3062499999999999,870574.222946167,4700,1,0.3062499999999999,945378.5233154297,4700,1,0.3062499999999999,927943.3684692383,4700,1,0.3062499999999999,916495.0042572021,4700,1,0.3062499999999999,889815.6641235352,4700,1,0.3062499999999999,923244.8659820557,4700,1,0.3062499999999999,1080593.1347503662,4700,1,0.3062499999999999,937028.5221099854,4700,1,0.3062499999999999,869717.1871643066,4700,1,0.3062499999999999,869767.024230957,4700,1,0.3062499999999999,207963181.10058594,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,95.45454406738281,4.761904716491699,20,16.666667938232422,0,0,0,0,0,0,23.809524536132813,5.555555820465088,0,0,11.111111640930176,15.789472579956055,15.000000953674316,0,0,0,65,20,21.052631378173828,16.666667938232422,66481061888,2147479552,36597411840,382713856
99,1707995719383,1220554.9478149414,4700,1,0.3062499999999999,864833.9832763672,4700,1,0.3062499999999999,870574.5318145752,4700,1,0.3062499999999999,945378.5330810547,4700,1,0.3062499999999999,927943.5971679688,4700,1,0.3062499999999999,916495.0073547363,4700,1,0.3062499999999999,889815.6677856445,4700,1,0.3062499999999999,923244.8690948486,4700,1,0.3062499999999999,1080593.5974578857,4700,1,0.3062499999999999,937028.8394012451,4700,1,0.3062499999999999,869717.5356445313,4700,1,0.3062499999999999,869767.2733764648,4700,1,0.3062499999999999,207963186.8164673,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,100,0,25,22.72727394104004,0,0,0,0,0,0,47.36842346191406,16.666667938232422,0,5.263157844543457,28.571430206298828,5,11.764705657958984,0,0,0,57.142860412597656,5.555555820465088,31.81818199157715,4.761904716491699,66481061888,2147479552,36598968320,382713856
99,1707995719483,1220555.4624023438,4700,1,0.3062499999999999,864834.2432403564,4700,1,0.3062499999999999,870574.875213623,4700,1,0.3062499999999999,945378.5470428467,4700,1,0.3062499999999999,927943.8217010498,4700,1,0.3062499999999999,916495.0104522705,4700,1,0.3062499999999999,889815.6716766357,4700,1,0.3062499999999999,923244.8721923828,4700,1,0.3062499999999999,1080594.0085906982,4700,1,0.3062499999999999,937029.1721191406,4700,1,0.3062499999999999,869717.729019165,4700,1,0.3062499999999999,869767.6469573975,4700,1,0.3062499999999999,207963192.571167,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,100,0,25,22.72727394104004,0,0,0,0,0,0,47.36842346191406,16.666667938232422,0,5.263157844543457,28.571430206298828,5,11.764705657958984,0,0,0,57.142860412597656,5.555555820465088,31.81818199157715,4.761904716491699,66481061888,2147479552,36598636544,382713856
99,1707995719583,1220555.9773101807,4700,1,0.3062499999999999,864834.4326324463,4700,1,0.3062499999999999,870575.1843414307,4700,1,0.3062499999999999,945378.7034759521,4700,1,0.3062499999999999,927944.111038208,4700,1,0.3062499999999999,916495.0217132568,4700,1,0.3062499999999999,889815.6759185791,4700,1,0.3062499999999999,923244.9216003418,4700,1,0.3062499999999999,1080594.285736084,4700,1,0.3062499999999999,937029.421661377,4700,1,0.3062499999999999,869718.0076293945,4700,1,0.3062499999999999,869768.1426391602,4700,1,0.3062499999999999,207963198.35731506,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,100,4.761904716491699,15.000000953674316,11.764705657958984,0,18.18181800842285,0,0,0,0,25,22.72727394104004,5.263157844543457,0,38.88888931274414,5,16.666667938232422,0,0,4.761904716491699,25,21.052631378173828,11.111111640930176,33.333335876464844,66481061888,2147479552,36600049664,382713856
99,1707995719683,1220556.494003296,4700,1,0.30000000000000004,864834.6613006592,4700,1,0.30000000000000004,870575.5106658936,4700,1,0.30000000000000004,945378.8638916016,4700,1,0.30000000000000004,927944.333114624,4700,1,0.30000000000000004,916495.0247802734,4700,1,0.30000000000000004,889815.6797943115,4700,1,0.30000000000000004,923244.9991149902,4700,1,0.30000000000000004,1080594.5240631104,4700,1,0.30000000000000004,937029.6929931641,4700,1,0.30000000000000004,869718.3624267578,4700,1,0.30000000000000004,869768.5988311768,4700,1,0.30000000000000004,207963204.24241638,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,100,4.761904716491699,15.000000953674316,11.764705657958984,0,18.18181800842285,0,0,0,0,25,22.72727394104004,5.263157844543457,0,38.88888931274414,5,16.666667938232422,0,0,4.761904716491699,25,21.052631378173828,11.111111640930176,33.333335876464844,66481061888,2147479552,36601516032,382713856
99,1707995719783,1220557.0330200195,4700,1,0.30000000000000004,864834.9218597412,4700,1,0.30000000000000004,870575.8223876953,4700,1,0.30000000000000004,945379.1557159424,4700,1,0.30000000000000004,927944.4953765869,4700,1,0.30000000000000004,916495.0318603516,4700,1,0.30000000000000004,889815.6837310791,4700,1,0.30000000000000004,923245.0758056641,4700,1,0.30000000000000004,1080594.8080749512,4700,1,0.30000000000000004,937030.0364837646,4700,1,0.30000000000000004,869718.6532592773,4700,1,0.30000000000000004,869768.6952972412,4700,1,0.30000000000000004,207963209.9128418,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,100,26.3157901763916,10,20,13.636363983154297,10,5,0,0,0,14.285715103149414,0,0,11.111111640930176,33.333335876464844,10.526315689086914,15.789472579956055,0,0,5.263157844543457,21.052631378173828,45.45454788208008,11.764705657958984,15.789472579956055,66481061888,2147479552,36603756544,382713856
99,1707995719883,1220557.550567627,4700,1,0.3062499999999999,864835.1678009033,4700,1,0.3062499999999999,870576.0524597168,4700,1,0.3062499999999999,945379.2852478027,4700,1,0.3062499999999999,927944.7728424072,4700,1,0.3062499999999999,916495.1001434326,4700,1,0.3062499999999999,889815.7436676025,4700,1,0.3062499999999999,923245.1329345703,4700,1,0.3062499999999999,1080595.1581115723,4700,1,0.3062499999999999,937030.5546264648,4700,1,0.3062499999999999,869718.9077911377,4700,1,0.3062499999999999,869768.9450836182,4700,1,0.3062499999999999,207963215.79917908,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,100,26.3157901763916,10,20,13.636363983154297,10,5,0,0,0,14.285715103149414,0,0,11.111111640930176,33.333335876464844,10.526315689086914,15.789472579956055,0,0,5.263157844543457,21.052631378173828,45.45454788208008,11.764705657958984,15.789472579956055,66481061888,2147479552,36608016384,382713856
99,1707995719984,1220558.0794372559,4700,1,0.3062499999999999,864835.3275299072,4700,1,0.3062499999999999,870576.1043548584,4700,1,0.3062499999999999,945379.5091094971,4700,1,0.3062499999999999,927945.0559997559,4700,1,0.3062499999999999,916495.3176574707,4700,1,0.3062499999999999,889816.0342407227,4700,1,0.3062499999999999,923245.2693023682,4700,1,0.3062499999999999,1080595.3846435547,4700,1,0.3062499999999999,937030.859451294,4700,1,0.3062499999999999,869719.2516326904,4700,1,0.3062499999999999,869769.0948791504,4700,1,0.3062499999999999,207963221.64131165,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,100,19.047618865966797,14.285715103149414,5.263157844543457,5,5.263157844543457,0,15.000000953674316,5,0,25,33.333335876464844,15.789472579956055,19.047618865966797,10.526315689086914,22.72727394104004,0,9.523809432983398,4.761904716491699,5,15.000000953674316,55,33.333335876464844,9.523809432983398,66481061888,2147479552,36616159232,382713856
99,1707995720084,1220558.6029663086,4700,1,0.3062499999999999,864835.6431884766,4700,1,0.3062499999999999,870576.108215332,4700,1,0.3062499999999999,945379.683807373,4700,1,0.3062499999999999,927945.3393249512,4700,1,0.3062499999999999,916495.6143035889,4700,1,0.3062499999999999,889816.2896118164,4700,1,0.3062499999999999,923245.426651001,4700,1,0.3062499999999999,1080595.6350402832,4700,1,0.3062499999999999,937030.8635864258,4700,1,0.3062499999999999,869719.7254333496,4700,1,0.3062499999999999,869769.185470581,4700,1,0.3062499999999999,207963227.44630432,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,100,19.047618865966797,14.285715103149414,5.263157844543457,5,5.263157844543457,0,15.000000953674316,5,0,25,33.333335876464844,15.789472579956055,19.047618865966797,10.526315689086914,22.72727394104004,0,9.523809432983398,4.761904716491699,5,15.000000953674316,55,33.333335876464844,9.523809432983398,66481061888,2147479552,36606873600,382713856
99,1707995720184,1220559.1825256348,4700,1,0.3062499999999999,864835.8825531006,4700,1,0.3062499999999999,870576.3863372803,4700,1,0.3062499999999999,945379.9795837402,4700,1,0.3062499999999999,927945.3720245361,4700,1,0.3062499999999999,916495.6919403076,4700,1,0.3062499999999999,889816.5784301758,4700,1,0.3062499999999999,923245.6847381592,4700,1,0.3062499999999999,1080595.6732177734,4700,1,0.3062499999999999,937031.0740203857,4700,1,0.3062499999999999,869720.2073669434,4700,1,0.3062499999999999,869769.2164764404,4700,1,0.3062499999999999,207963233.19821167,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,100,15.000000953674316,16.666667938232422,18.18181800842285,5.263157844543457,14.285715103149414,4.761904716491699,5.263157844543457,16.666667938232422,0,9.523809432983398,0,14.285715103149414,66.66667175292969,5,15.000000953674316,18.18181800842285,5.263157844543457,0,9.523809432983398,15.000000953674316,5.263157844543457,36.842105865478516,0,66481061888,2147479552,36610064384,382713856
99,1707995720284,1220559.7895355225,4700,1,0.3062499999999999,864836.2777862549,4700,1,0.3062499999999999,870576.5801391602,4700,1,0.3062499999999999,945380.1747589111,4700,1,0.3062499999999999,927945.6279144287,4700,1,0.3062499999999999,916495.9473266602,4700,1,0.3062499999999999,889816.8378753662,4700,1,0.3062499999999999,923245.9055633545,4700,1,0.3062499999999999,1080595.853805542,4700,1,0.3062499999999999,937031.3113098145,4700,1,0.3062499999999999,869720.2979278564,4700,1,0.3062499999999999,869769.2196044922,4700,1,0.3062499999999999,207963239.08883667,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,100,15.000000953674316,16.666667938232422,18.18181800842285,5.263157844543457,14.285715103149414,4.761904716491699,5.263157844543457,16.666667938232422,0,9.523809432983398,0,14.285715103149414,66.66667175292969,5,15.000000953674316,18.18181800842285,5.263157844543457,0,9.523809432983398,15.000000953674316,5.263157844543457,36.842105865478516,0,66481061888,2147479552,36614737920,382713856
99,1707995720384,1220560.3835601807,4700,1,0.3062499999999999,864836.7253570557,4700,1,0.3125,870576.8228149414,4700,1,0.3125,945380.4176483154,4700,1,0.3062499999999999,927945.8898010254,4700,1,0.3062499999999999,916496.0390014648,4700,1,0.3062499999999999,889817.1237487793,4700,1,0.3062499999999999,923246.1696014404,4700,1,0.3062499999999999,1080595.968963623,4700,1,0.3062499999999999,937031.5275421143,4700,1,0.3062499999999999,869720.3010253906,4700,1,0.3062499999999999,869769.3650970459,4700,1,0.3062499999999999,207963245.05480957,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,100,5.882352828979492,90.47618865966797,5.882352828979492,31.57894515991211,0,16.666667938232422,0,21.052631378173828,20,0,0,0,0,13.636363983154297,0,5.263157844543457,10.526315689086914,0,5,5.555555820465088,30.434782028198242,14.285715103149414,0,66481061888,2147479552,36617949184,382713856
99,1707995720484,1220560.9125823975,4700,1,0.3062499999999999,864837.1850128174,4700,1,0.3062499999999999,870577.1755523682,4700,1,0.3062499999999999,945380.6757659912,4700,1,0.3062499999999999,927946.1444091797,4700,1,0.3062499999999999,916496.3166503906,4700,1,0.3062499999999999,889817.2269897461,4700,1,0.3062499999999999,923246.4010009766,4700,1,0.3062499999999999,1080596.240158081,4700,1,0.3062499999999999,937031.6351318359,4700,1,0.3062499999999999,869720.3041534424,4700,1,0.3062499999999999,869769.5439758301,4700,1,0.3062499999999999,207963251.1236725,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,100,5.882352828979492,90.47618865966797,5.882352828979492,31.57894515991211,0,16.666667938232422,0,21.052631378173828,20,0,0,0,0,13.636363983154297,0,5.263157844543457,10.526315689086914,0,5,5.555555820465088,30.434782028198242,14.285715103149414,0,66481061888,2147479552,36617854976,382713856
99,1707995720584,1220561.4523010254,4700,1,0.3062499999999999,864837.6343841553,4700,1,0.3062499999999999,870577.3080444336,4700,1,0.3062499999999999,945381.0278625488,4700,1,0.3062499999999999,927946.4042816162,4700,1,0.3062499999999999,916496.6568908691,4700,1,0.3062499999999999,889817.2533874512,4700,1,0.3062499999999999,923246.6601867676,4700,1,0.3062499999999999,1080596.3642578125,4700,1,0.3062499999999999,937031.7538604736,4700,1,0.3062499999999999,869720.3800201416,4700,1,0.3062499999999999,869769.647644043,4700,1,0.3062499999999999,207963256.98815918,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,100,15.789472579956055,95,15.000000953674316,0,5.882352828979492,21.052631378173828,0,4.761904716491699,5.555555820465088,15.000000953674316,0,0,5,10,0,15.789472579956055,36.842105865478516,0,10,14.285715103149414,15.000000953674316,0,5,66481061888,2147479552,36616495104,382713856
99,1707995720684,1220561.993347168,4700,1,0.3062499999999999,864838.0886688232,4700,1,0.3062499999999999,870577.4022064209,4700,1,0.3062499999999999,945381.3981933594,4700,1,0.3062499999999999,927946.6942138672,4700,1,0.3062499999999999,916496.9883728027,4700,1,0.3062499999999999,889817.3207702637,4700,1,0.3062499999999999,923246.8835906982,4700,1,0.3062499999999999,1080596.488998413,4700,1,0.3062499999999999,937031.8640594482,4700,1,0.3062499999999999,869720.5352935791,4700,1,0.3062499999999999,869769.6558685303,4700,1,0.3062499999999999,207963262.84266663,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,100,15.789472579956055,95,15.000000953674316,0,5.882352828979492,21.052631378173828,0,4.761904716491699,5.555555820465088,15.000000953674316,0,0,5,10,0,15.789472579956055,36.842105865478516,0,10,14.285715103149414,15.000000953674316,0,5,66481061888,2147479552,36608315392,382713856
99,1707995720784,1220562.5219726563,4700,1,0.3062499999999999,864838.5495605469,4700,1,0.3062499999999999,870577.6204376221,4700,1,0.3062499999999999,945381.6910247803,4700,1,0.3062499999999999,927946.9259338379,4700,1,0.3062499999999999,916497.2241210938,4700,1,0.3062499999999999,889817.3253479004,4700,1,0.3062499999999999,923247.1509094238,4700,1,0.3062499999999999,1080596.7961425781,4700,1,0.3062499999999999,937031.9610748291,4700,1,0.3062499999999999,869720.7808074951,4700,1,0.3062499999999999,869769.7883453369,4700,1,0.3062499999999999,207963268.900177,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,100,10.526315689086914,100,14.285715103149414,0,28.571430206298828,17.647058486938477,0,0,10.526315689086914,15.000000953674316,0,0,20,0,0,14.285715103149414,30.000001907348633,0,5.263157844543457,20,10,0,5,66481061888,2147479552,36604248064,382713856
99,1707995720884,1220563.041152954,4700,1,0.3062499999999999,864839.0227966309,4700,1,0.3062499999999999,870577.9146575928,4700,1,0.3062499999999999,945381.9546661377,4700,1,0.3062499999999999,927947.158126831,4700,1,0.3062499999999999,916497.455368042,4700,1,0.3062499999999999,889817.528213501,4700,1,0.3062499999999999,923247.3359680176,4700,1,0.3062499999999999,1080597.118637085,4700,1,0.3062499999999999,937031.9880981445,4700,1,0.3062499999999999,869720.8868713379,4700,1,0.3062499999999999,869770.0142364502,4700,1,0.3062499999999999,207963274.91374207,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,100,10.526315689086914,100,14.285715103149414,0,28.571430206298828,17.647058486938477,0,0,10.526315689086914,15.000000953674316,0,0,20,0,0,14.285715103149414,30.000001907348633,0,5.263157844543457,20,10,0,5,66481061888,2147479552,36606296064,382713856
