Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1708000460156,1244470.2425842285,4700,1,0.3062499999999999,871268.774230957,4700,1,0.3062499999999999,877106.3154907227,4700,1,0.3062499999999999,954200.1597747803,4700,1,0.3062499999999999,936639.3901367188,4700,1,0.3062499999999999,925016.7996063232,4700,1,0.3062499999999999,898191.677444458,4700,1,0.3062499999999999,931640.3372497559,4700,1,0.3062499999999999,1090545.506362915,4700,1,0.3062499999999999,943552.0817871094,4700,1,0.3062499999999999,876797.3971405029,4700,1,0.3062499999999999,876230.3683166504,4700,1,0.3062499999999999,208220582.957489,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,90,4.761904716491699,0,28.571430206298828,0,35,0,0,0,0,10.526315689086914,70,33.333335876464844,0,0,0,0,25,29.411766052246094,0,5.263157844543457,33.333335876464844,6.25,5.555555820465088,66481061888,2147479552,36606681088,382189568
99,1708000460256,1244470.7339935303,4700,1,0.3062499999999999,871268.7968139648,4700,1,0.3062499999999999,877106.474899292,4700,1,0.3062499999999999,954200.4552154541,4700,1,0.3062499999999999,936639.4096832275,4700,1,0.3062499999999999,925017.1405792236,4700,1,0.3062499999999999,898192.0239257813,4700,1,0.3062499999999999,931640.6908721924,4700,1,0.3062499999999999,1090545.5186767578,4700,1,0.3062499999999999,943552.5340881348,4700,1,0.3062499999999999,876797.5834503174,4700,1,0.3062499999999999,876230.4623260498,4700,1,0.3062499999999999,208220588.89888,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,90,4.761904716491699,0,28.571430206298828,0,35,0,0,0,0,10.526315689086914,70,33.333335876464844,0,0,0,0,25,29.411766052246094,0,5.263157844543457,33.333335876464844,6.25,5.555555820465088,66481061888,2147479552,36606943232,382189568
99,1708000460356,1244471.2210540771,4700,1,0.3062499999999999,871268.8008728027,4700,1,0.3062499999999999,877106.6414794922,4700,1,0.3062499999999999,954200.640625,4700,1,0.3062499999999999,936639.4135894775,4700,1,0.3062499999999999,925017.4741973877,4700,1,0.3062499999999999,898192.3195495605,4700,1,0.3062499999999999,931641.0542602539,4700,1,0.3062499999999999,1090545.6521453857,4700,1,0.3062499999999999,943552.9945373535,4700,1,0.3062499999999999,876797.8382415771,4700,1,0.3062499999999999,876230.6238708496,4700,1,0.3062499999999999,208220594.8804474,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,88.23529815673828,5,0,5.555555820465088,0,16.666667938232422,0,0,0,0,0,15.789472579956055,0,0,0,0,0,47.619049072265625,35.29411697387695,44.4444465637207,0,80,21.052631378173828,5.555555820465088,66481061888,2147479552,36607483904,382189568
99,1708000460456,1244471.714187622,4700,1,0.3062499999999999,871268.8047485352,4700,1,0.3062499999999999,877106.6906585693,4700,1,0.3062499999999999,954200.9344024658,4700,1,0.3062499999999999,936639.4171447754,4700,1,0.3062499999999999,925017.8275756836,4700,1,0.3062499999999999,898192.6353912354,4700,1,0.3062499999999999,931641.4025878906,4700,1,0.3062499999999999,1090545.8062438965,4700,1,0.3062499999999999,943553.451385498,4700,1,0.3062499999999999,876798.0155181885,4700,1,0.3062499999999999,876230.7258453369,4700,1,0.3062499999999999,208220600.73078918,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,88.23529815673828,5,0,5.555555820465088,0,16.666667938232422,0,0,0,0,0,15.789472579956055,0,0,0,0,0,47.619049072265625,35.29411697387695,44.4444465637207,0,80,21.052631378173828,5.555555820465088,66481061888,2147479552,36607877120,382189568
99,1708000460556,1244472.1991882324,4700,1,0.3062499999999999,871268.8092041016,4700,1,0.3062499999999999,877106.7481384277,4700,1,0.3062499999999999,954201.2544555664,4700,1,0.3062499999999999,936639.4206695557,4700,1,0.3062499999999999,925018.1604614258,4700,1,0.3062499999999999,898192.9173583984,4700,1,0.3062499999999999,931641.6935577393,4700,1,0.3062499999999999,1090546.0405578613,4700,1,0.3062499999999999,943553.9067077637,4700,1,0.3062499999999999,876798.1453704834,4700,1,0.3062499999999999,876230.8852539063,4700,1,0.3062499999999999,208220606.7344818,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,88.8888931274414,0,0,5,0,40,0,0,0,0,10.526315689086914,71.42857360839844,0,0,0,0,0,44.4444465637207,35,33.333335876464844,13.636363983154297,30.000001907348633,10.526315689086914,5.555555820465088,66481061888,2147479552,36607942656,382189568
99,1708000460656,1244472.686126709,4700,1,0.30000000000000004,871268.813079834,4700,1,0.30000000000000004,877106.9977111816,4700,1,0.3062499999999999,954201.5659942627,4700,1,0.30000000000000004,936639.424621582,4700,1,0.30000000000000004,925018.4529266357,4700,1,0.30000000000000004,898193.2316131592,4700,1,0.30000000000000004,931641.9369354248,4700,1,0.30000000000000004,1090546.229675293,4700,1,0.30000000000000004,943554.3647613525,4700,1,0.30000000000000004,876798.2731781006,4700,1,0.30000000000000004,876230.9672088623,4700,1,0.30000000000000004,208220612.55499268,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,88.8888931274414,0,0,5,0,40,0,0,0,0,10.526315689086914,71.42857360839844,0,0,0,0,0,44.4444465637207,35,33.333335876464844,13.636363983154297,30.000001907348633,10.526315689086914,5.555555820465088,66481061888,2147479552,36607926272,382189568
99,1708000460756,1244473.1719207764,4700,1,0.3062499999999999,871268.862487793,4700,1,0.3062499999999999,877107.2083892822,4700,1,0.3062499999999999,954201.8746032715,4700,1,0.3062499999999999,936639.4520111084,4700,1,0.3062499999999999,925018.71875,4700,1,0.3062499999999999,898193.5236206055,4700,1,0.3062499999999999,931642.0567321777,4700,1,0.3062499999999999,1090546.3377075195,4700,1,0.3062499999999999,943554.8786315918,4700,1,0.3062499999999999,876798.4976806641,4700,1,0.3062499999999999,876231.1791381836,4700,1,0.3062499999999999,208220618.2888794,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,88.23529815673828,19.047618865966797,0,6.25,0,21.052631378173828,0,0,0,0,5.263157844543457,89.47368621826172,4.761904716491699,4.761904716491699,9.523809432983398,0,0,22.22222328186035,33.333335876464844,27.272727966308594,10.526315689086914,21.052631378173828,20,14.285715103149414,66481061888,2147479552,36610609152,382189568
99,1708000460856,1244473.6577148438,4700,1,0.3062499999999999,871268.9436798096,4700,1,0.3062499999999999,877107.4450378418,4700,1,0.3062499999999999,954202.2080230713,4700,1,0.3062499999999999,936639.5665435791,4700,1,0.3062499999999999,925019.0122833252,4700,1,0.3062499999999999,898193.8327331543,4700,1,0.3062499999999999,931642.0601348877,4700,1,0.3062499999999999,1090546.3411254883,4700,1,0.3062499999999999,943555.3406829834,4700,1,0.3062499999999999,876798.7546234131,4700,1,0.3062499999999999,876231.4426116943,4700,1,0.3062499999999999,208220624.17521667,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,88.23529815673828,19.047618865966797,0,6.25,0,21.052631378173828,0,0,0,0,5.263157844543457,89.47368621826172,4.761904716491699,4.761904716491699,9.523809432983398,0,0,22.22222328186035,33.333335876464844,27.272727966308594,10.526315689086914,21.052631378173828,20,14.285715103149414,66481061888,2147479552,36611878912,382189568
99,1708000460956,1244474.1461791992,4700,1,0.3062499999999999,871268.9881286621,4700,1,0.3062499999999999,877107.6865997314,4700,1,0.3062499999999999,954202.5234832764,4700,1,0.3062499999999999,936639.5709381104,4700,1,0.3062499999999999,925019.3514251709,4700,1,0.3062499999999999,898194.184387207,4700,1,0.3062499999999999,931642.0632476807,4700,1,0.3062499999999999,1090546.344329834,4700,1,0.3062499999999999,943555.8036804199,4700,1,0.3062499999999999,876798.9789581299,4700,1,0.3062499999999999,876231.7355041504,4700,1,0.3062499999999999,208220630.04551697,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,88.23529815673828,19.047618865966797,0,6.25,0,21.052631378173828,0,0,0,0,5.263157844543457,89.47368621826172,4.761904716491699,4.761904716491699,9.523809432983398,0,0,22.22222328186035,33.333335876464844,27.272727966308594,10.526315689086914,21.052631378173828,20,14.285715103149414,66481061888,2147479552,36607168512,382189568
99,1708000461056,1244474.638381958,4700,1,0.3062499999999999,871268.9922332764,4700,1,0.3062499999999999,877107.7699432373,4700,1,0.3062499999999999,954202.869354248,4700,1,0.3062499999999999,936639.9005889893,4700,1,0.3062499999999999,925019.6826934814,4700,1,0.3062499999999999,898194.488861084,4700,1,0.3062499999999999,931642.0663604736,4700,1,0.3062499999999999,1090546.3477478027,4700,1,0.3062499999999999,943556.2572479248,4700,1,0.3062499999999999,876799.0751953125,4700,1,0.3062499999999999,876231.9549255371,4700,1,0.3062499999999999,208220635.86541748,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,94.44444274902344,42.105262756347656,0,30.000001907348633,0,0,0,29.411766052246094,5,0,0,45,10,21.052631378173828,11.111111640930176,0,0,0,45,0,0,52.6315803527832,0,11.764705657958984,66481061888,2147479552,36607905792,382189568
99,1708000461157,1244475.132156372,4700,1,0.3062499999999999,871269.024307251,4700,1,0.3062499999999999,877107.773727417,4700,1,0.3062499999999999,954203.1329193115,4700,1,0.3062499999999999,936640.2592315674,4700,1,0.3062499999999999,925019.9895019531,4700,1,0.3062499999999999,898194.8362884521,4700,1,0.3062499999999999,931642.0694732666,4700,1,0.3062499999999999,1090546.3508605957,4700,1,0.3062499999999999,943556.7147216797,4700,1,0.3062499999999999,876799.2428283691,4700,1,0.3062499999999999,876232.1996307373,4700,1,0.3062499999999999,208220641.67300415,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,87.5,27.77777862548828,0,4.761904716491699,0,0,0,25,4.761904716491699,0,0,90,35.29411697387695,10.526315689086914,20,0,0,0,33.333335876464844,0,0,10,0,15.789472579956055,66481061888,2147479552,36609265664,382189568
99,1708000461257,1244475.6220550537,4700,1,0.3062499999999999,871269.0689544678,4700,1,0.3062499999999999,877107.7772827148,4700,1,0.3062499999999999,954203.4735870361,4700,1,0.3062499999999999,936640.6030578613,4700,1,0.3062499999999999,925020.3272399902,4700,1,0.3062499999999999,898195.1121520996,4700,1,0.3062499999999999,931642.072555542,4700,1,0.3062499999999999,1090546.3539581299,4700,1,0.3062499999999999,943557.1637573242,4700,1,0.3062499999999999,876799.3754425049,4700,1,0.3062499999999999,876232.416809082,4700,1,0.3062499999999999,208220647.45939636,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,87.5,27.77777862548828,0,4.761904716491699,0,0,0,25,4.761904716491699,0,0,90,35.29411697387695,10.526315689086914,20,0,0,0,33.333335876464844,0,0,10,0,15.789472579956055,66481061888,2147479552,36605132800,382189568
99,1708000461357,1244476.1093597412,4700,1,0.3062499999999999,871269.3291625977,4700,1,0.3062499999999999,877107.7808837891,4700,1,0.3062499999999999,954203.752822876,4700,1,0.3062499999999999,936640.9359283447,4700,1,0.3062499999999999,925020.6541595459,4700,1,0.3062499999999999,898195.1795501709,4700,1,0.3062499999999999,931642.0762023926,4700,1,0.3062499999999999,1090546.3589172363,4700,1,0.3062499999999999,943557.6287689209,4700,1,0.3062499999999999,876799.6367645264,4700,1,0.3062499999999999,876232.6996307373,4700,1,0.3062499999999999,208220653.3915863,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,89.47368621826172,42.85714340209961,10.526315689086914,0,0,0,0,23.809524536132813,0,0,0,20,38.88888931274414,21.052631378173828,15.789472579956055,0,0,15.789472579956055,15.000000953674316,0,0,85.71428680419922,0,14.285715103149414,66481061888,2147479552,36606656512,382189568
99,1708000461457,1244476.6013946533,4700,1,0.3062499999999999,871269.5503387451,4700,1,0.3062499999999999,877107.7844238281,4700,1,0.3062499999999999,954204.0550079346,4700,1,0.3062499999999999,936641.2529144287,4700,1,0.3062499999999999,925020.9645080566,4700,1,0.3062499999999999,898195.2055358887,4700,1,0.3062499999999999,931642.4022827148,4700,1,0.3062499999999999,1090546.3620758057,4700,1,0.3062499999999999,943558.08543396,4700,1,0.3062499999999999,876799.7723236084,4700,1,0.3062499999999999,876232.9187316895,4700,1,0.3062499999999999,208220659.26687622,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,89.47368621826172,42.85714340209961,10.526315689086914,0,0,0,0,23.809524536132813,0,0,0,20,38.88888931274414,21.052631378173828,15.789472579956055,0,0,15.789472579956055,15.000000953674316,0,0,85.71428680419922,0,14.285715103149414,66481061888,2147479552,36607250432,382189568
99,1708000461557,1244477.0858306885,4700,1,0.3062499999999999,871269.7996368408,4700,1,0.3062499999999999,877107.7880401611,4700,1,0.3062499999999999,954204.2780151367,4700,1,0.3062499999999999,936641.5620727539,4700,1,0.3062499999999999,925021.2420959473,4700,1,0.3062499999999999,898195.313369751,4700,1,0.3062499999999999,931642.703414917,4700,1,0.3062499999999999,1090546.365310669,4700,1,0.3062499999999999,943558.5441131592,4700,1,0.3062499999999999,876799.9672698975,4700,1,0.3062499999999999,876233.1819915771,4700,1,0.3062499999999999,208220665.2584076,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,88.8888931274414,17.647058486938477,21.052631378173828,0,0,0,0,0,0,0,0,14.285715103149414,36.842105865478516,20,5.263157844543457,0,0,27.77777862548828,5.263157844543457,33.333335876464844,0,89.47368621826172,0,28.571430206298828,66481061888,2147479552,36608823296,382189568
99,1708000461657,1244477.5797424316,4700,1,0.3062499999999999,871269.9016418457,4700,1,0.3062499999999999,877107.7917480469,4700,1,0.3062499999999999,954204.2828674316,4700,1,0.3062499999999999,936641.8689117432,4700,1,0.3062499999999999,925021.5544891357,4700,1,0.3062499999999999,898195.6824188232,4700,1,0.3062499999999999,931643.0717163086,4700,1,0.3062499999999999,1090546.3683929443,4700,1,0.3062499999999999,943558.9984436035,4700,1,0.3062499999999999,876800.0411071777,4700,1,0.3062499999999999,876233.3738098145,4700,1,0.3062499999999999,208220671.16967773,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,88.8888931274414,17.647058486938477,21.052631378173828,0,0,0,0,0,0,0,0,14.285715103149414,36.842105865478516,20,5.263157844543457,0,0,27.77777862548828,5.263157844543457,33.333335876464844,0,89.47368621826172,0,28.571430206298828,66481061888,2147479552,36609314816,382189568
99,1708000461757,1244478.0707244873,4700,1,0.3062499999999999,871270.0168151855,4700,1,0.3062499999999999,877107.7952575684,4700,1,0.3062499999999999,954204.2872314453,4700,1,0.3062499999999999,936642.201171875,4700,1,0.3062499999999999,925021.8227844238,4700,1,0.3062499999999999,898196.0172424316,4700,1,0.3062499999999999,931643.3979187012,4700,1,0.3062499999999999,1090546.371520996,4700,1,0.3062499999999999,943559.4549407959,4700,1,0.3062499999999999,876800.1886291504,4700,1,0.3062499999999999,876233.6241912842,4700,1,0.3062499999999999,208220677.0402069,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,89.47368621826172,0,5.263157844543457,0,0,0,0,0,0,0,0,60.000003814697266,36.842105865478516,15.000000953674316,13.636363983154297,0,0,25,38.88888931274414,38.88888931274414,0,36.842105865478516,0,21.052631378173828,66481061888,2147479552,36610723840,382189568
99,1708000461857,1244478.5579528809,4700,1,0.3062499999999999,871270.1663360596,4700,1,0.3062499999999999,877107.7987976074,4700,1,0.3062499999999999,954204.2914886475,4700,1,0.3062499999999999,936642.5170593262,4700,1,0.3062499999999999,925022.1185455322,4700,1,0.3062499999999999,898196.2975769043,4700,1,0.3062499999999999,931643.7333679199,4700,1,0.3062499999999999,1090546.3758544922,4700,1,0.3062499999999999,943559.9124145508,4700,1,0.3062499999999999,876800.4153900146,4700,1,0.3062499999999999,876233.8834991455,4700,1,0.3062499999999999,208220683.07652283,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,89.47368621826172,0,5.263157844543457,0,0,0,0,0,0,0,0,60.000003814697266,36.842105865478516,15.000000953674316,13.636363983154297,0,0,25,38.88888931274414,38.88888931274414,0,36.842105865478516,0,21.052631378173828,66481061888,2147479552,36611870720,382189568
99,1708000461957,1244479.045135498,4700,1,0.3062499999999999,871270.4080047607,4700,1,0.3062499999999999,877107.8023071289,4700,1,0.3062499999999999,954204.2957763672,4700,1,0.3062499999999999,936642.8023529053,4700,1,0.3062499999999999,925022.468170166,4700,1,0.3062499999999999,898196.6116638184,4700,1,0.3062499999999999,931644.0806121826,4700,1,0.3062499999999999,1090546.3789367676,4700,1,0.3062499999999999,943560.3670959473,4700,1,0.3062499999999999,876800.5268707275,4700,1,0.3062499999999999,876233.9897460938,4700,1,0.3062499999999999,208220689.0106659,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,87.5,0,5.882352828979492,0,0,0,0,0,0,0,0,25,33.333335876464844,10.526315689086914,10.526315689086914,0,0,36.842105865478516,31.57894515991211,45,0,76.19047546386719,0,14.285715103149414,66481061888,2147479552,36612345856,382189568
99,1708000462057,1244479.5284881592,4700,1,0.3062499999999999,871270.7001953125,4700,1,0.3062499999999999,877107.8058776855,4700,1,0.3062499999999999,954204.3001251221,4700,1,0.3062499999999999,936643.0718231201,4700,1,0.3062499999999999,925022.7936248779,4700,1,0.3062499999999999,898196.9474182129,4700,1,0.3062499999999999,931644.1529541016,4700,1,0.3062499999999999,1090546.384613037,4700,1,0.3062499999999999,943560.8301239014,4700,1,0.3062499999999999,876800.7714538574,4700,1,0.3062499999999999,876234.2406768799,4700,1,0.3062499999999999,208220695.0011444,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,87.5,0,5.882352828979492,0,0,0,0,0,0,0,0,25,33.333335876464844,10.526315689086914,10.526315689086914,0,0,36.842105865478516,31.57894515991211,45,0,76.19047546386719,0,14.285715103149414,66481061888,2147479552,36613640192,382189568
99,1708000462157,1244480.0104064941,4700,1,0.3062499999999999,871271.0179138184,4700,1,0.3062499999999999,877107.8098754883,4700,1,0.3062499999999999,954204.3052062988,4700,1,0.3062499999999999,936643.0825958252,4700,1,0.3062499999999999,925023.1426696777,4700,1,0.3062499999999999,898197.2626953125,4700,1,0.3062499999999999,931644.4340515137,4700,1,0.3062499999999999,1090546.3877868652,4700,1,0.3062499999999999,943561.2895812988,4700,1,0.3062499999999999,876801.0389556885,4700,1,0.3062499999999999,876234.4965820313,4700,1,0.3062499999999999,208220700.97346497,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,87.5,0,5.882352828979492,0,0,0,0,0,0,0,0,25,33.333335876464844,10.526315689086914,10.526315689086914,0,0,36.842105865478516,31.57894515991211,45,0,76.19047546386719,0,14.285715103149414,66481061888,2147479552,36614606848,382189568
99,1708000462257,1244480.5029449463,4700,1,0.3062499999999999,871271.3010101318,4700,1,0.3062499999999999,877107.8643798828,4700,1,0.3062499999999999,954204.575378418,4700,1,0.3062499999999999,936643.3340454102,4700,1,0.3062499999999999,925023.4616851807,4700,1,0.3062499999999999,898197.5315856934,4700,1,0.3062499999999999,931644.5384521484,4700,1,0.3062499999999999,1090546.4977874756,4700,1,0.3062499999999999,943561.7508544922,4700,1,0.3062499999999999,876801.1214599609,4700,1,0.3062499999999999,876234.6977386475,4700,1,0.3062499999999999,208220706.97206116,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,92.59259033203125,0,20.689655303955078,0,0,10.344827651977539,0,0,10.344827651977539,3.22580623626709,0,30.000001907348633,17.241378784179688,12.90322494506836,0,17.241378784179688,3.22580623626709,41.379310607910156,30.000001907348633,10.714285850524902,0,70,10.714285850524902,21.428571701049805,66481061888,2147479552,36615065600,382189568
