Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1708002772434,1256388.0563049316,4700,1,0.3062499999999999,874287.1100006104,4700,1,0.3062499999999999,880867.3967437744,4700,1,0.3062499999999999,958360.0059204102,4700,1,0.3062499999999999,941049.6975402832,4700,1,0.3062499999999999,929216.3835296631,4700,1,0.3062499999999999,902294.5864715576,4700,1,0.3062499999999999,935941.12059021,4700,1,0.3062499999999999,1095876.5837860107,4700,1,0.3062499999999999,946094.2576599121,4700,1,0.3062499999999999,880281.6194915771,4700,1,0.3062499999999999,878870.4268493652,4700,1,0.3062499999999999,208346470.70629883,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,83.33332824707031,5,4.761904716491699,0,5,0,10.526315689086914,0,11.111111640930176,0,5,0,0,50,5,0,0,23.809524536132813,15.000000953674316,0,9.090909004211426,0,45,0,66481061888,2147479552,37337837568,382189568
99,1708002772535,1256388.6889648438,4700,1,0.3062499999999999,874287.1134185791,4700,1,0.3062499999999999,880867.3998565674,4700,1,0.3062499999999999,958360.0106811523,4700,1,0.3062499999999999,941050.0185394287,4700,1,0.3062499999999999,929216.3867340088,4700,1,0.3062499999999999,902294.8865966797,4700,1,0.3062499999999999,935941.3059692383,4700,1,0.3062499999999999,1095876.5868377686,4700,1,0.3062499999999999,946094.2607116699,4700,1,0.3062499999999999,880282.388458252,4700,1,0.3062499999999999,878870.4432220459,4700,1,0.3062499999999999,208346476.00473022,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,83.33332824707031,0,0,0,14.285715103149414,0,10.526315689086914,0,0,0,0,0,5.555555820465088,85.71428680419922,0,0,0,0,16.666667938232422,0,0,0,14.285715103149414,0,66481061888,2147479552,37335724032,382189568
99,1708002772635,1256389.349105835,4700,1,0.30000000000000004,874287.1169281006,4700,1,0.30000000000000004,880867.4029693604,4700,1,0.30000000000000004,958360.0255279541,4700,1,0.30000000000000004,941050.313873291,4700,1,0.30000000000000004,929216.3898925781,4700,1,0.30000000000000004,902295.1418304443,4700,1,0.30000000000000004,935941.5417327881,4700,1,0.30000000000000004,1095876.5919189453,4700,1,0.30000000000000004,946094.2637939453,4700,1,0.30000000000000004,880283.1510009766,4700,1,0.30000000000000004,878870.4521942139,4700,1,0.30000000000000004,208346481.2969513,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,83.33332824707031,0,0,0,14.285715103149414,0,10.526315689086914,0,0,0,0,0,5.555555820465088,85.71428680419922,0,0,0,0,16.666667938232422,0,0,0,14.285715103149414,0,66481061888,2147479552,37335412736,382189568
99,1708002772735,1256390.0444488525,4700,1,0.3062499999999999,874287.1204986572,4700,1,0.3062499999999999,880867.40675354,4700,1,0.3062499999999999,958360.1976318359,4700,1,0.3062499999999999,941050.4387054443,4700,1,0.3062499999999999,929216.5598297119,4700,1,0.3062499999999999,902295.1449890137,4700,1,0.3062499999999999,935941.7868804932,4700,1,0.3062499999999999,1095876.5950775146,4700,1,0.3062499999999999,946094.2668762207,4700,1,0.3062499999999999,880283.9203186035,4700,1,0.3062499999999999,878870.4657287598,4700,1,0.3062499999999999,208346486.59251404,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,83.33332824707031,0,0,0,15.000000953674316,5.263157844543457,10,5.263157844543457,0,0,0,0,15.000000953674316,83.33332824707031,0,0,0,0,15.000000953674316,0,0,0,15.789472579956055,0,66481061888,2147479552,37327994880,382189568
99,1708002772835,1256390.7065582275,4700,1,0.3062499999999999,874287.124130249,4700,1,0.3062499999999999,880867.4098358154,4700,1,0.3062499999999999,958360.4355163574,4700,1,0.3062499999999999,941050.4418029785,4700,1,0.3062499999999999,929216.8560180664,4700,1,0.3062499999999999,902295.1481628418,4700,1,0.3062499999999999,935942.0304412842,4700,1,0.3062499999999999,1095876.59815979,4700,1,0.3062499999999999,946094.2699584961,4700,1,0.3062499999999999,880284.6898651123,4700,1,0.3062499999999999,878870.4820251465,4700,1,0.3062499999999999,208346491.88082886,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,83.33332824707031,0,0,0,15.000000953674316,5.263157844543457,10,5.263157844543457,0,0,0,0,15.000000953674316,83.33332824707031,0,0,0,0,15.000000953674316,0,0,0,15.789472579956055,0,66481061888,2147479552,37326798848,382189568
99,1708002772935,1256391.3440704346,4700,1,0.3062499999999999,874287.1275787354,4700,1,0.3062499999999999,880867.418762207,4700,1,0.3062499999999999,958360.7314147949,4700,1,0.3062499999999999,941050.4449005127,4700,1,0.3062499999999999,929217.1467132568,4700,1,0.3062499999999999,902295.1513214111,4700,1,0.3062499999999999,935942.2684783936,4700,1,0.3062499999999999,1095876.6018676758,4700,1,0.3062499999999999,946094.2731018066,4700,1,0.3062499999999999,880285.4585571289,4700,1,0.3062499999999999,878870.4987335205,4700,1,0.3062499999999999,208346497.19311523,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,82.35294342041016,0,0,0,0,33.333335876464844,0,22.22222328186035,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37331615744,382189568
99,1708002773035,1256392.0231781006,4700,1,0.3062499999999999,874287.1322631836,4700,1,0.3062499999999999,880867.421875,4700,1,0.3062499999999999,958360.7461547852,4700,1,0.3062499999999999,941050.448059082,4700,1,0.3062499999999999,929217.43409729,4700,1,0.3062499999999999,902295.3547973633,4700,1,0.3062499999999999,935942.5122070313,4700,1,0.3062499999999999,1095876.6050109863,4700,1,0.3062499999999999,946094.276184082,4700,1,0.3062499999999999,880286.228729248,4700,1,0.3062499999999999,878870.5142211914,4700,1,0.3062499999999999,208346502.4837799,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,82.35294342041016,0,0,0,0,33.333335876464844,0,22.22222328186035,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37330747392,382189568
99,1708002773135,1256392.5777893066,4700,1,0.3062499999999999,874287.1356964111,4700,1,0.3062499999999999,880867.5568695068,4700,1,0.3062499999999999,958360.9416503906,4700,1,0.3062499999999999,941050.7288665771,4700,1,0.3062499999999999,929217.5609283447,4700,1,0.3062499999999999,902295.6557006836,4700,1,0.3062499999999999,935942.7442779541,4700,1,0.3062499999999999,1095876.7606048584,4700,1,0.3062499999999999,946094.2817993164,4700,1,0.3062499999999999,880286.6925811768,4700,1,0.3062499999999999,878870.5336761475,4700,1,0.3062499999999999,208346507.978302,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,89.47368621826172,5,0,0,19.047618865966797,0,9.523809432983398,11.111111640930176,5,0,0,0,5.263157844543457,71.42857360839844,0,0,5.263157844543457,0,20,5,10,0,23.809524536132813,0,66481061888,2147479552,37325672448,382189568
98,1708002773235,1256393.1306304932,4700,1,0.30000000000000004,874287.1521453857,4700,1,0.30000000000000004,880867.6758117676,4700,1,0.30000000000000004,958361.1330108643,4700,1,0.30000000000000004,941050.9381866455,4700,1,0.30000000000000004,929217.7405395508,4700,1,0.30000000000000004,902295.8686828613,4700,1,0.30000000000000004,935942.9149932861,4700,1,0.30000000000000004,1095876.9164886475,4700,1,0.30000000000000004,946094.2938842773,4700,1,0.30000000000000004,880286.9778442383,4700,1,0.30000000000000004,878870.5685424805,4700,1,0.30000000000000004,208346513.0310974,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,89.47368621826172,5,0,0,19.047618865966797,0,9.523809432983398,11.111111640930176,5,0,0,0,5.263157844543457,71.42857360839844,0,0,5.263157844543457,0,20,5,10,0,23.809524536132813,0,66481061888,2147479552,37340626944,382189568
99,1708002773335,1256393.6577606201,4700,1,0.30000000000000004,874287.1557617188,4700,1,0.30000000000000004,880867.7904815674,4700,1,0.30000000000000004,958361.271774292,4700,1,0.30000000000000004,941051.1465301514,4700,1,0.30000000000000004,929217.879196167,4700,1,0.30000000000000004,902296.0564575195,4700,1,0.30000000000000004,935943.0715942383,4700,1,0.30000000000000004,1095877.0193328857,4700,1,0.30000000000000004,946094.2969360352,4700,1,0.30000000000000004,880287.2237243652,4700,1,0.30000000000000004,878870.5936126709,4700,1,0.30000000000000004,208346517.93185425,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,100,5.263157844543457,0,0,15.789472579956055,5.263157844543457,5.263157844543457,5.555555820465088,10,0,4.761904716491699,0,19.047618865966797,14.285715103149414,5,0,5.263157844543457,0,10,0,5.263157844543457,0,36.842105865478516,4.761904716491699,66481061888,2147479552,37341827072,382189568
99,1708002773435,1256394.2056121826,4700,1,0.30000000000000004,874287.1592712402,4700,1,0.30000000000000004,880867.8930969238,4700,1,0.30000000000000004,958361.4234466553,4700,1,0.30000000000000004,941051.3137207031,4700,1,0.30000000000000004,929218.0231018066,4700,1,0.30000000000000004,902296.1935882568,4700,1,0.30000000000000004,935943.212310791,4700,1,0.30000000000000004,1095877.1190795898,4700,1,0.30000000000000004,946094.3023376465,4700,1,0.30000000000000004,880287.4347229004,4700,1,0.30000000000000004,878870.60546875,4700,1,0.30000000000000004,208346522.76119995,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,100,5.263157844543457,0,0,15.789472579956055,5.263157844543457,5.263157844543457,5.555555820465088,10,0,4.761904716491699,0,19.047618865966797,14.285715103149414,5,0,5.263157844543457,0,10,0,5.263157844543457,0,36.842105865478516,4.761904716491699,66481061888,2147479552,37343772672,382189568
99,1708002773535,1256394.726852417,4700,1,0.3062499999999999,874287.294052124,4700,1,0.3062499999999999,880867.9504699707,4700,1,0.3062499999999999,958361.6224975586,4700,1,0.3062499999999999,941051.5425109863,4700,1,0.3062499999999999,929218.2257232666,4700,1,0.3062499999999999,902296.3832244873,4700,1,0.3062499999999999,935943.3928222656,4700,1,0.3062499999999999,1095877.3759765625,4700,1,0.3062499999999999,946094.3053741455,4700,1,0.3062499999999999,880287.438079834,4700,1,0.3062499999999999,878870.6193847656,4700,1,0.3062499999999999,208346527.76307678,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,100,0,0,0,10,0,5.263157844543457,14.285715103149414,0,4.761904716491699,5,0,5.263157844543457,10.526315689086914,0,0,5,0,10,0,21.052631378173828,0,10,0,66481061888,2147479552,37343772672,382189568
99,1708002773635,1256395.3257751465,4700,1,0.3062499999999999,874287.486618042,4700,1,0.3062499999999999,880868.1189117432,4700,1,0.3062499999999999,958361.891708374,4700,1,0.3062499999999999,941051.8597106934,4700,1,0.3062499999999999,929218.5309448242,4700,1,0.3062499999999999,902296.6515808105,4700,1,0.3062499999999999,935943.6304779053,4700,1,0.3062499999999999,1095877.799407959,4700,1,0.3062499999999999,946094.3106689453,4700,1,0.3062499999999999,880287.4403076172,4700,1,0.3062499999999999,878870.6393890381,4700,1,0.3062499999999999,208346533.49023438,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,100,0,0,0,10,0,5.263157844543457,14.285715103149414,0,4.761904716491699,5,0,5.263157844543457,10.526315689086914,0,0,5,0,10,0,21.052631378173828,0,10,0,66481061888,2147479552,37321015296,382189568
99,1708002773735,1256395.8762817383,4700,1,0.3062499999999999,874287.5134124756,4700,1,0.3062499999999999,880868.1346282959,4700,1,0.3062499999999999,958362.2545928955,4700,1,0.3062499999999999,941052.1419372559,4700,1,0.3062499999999999,929218.838180542,4700,1,0.3062499999999999,902297.0911560059,4700,1,0.3062499999999999,935943.868927002,4700,1,0.3062499999999999,1095878.2468414307,4700,1,0.3062499999999999,946094.3185424805,4700,1,0.3062499999999999,880287.4422302246,4700,1,0.3062499999999999,878870.656173706,4700,1,0.3062499999999999,208346539.30285645,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,95.23809814453125,10,0,0,5.555555820465088,28.571430206298828,22.22222328186035,5.555555820465088,21.052631378173828,0,10.526315689086914,0,5,0,0,5.263157844543457,10,21.052631378173828,15.789472579956055,0,80,0,0,0,66481061888,2147479552,37315715072,382189568
99,1708002773835,1256396.4290618896,4700,1,0.3062499999999999,874287.516494751,4700,1,0.3062499999999999,880868.137588501,4700,1,0.3062499999999999,958362.6794128418,4700,1,0.3062499999999999,941052.1508331299,4700,1,0.3062499999999999,929219.272567749,4700,1,0.3062499999999999,902297.5062713623,4700,1,0.3062499999999999,935944.1069335938,4700,1,0.3062499999999999,1095878.699081421,4700,1,0.3062499999999999,946094.3212585449,4700,1,0.3062499999999999,880287.4439239502,4700,1,0.3062499999999999,878870.6735839844,4700,1,0.3062499999999999,208346544.92062378,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,95.23809814453125,10,0,0,5.555555820465088,28.571430206298828,22.22222328186035,5.555555820465088,21.052631378173828,0,10.526315689086914,0,5,0,0,5.263157844543457,10,21.052631378173828,15.789472579956055,0,80,0,0,0,66481061888,2147479552,37311102976,382189568
99,1708002773935,1256396.9811096191,4700,1,0.3062499999999999,874287.5195617676,4700,1,0.3062499999999999,880868.1449432373,4700,1,0.3062499999999999,958363.0825653076,4700,1,0.3062499999999999,941052.4764404297,4700,1,0.3062499999999999,929219.5923309326,4700,1,0.3062499999999999,902297.845703125,4700,1,0.3062499999999999,935944.3430023193,4700,1,0.3062499999999999,1095879.1469421387,4700,1,0.3062499999999999,946094.3502349854,4700,1,0.3062499999999999,880287.4475250244,4700,1,0.3062499999999999,878870.6911315918,4700,1,0.3062499999999999,208346550.77355957,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,100,17.647058486938477,0,0,0,27.77777862548828,23.809524536132813,20,10,0,80,0,0,0,9.090909004211426,0,0,27.77777862548828,33.333335876464844,0,15.789472579956055,0,0,0,66481061888,2147479552,37312847872,382189568
99,1708002774035,1256397.5313720703,4700,1,0.3062499999999999,874287.5243377686,4700,1,0.3062499999999999,880868.1482543945,4700,1,0.3062499999999999,958363.4678039551,4700,1,0.3062499999999999,941052.756362915,4700,1,0.3062499999999999,929219.9067687988,4700,1,0.3062499999999999,902298.1369476318,4700,1,0.3062499999999999,935944.6022949219,4700,1,0.3062499999999999,1095879.5945587158,4700,1,0.3062499999999999,946094.4781646729,4700,1,0.3062499999999999,880287.4640808105,4700,1,0.3062499999999999,878870.7498016357,4700,1,0.3062499999999999,208346556.54386902,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,100,17.647058486938477,0,0,0,27.77777862548828,23.809524536132813,20,10,0,80,0,0,0,9.090909004211426,0,0,27.77777862548828,33.333335876464844,0,15.789472579956055,0,0,0,66481061888,2147479552,37315182592,382189568
99,1708002774135,1256398.0848236084,4700,1,0.3062499999999999,874287.5278167725,4700,1,0.3062499999999999,880868.1511535645,4700,1,0.3062499999999999,958363.7708282471,4700,1,0.3062499999999999,941053.0121154785,4700,1,0.3062499999999999,929220.1436462402,4700,1,0.3062499999999999,902298.4414672852,4700,1,0.3062499999999999,935945.0003967285,4700,1,0.3062499999999999,1095880.0425262451,4700,1,0.3062499999999999,946094.4801483154,4700,1,0.3062499999999999,880287.4658355713,4700,1,0.3062499999999999,878870.8107757568,4700,1,0.3062499999999999,208346562.25331116,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,95.23809814453125,35,0,0,0,10,0,21.052631378173828,25,25,35,5,25,0,0,0,0,9.523809432983398,15.000000953674316,0,68.42105102539063,0,0,0,66481061888,2147479552,37318901760,382189568
99,1708002774235,1256398.6153411865,4700,1,0.30000000000000004,874287.5402526855,4700,1,0.30000000000000004,880868.1571807861,4700,1,0.30000000000000004,958364.055847168,4700,1,0.30000000000000004,941053.25390625,4700,1,0.30000000000000004,929220.3290100098,4700,1,0.30000000000000004,902298.7075042725,4700,1,0.30000000000000004,935945.309387207,4700,1,0.30000000000000004,1095880.4957580566,4700,1,0.30000000000000004,946094.7216339111,4700,1,0.30000000000000004,880287.6959533691,4700,1,0.30000000000000004,878871.0503692627,4700,1,0.30000000000000004,208346568.25282288,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,95.23809814453125,35,0,0,0,10,0,21.052631378173828,25,25,35,5,25,0,0,0,0,9.523809432983398,15.000000953674316,0,68.42105102539063,0,0,0,66481061888,2147479552,37322338304,382189568
99,1708002774336,1256399.171447754,4700,1,0.3062499999999999,874287.5516662598,4700,1,0.3062499999999999,880868.5979309082,4700,1,0.3062499999999999,958364.4131164551,4700,1,0.3062499999999999,941053.5680236816,4700,1,0.3062499999999999,929220.6273345947,4700,1,0.3062499999999999,902299.0628509521,4700,1,0.3062499999999999,935945.6269989014,4700,1,0.3062499999999999,1095880.5027008057,4700,1,0.3062499999999999,946094.7344970703,4700,1,0.3062499999999999,880287.7088470459,4700,1,0.3062499999999999,878871.0688171387,4700,1,0.3062499999999999,208346573.94425964,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,100,22.22222328186035,0,47.36842346191406,0,0,13.636363983154297,14.285715103149414,5.555555820465088,30.000001907348633,0,14.285715103149414,5.555555820465088,0,10,0,0,15.789472579956055,11.764705657958984,0,50,5,5.263157844543457,9.523809432983398,66481061888,2147479552,37311954944,382189568
99,1708002774436,1256399.7294769287,4700,1,0.3062499999999999,874287.5577087402,4700,1,0.3062499999999999,880869.0451202393,4700,1,0.3062499999999999,958364.703414917,4700,1,0.3062499999999999,941053.9189910889,4700,1,0.3062499999999999,929220.6778411865,4700,1,0.3062499999999999,902299.4154052734,4700,1,0.3062499999999999,935946.0288848877,4700,1,0.3062499999999999,1095880.5058441162,4700,1,0.3062499999999999,946094.7377624512,4700,1,0.3062499999999999,880287.7119293213,4700,1,0.3062499999999999,878871.090423584,4700,1,0.3062499999999999,208346579.63882446,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,100,22.22222328186035,0,47.36842346191406,0,0,13.636363983154297,14.285715103149414,5.555555820465088,30.000001907348633,0,14.285715103149414,5.555555820465088,0,10,0,0,15.789472579956055,11.764705657958984,0,50,5,5.263157844543457,9.523809432983398,66481061888,2147479552,37313884160,382189568
99,1708002774536,1256400.2876281738,4700,1,0.3062499999999999,874287.5612487793,4700,1,0.30000000000000004,880869.4950408936,4700,1,0.30000000000000004,958365.0193939209,4700,1,0.3062499999999999,941054.3302307129,4700,1,0.3062499999999999,929220.8845367432,4700,1,0.3062499999999999,902299.7871398926,4700,1,0.30000000000000004,935946.3450775146,4700,1,0.30000000000000004,1095880.5089874268,4700,1,0.30000000000000004,946094.7406616211,4700,1,0.30000000000000004,880287.715057373,4700,1,0.30000000000000004,878871.1074523926,4700,1,0.30000000000000004,208346585.2885437,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,95,38.095237731933594,0,57.142860412597656,0,0,41.17647171020508,0,20,15.000000953674316,0,0,0,0,0,0,50,5.263157844543457,28.571430206298828,26.3157901763916,0,0,0,0,66481061888,2147479552,37313638400,382189568
99,1708002774636,1256400.8388519287,4700,1,0.3062499999999999,874287.5647583008,4700,1,0.3062499999999999,880869.9418945313,4700,1,0.3062499999999999,958365.3009796143,4700,1,0.3062499999999999,941054.7085266113,4700,1,0.3062499999999999,929221.1861724854,4700,1,0.3062499999999999,902300.1775054932,4700,1,0.3062499999999999,935946.5838470459,4700,1,0.3062499999999999,1095880.5120697021,4700,1,0.3062499999999999,946094.7434082031,4700,1,0.3062499999999999,880287.7181396484,4700,1,0.3062499999999999,878871.1219940186,4700,1,0.3062499999999999,208346591.0007019,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,95,38.095237731933594,0,57.142860412597656,0,0,41.17647171020508,0,20,15.000000953674316,0,0,0,0,0,0,50,5.263157844543457,28.571430206298828,26.3157901763916,0,0,0,0,66481061888,2147479552,37315014656,382189568
99,1708002774736,1256401.3961791992,4700,1,0.3062499999999999,874287.5682983398,4700,1,0.3062499999999999,880870.3893585205,4700,1,0.3062499999999999,958365.660079956,4700,1,0.3062499999999999,941055.0433044434,4700,1,0.3062499999999999,929221.4549560547,4700,1,0.3062499999999999,902300.5520935059,4700,1,0.3062499999999999,935946.7775268555,4700,1,0.3062499999999999,1095880.5151824951,4700,1,0.3062499999999999,946094.7465057373,4700,1,0.3062499999999999,880287.7212677002,4700,1,0.3062499999999999,878871.1372528076,4700,1,0.3062499999999999,208346596.74554443,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,100,35,0,0,0,4.761904716491699,31.57894515991211,0,25,0,0,0,0,0,4.761904716491699,0,100,17.647058486938477,26.3157901763916,15.000000953674316,0,0,0,0,66481061888,2147479552,37317488640,382189568
