Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721139536563,2573336.967666626,4700,1,0.3062499999999999,1238291.4886932373,4700,1,0.3062499999999999,1710509.922531128,4700,1,0.3062499999999999,1357033.0919189453,4700,1,0.3062499999999999,1358033.9763641357,4700,1,0.3062499999999999,1365547.6806030273,4700,1,0.3062499999999999,1378432.2067565918,4700,1,0.3062499999999999,1454041.476989746,4700,1,0.3062499999999999,1668009.8133239746,4700,1,0.3062499999999999,1176793.2909698486,4700,1,0.3062499999999999,1166947.5932312012,4700,1,0.3062499999999999,1233546.3187561035,4700,1,0.3062499999999999,196691509.06599426,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,90,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,4.761904716491699,55,0,0,100,0,0,14.285715103149414,0,0,42.105262756347656,66480525312,2147479552,39451103232,0
99,1721139536663,2573337.6126556396,4700,1,0.3062499999999999,1238291.6966400146,4700,1,0.3062499999999999,1710510.2105407715,4700,1,0.3062499999999999,1357033.0965881348,4700,1,0.3062499999999999,1358033.9795379639,4700,1,0.3062499999999999,1365548.1826019287,4700,1,0.3062499999999999,1378432.2098693848,4700,1,0.3062499999999999,1454041.4801177979,4700,1,0.3062499999999999,1668010.1011047363,4700,1,0.3062499999999999,1176793.2940216064,4700,1,0.3062499999999999,1166947.6060028076,4700,1,0.3062499999999999,1233547.1006622314,4700,1,0.3062499999999999,196691515.0028839,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,90,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,4.761904716491699,55,0,0,100,0,0,14.285715103149414,0,0,42.105262756347656,66480525312,2147479552,39447236608,0
99,1721139536763,2573338.2579193115,4700,1,0.3062499999999999,1238291.8992462158,4700,1,0.3062499999999999,1710510.5039367676,4700,1,0.3062499999999999,1357033.1012878418,4700,1,0.3062499999999999,1358033.9828186035,4700,1,0.3062499999999999,1365548.6841278076,4700,1,0.3062499999999999,1378432.2131195068,4700,1,0.3062499999999999,1454041.4832305908,4700,1,0.3062499999999999,1668010.3912963867,4700,1,0.3062499999999999,1176793.2993164063,4700,1,0.3062499999999999,1166947.6206359863,4700,1,0.3062499999999999,1233547.890701294,4700,1,0.3062499999999999,196691521.02571106,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,88.8888931274414,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,23.52941131591797,100,0,0,35,0,0,30.000001907348633,66480525312,2147479552,39451594752,0
99,1721139536863,2573338.9020080566,4700,1,0.3062499999999999,1238292.1127319336,4700,1,0.3062499999999999,1710510.8066864014,4700,1,0.3062499999999999,1357033.1058502197,4700,1,0.3062499999999999,1358033.9859313965,4700,1,0.3062499999999999,1365549.1858978271,4700,1,0.3062499999999999,1378432.2162322998,4700,1,0.3062499999999999,1454041.4863586426,4700,1,0.3062499999999999,1668010.6745605469,4700,1,0.3062499999999999,1176793.3024749756,4700,1,0.3062499999999999,1166947.6447906494,4700,1,0.3062499999999999,1233548.683883667,4700,1,0.3062499999999999,196691527.0900116,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,88.8888931274414,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,23.52941131591797,100,0,0,35,0,0,30.000001907348633,66480525312,2147479552,39450595328,0
99,1721139536963,2573339.549057007,4700,1,0.3062499999999999,1238292.326461792,4700,1,0.3062499999999999,1710511.0913085938,4700,1,0.3062499999999999,1357033.1104888916,4700,1,0.3062499999999999,1358033.9890441895,4700,1,0.3062499999999999,1365549.6866455078,4700,1,0.3062499999999999,1378432.219406128,4700,1,0.3062499999999999,1454041.4895935059,4700,1,0.3062499999999999,1668010.975616455,4700,1,0.3062499999999999,1176793.3056488037,4700,1,0.3062499999999999,1166947.665145874,4700,1,0.3062499999999999,1233549.476928711,4700,1,0.3062499999999999,196691533.0951233,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,94.73684692382813,0,5,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,23.52941131591797,100,0,0,35,0,0,38.095237731933594,66480525312,2147479552,39457247232,0
99,1721139537063,2573340.1977233887,4700,1,0.3062499999999999,1238292.541671753,4700,1,0.3062499999999999,1710511.3236846924,4700,1,0.3062499999999999,1357033.217514038,4700,1,0.3062499999999999,1358034.015914917,4700,1,0.3062499999999999,1365550.1904144287,4700,1,0.3062499999999999,1378432.2419128418,4700,1,0.3062499999999999,1454041.5107879639,4700,1,0.3062499999999999,1668011.2693481445,4700,1,0.3062499999999999,1176793.343322754,4700,1,0.3062499999999999,1166947.7104492188,4700,1,0.3062499999999999,1233550.2666625977,4700,1,0.3062499999999999,196691539.2044983,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,94.73684692382813,0,5,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,23.52941131591797,100,0,0,35,0,0,38.095237731933594,66480525312,2147479552,39451660288,0
99,1721139537163,2573340.832626343,4700,1,0.3062499999999999,1238292.752105713,4700,1,0.3062499999999999,1710511.3269958496,4700,1,0.3062499999999999,1357033.440109253,4700,1,0.3062499999999999,1358034.0190429688,4700,1,0.3062499999999999,1365550.6926269531,4700,1,0.3062499999999999,1378432.2450714111,4700,1,0.3062499999999999,1454041.5139160156,4700,1,0.3062499999999999,1668011.650894165,4700,1,0.3062499999999999,1176793.3465576172,4700,1,0.3062499999999999,1166947.7312316895,4700,1,0.3062499999999999,1233551.0535736084,4700,1,0.3062499999999999,196691545.1390686,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,88.8888931274414,10,0,0,0,0,0,0,0,0,35.29411697387695,0,0,0,80.95238494873047,0,5.555555820465088,100,0,0,0,0,0,15.789472579956055,66480525312,2147479552,39453143040,0
99,1721139537263,2573341.4702453613,4700,1,0.3062499999999999,1238292.9645843506,4700,1,0.3062499999999999,1710511.3302612305,4700,1,0.3062499999999999,1357033.6912231445,4700,1,0.3062499999999999,1358034.0223236084,4700,1,0.3062499999999999,1365551.1903076172,4700,1,0.3062499999999999,1378432.2481536865,4700,1,0.3062499999999999,1454041.5170135498,4700,1,0.3062499999999999,1668012.0100402832,4700,1,0.3062499999999999,1176793.350189209,4700,1,0.3062499999999999,1166947.751373291,4700,1,0.3062499999999999,1233551.8367462158,4700,1,0.3062499999999999,196691551.14271545,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,88.8888931274414,10,0,0,0,0,0,0,0,0,35.29411697387695,0,0,0,80.95238494873047,0,5.555555820465088,100,0,0,0,0,0,15.789472579956055,66480525312,2147479552,39453683712,0
99,1721139537363,2573342.1246643066,4700,1,0.3062499999999999,1238293.0289001465,4700,1,0.3062499999999999,1710511.3335723877,4700,1,0.3062499999999999,1357033.927444458,4700,1,0.3062499999999999,1358034.0583496094,4700,1,0.3062499999999999,1365551.6922912598,4700,1,0.3062499999999999,1378432.2513275146,4700,1,0.3062499999999999,1454041.5201416016,4700,1,0.3062499999999999,1668012.3403320313,4700,1,0.3062499999999999,1176793.3533935547,4700,1,0.3062499999999999,1166947.9206542969,4700,1,0.3062499999999999,1233552.6098175049,4700,1,0.3062499999999999,196691557.11427307,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,88.8888931274414,5.555555820465088,0,0,0,0,0,0,0,0,52.38095474243164,0,4.761904716491699,0,72.22222137451172,0,0,100,0,0,0,0,5,30.000001907348633,66480525312,2147479552,39455223808,0
99,1721139537464,2573342.767150879,4700,1,0.3062499999999999,1238293.032623291,4700,1,0.3062499999999999,1710511.336807251,4700,1,0.3062499999999999,1357033.9379882813,4700,1,0.3062499999999999,1358034.2865905762,4700,1,0.3062499999999999,1365552.1941833496,4700,1,0.3062499999999999,1378432.2544403076,4700,1,0.3062499999999999,1454041.5232696533,4700,1,0.3062499999999999,1668012.723312378,4700,1,0.3062499999999999,1176793.3566131592,4700,1,0.3062499999999999,1166948.1326446533,4700,1,0.3062499999999999,1233553.3953399658,4700,1,0.3062499999999999,196691563.06518555,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,88.8888931274414,5.555555820465088,0,0,0,0,0,0,0,0,52.38095474243164,0,4.761904716491699,0,72.22222137451172,0,0,100,0,0,0,0,5,30.000001907348633,66480525312,2147479552,39456108544,0
99,1721139537564,2573343.4109191895,4700,1,0.3062499999999999,1238293.0365753174,4700,1,0.3062499999999999,1710511.3401489258,4700,1,0.3062499999999999,1357033.9433288574,4700,1,0.3062499999999999,1358034.51852417,4700,1,0.3062499999999999,1365552.6966400146,4700,1,0.3062499999999999,1378432.2576141357,4700,1,0.3062499999999999,1454041.5263824463,4700,1,0.3062499999999999,1668013.102798462,4700,1,0.3062499999999999,1176793.3600463867,4700,1,0.3062499999999999,1166948.3425750732,4700,1,0.3062499999999999,1233554.1801757813,4700,1,0.3062499999999999,196691569.08883667,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,89.47368621826172,0,0,0,0,0,0,0,0,0,58.82353210449219,0,5.555555820465088,0,50,0,0,100,0,0,0,0,0,52.38095474243164,66480525312,2147479552,39460630528,0
99,1721139537664,2573344.0687713623,4700,1,0.3062499999999999,1238293.0401763916,4700,1,0.3062499999999999,1710511.3434143066,4700,1,0.3062499999999999,1357033.9948425293,4700,1,0.3062499999999999,1358034.7576293945,4700,1,0.3062499999999999,1365553.1989746094,4700,1,0.3062499999999999,1378432.2607269287,4700,1,0.3062499999999999,1454041.529510498,4700,1,0.3062499999999999,1668013.429901123,4700,1,0.3062499999999999,1176793.3631744385,4700,1,0.3062499999999999,1166948.5554504395,4700,1,0.3062499999999999,1233554.9573059082,4700,1,0.3062499999999999,196691575.091156,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,89.47368621826172,0,0,0,0,0,0,0,0,0,58.82353210449219,0,5.555555820465088,0,50,0,0,100,0,0,0,0,0,52.38095474243164,66480525312,2147479552,39450587136,0
99,1721139537764,2573344.7090301514,4700,1,0.3062499999999999,1238293.0451812744,4700,1,0.3062499999999999,1710511.346710205,4700,1,0.3062499999999999,1357033.9995117188,4700,1,0.3062499999999999,1358034.9869537354,4700,1,0.3062499999999999,1365553.7009277344,4700,1,0.3062499999999999,1378432.2639007568,4700,1,0.3062499999999999,1454041.532623291,4700,1,0.3062499999999999,1668013.816268921,4700,1,0.3062499999999999,1176793.3667907715,4700,1,0.3062499999999999,1166948.7653045654,4700,1,0.3062499999999999,1233555.7427368164,4700,1,0.3062499999999999,196691581.12062073,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,89.47368621826172,0,0,0,4.761904716491699,0,0,0,0,0,40,0,15.000000953674316,0,65,0,0,100,0,0,0,0,0,35,66480525312,2147479552,39447883776,0
99,1721139537864,2573345.339828491,4700,1,0.3062499999999999,1238293.0490112305,4700,1,0.3062499999999999,1710511.350036621,4700,1,0.3062499999999999,1357034.0041656494,4700,1,0.3062499999999999,1358035.2050170898,4700,1,0.3062499999999999,1365554.1984405518,4700,1,0.3062499999999999,1378432.2670135498,4700,1,0.3062499999999999,1454041.5357513428,4700,1,0.3062499999999999,1668014.2054290771,4700,1,0.3062499999999999,1176793.3699493408,4700,1,0.3062499999999999,1166948.9751434326,4700,1,0.3062499999999999,1233556.5290222168,4700,1,0.3062499999999999,196691587.06651306,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,89.47368621826172,0,0,0,4.761904716491699,0,0,0,0,0,40,0,15.000000953674316,0,65,0,0,100,0,0,0,0,0,35,66480525312,2147479552,39447281664,0
99,1721139537964,2573346.0040130615,4700,1,0.3062499999999999,1238293.0526885986,4700,1,0.3062499999999999,1710511.3532714844,4700,1,0.3062499999999999,1357034.0089263916,4700,1,0.3062499999999999,1358035.3549957275,4700,1,0.3062499999999999,1365554.7002868652,4700,1,0.3062499999999999,1378432.2701568604,4700,1,0.3062499999999999,1454041.538848877,4700,1,0.3062499999999999,1668014.5825500488,4700,1,0.3062499999999999,1176793.373123169,4700,1,0.3062499999999999,1166949.186126709,4700,1,0.3062499999999999,1233557.313949585,4700,1,0.3062499999999999,196691593.05638123,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,88.8888931274414,0,0,0,5,0,0,0,0,0,61.11111068725586,0,5,0,68.42105102539063,0,0,100,0,0,0,0,0,35,66480525312,2147479552,39447785472,0
99,1721139538064,2573346.6455993652,4700,1,0.3062499999999999,1238293.0878601074,4700,1,0.3062499999999999,1710511.3567199707,4700,1,0.3062499999999999,1357034.0145874023,4700,1,0.3062499999999999,1358035.5657806396,4700,1,0.3062499999999999,1365555.201828003,4700,1,0.3062499999999999,1378432.2734375,4700,1,0.3062499999999999,1454041.5421905518,4700,1,0.3062499999999999,1668014.9768066406,4700,1,0.3062499999999999,1176793.3766326904,4700,1,0.3062499999999999,1166949.3795166016,4700,1,0.3062499999999999,1233558.0944213867,4700,1,0.3062499999999999,196691599.00978088,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,88.8888931274414,0,0,0,5,0,0,0,0,0,61.11111068725586,0,5,0,68.42105102539063,0,0,100,0,0,0,0,0,35,66480525312,2147479552,39439822848,0
99,1721139538164,2573347.2900238037,4700,1,0.3062499999999999,1238293.091720581,4700,1,0.3062499999999999,1710511.3600158691,4700,1,0.3062499999999999,1357034.0193328857,4700,1,0.3062499999999999,1358035.7772979736,4700,1,0.3062499999999999,1365555.7033233643,4700,1,0.3062499999999999,1378432.2766723633,4700,1,0.3062499999999999,1454041.5453186035,4700,1,0.3062499999999999,1668015.3624725342,4700,1,0.3062499999999999,1176793.379776001,4700,1,0.3062499999999999,1166949.589767456,4700,1,0.3062499999999999,1233558.8796386719,4700,1,0.3062499999999999,196691605.02548218,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,90.47618865966797,0,0,0,0,0,0,4.761904716491699,0,0,58.82353210449219,0,10,0,75,0,0,100,0,0,0,0,0,21.052631378173828,66480525312,2147479552,39441305600,0
99,1721139538264,2573347.935470581,4700,1,0.3062499999999999,1238293.0954589844,4700,1,0.3062499999999999,1710511.3632965088,4700,1,0.3062499999999999,1357034.02394104,4700,1,0.3062499999999999,1358035.9781951904,4700,1,0.3062499999999999,1365556.2045898438,4700,1,0.3062499999999999,1378432.2797851563,4700,1,0.3062499999999999,1454041.5484466553,4700,1,0.3062499999999999,1668015.757965088,4700,1,0.3062499999999999,1176793.3830413818,4700,1,0.3062499999999999,1166949.7988586426,4700,1,0.3062499999999999,1233559.666519165,4700,1,0.3062499999999999,196691611.05726624,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,90.47618865966797,0,0,0,0,0,0,4.761904716491699,0,0,58.82353210449219,0,10,0,75,0,0,100,0,0,0,0,0,21.052631378173828,66480525312,2147479552,39441125376,0
99,1721139538364,2573348.5816497803,4700,1,0.3062499999999999,1238293.1055145264,4700,1,0.3062499999999999,1710511.366607666,4700,1,0.3062499999999999,1357034.0285186768,4700,1,0.3062499999999999,1358036.166091919,4700,1,0.3062499999999999,1365556.7059326172,4700,1,0.3062499999999999,1378432.2829589844,4700,1,0.3062499999999999,1454041.5515594482,4700,1,0.3062499999999999,1668016.1601104736,4700,1,0.3062499999999999,1176793.3863220215,4700,1,0.3062499999999999,1166950.0073242188,4700,1,0.3062499999999999,1233560.4557495117,4700,1,0.3062499999999999,196691617.075531,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,89.47368621826172,0,0,0,0,0,0,0,0,0,41.17647171020508,0,5.263157844543457,0,57.894737243652344,0,0,100,0,0,20,0,0,40,66480525312,2147479552,39445434368,0
99,1721139538464,2573349.270050049,4700,1,0.3062499999999999,1238293.109161377,4700,1,0.3062499999999999,1710511.3699188232,4700,1,0.3062499999999999,1357034.180984497,4700,1,0.3062499999999999,1358036.2765350342,4700,1,0.3062499999999999,1365557.207107544,4700,1,0.3062499999999999,1378432.2860717773,4700,1,0.3062499999999999,1454041.5546722412,4700,1,0.3062499999999999,1668016.424621582,4700,1,0.3062499999999999,1176793.38961792,4700,1,0.3062499999999999,1166950.2176513672,4700,1,0.3062499999999999,1233561.2295837402,4700,1,0.3062499999999999,196691622.99372864,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,89.47368621826172,0,0,0,0,0,0,0,0,0,41.17647171020508,0,5.263157844543457,0,57.894737243652344,0,0,100,0,0,20,0,0,40,66480525312,2147479552,39446679552,0
99,1721139538564,2573349.9094848633,4700,1,0.3062499999999999,1238293.113128662,4700,1,0.3062499999999999,1710511.3732147217,4700,1,0.3062499999999999,1357034.4136505127,4700,1,0.3062499999999999,1358036.2804718018,4700,1,0.3062499999999999,1365557.7039337158,4700,1,0.3062499999999999,1378432.2892456055,4700,1,0.3062499999999999,1454041.557800293,4700,1,0.3062499999999999,1668016.8043670654,4700,1,0.3062499999999999,1176793.393081665,4700,1,0.3062499999999999,1166950.4306640625,4700,1,0.3062499999999999,1233562.013015747,4700,1,0.3062499999999999,196691628.90603638,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,94.73684692382813,14.285715103149414,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,100,0,0,28.571430206298828,0,0,66.66667175292969,66480525312,2147479552,39443513344,0
99,1721139538664,2573350.555038452,4700,1,0.3062499999999999,1238293.1162261963,4700,1,0.3062499999999999,1710511.683959961,4700,1,0.3062499999999999,1357034.651107788,4700,1,0.3062499999999999,1358036.2840423584,4700,1,0.3062499999999999,1365558.2061309814,4700,1,0.3062499999999999,1378432.2923278809,4700,1,0.3062499999999999,1454041.5608825684,4700,1,0.3062499999999999,1668016.8698425293,4700,1,0.3062499999999999,1176793.3961334229,4700,1,0.3062499999999999,1166950.6351623535,4700,1,0.3062499999999999,1233562.7855529785,4700,1,0.3062499999999999,196691634.8483429,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,94.73684692382813,14.285715103149414,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,100,0,0,28.571430206298828,0,0,66.66667175292969,66480525312,2147479552,39445606400,0
99,1721139538764,2573351.1947021484,4700,1,0.3062499999999999,1238293.120803833,4700,1,0.3062499999999999,1710512.0580444336,4700,1,0.3062499999999999,1357034.8869781494,4700,1,0.3062499999999999,1358036.2881774902,4700,1,0.3062499999999999,1365558.7084503174,4700,1,0.3062499999999999,1378432.295501709,4700,1,0.3062499999999999,1454041.564086914,4700,1,0.3062499999999999,1668016.8764801025,4700,1,0.3062499999999999,1176793.403640747,4700,1,0.3062499999999999,1166950.8479309082,4700,1,0.3062499999999999,1233563.569015503,4700,1,0.3062499999999999,196691640.6778412,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,88.8888931274414,5.555555820465088,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,65,0,42.85714340209961,100,0,0,0,0,0,31.57894515991211,66480525312,2147479552,39445868544,0
99,1721139538864,2573351.841567993,4700,1,0.3062499999999999,1238293.1240844727,4700,1,0.3062499999999999,1710512.4078521729,4700,1,0.3062499999999999,1357035.024307251,4700,1,0.3062499999999999,1358036.4234771729,4700,1,0.3062499999999999,1365559.2103729248,4700,1,0.3062499999999999,1378432.298614502,4700,1,0.3062499999999999,1454041.567199707,4700,1,0.3062499999999999,1668016.8797149658,4700,1,0.3062499999999999,1176793.407333374,4700,1,0.3062499999999999,1166951.0611114502,4700,1,0.3062499999999999,1233564.346282959,4700,1,0.3062499999999999,196691646.61605835,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,88.8888931274414,5.555555820465088,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,65,0,42.85714340209961,100,0,0,0,0,0,31.57894515991211,66480525312,2147479552,39451537408,0
99,1721139538964,2573352.4802246094,4700,1,0.3062499999999999,1238293.1272125244,4700,1,0.3062499999999999,1710512.7925720215,4700,1,0.3062499999999999,1357035.0289764404,4700,1,0.3062499999999999,1358036.6496124268,4700,1,0.3062499999999999,1365559.7112579346,4700,1,0.3062499999999999,1378432.30178833,4700,1,0.3062499999999999,1454041.5703125,4700,1,0.3062499999999999,1668016.8827972412,4700,1,0.3062499999999999,1176793.410949707,4700,1,0.3062499999999999,1166951.2745513916,4700,1,0.3062499999999999,1233565.130722046,4700,1,0.3062499999999999,196691652.638031,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,85,5,0,0,0,0,0,0,0,0,0,0,0,0,65,0,50,100,0,0,0,0,5,33.333335876464844,66480525312,2147479552,39451430912,0
