Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721127205729,2509087.0080718994,4700,1,0.3062499999999999,1214954.0960845947,4700,1,0.3062499999999999,1685068.9723358154,4700,1,0.3062499999999999,1324774.7418518066,4700,1,0.3062499999999999,1330666.937286377,4700,1,0.3062499999999999,1338716.9844818115,4700,1,0.3062499999999999,1351156.2195129395,4700,1,0.3062499999999999,1427113.4734802246,4700,1,0.3062499999999999,1639497.512664795,4700,1,0.3062499999999999,1155364.2238464355,4700,1,0.3062499999999999,1147205.0771636963,4700,1,0.3062499999999999,1211304.966659546,4700,1,0.3062499999999999,195947889.99653625,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,77.77777862548828,0,0,63.15789031982422,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,33.333335876464844,18.75,0,0,0,0,5,100,66480525312,2147479552,39524745216,0
99,1721127205829,2509087.6234588623,4700,1,0.3062499999999999,1214954.0992584229,4700,1,0.3062499999999999,1685069.7220458984,4700,1,0.3062499999999999,1324774.8712158203,4700,1,0.3062499999999999,1330666.9655151367,4700,1,0.3062499999999999,1338717.3011779785,4700,1,0.3062499999999999,1351156.2226867676,4700,1,0.3062499999999999,1427113.784576416,4700,1,0.3062499999999999,1639497.5163116455,4700,1,0.3062499999999999,1155364.2270202637,4700,1,0.3062499999999999,1147205.2818756104,4700,1,0.3062499999999999,1211305.4225006104,4700,1,0.3062499999999999,195947895.9109192,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,77.77777862548828,0,0,63.15789031982422,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,33.333335876464844,18.75,0,0,0,0,5,100,66480525312,2147479552,39522701312,0
99,1721127205929,2509088.2409057617,4700,1,0.3062499999999999,1214954.1024475098,4700,1,0.3062499999999999,1685070.4786376953,4700,1,0.3062499999999999,1324774.9995422363,4700,1,0.3062499999999999,1330667.287475586,4700,1,0.3062499999999999,1338717.613937378,4700,1,0.3062499999999999,1351156.225845337,4700,1,0.3062499999999999,1427113.791152954,4700,1,0.3062499999999999,1639497.5197906494,4700,1,0.3062499999999999,1155364.2302246094,4700,1,0.3062499999999999,1147205.4914855957,4700,1,0.3062499999999999,1211305.8821716309,4700,1,0.3062499999999999,195947901.90878296,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,78.94737243652344,0,0,100,0,0,0,0,0,5.555555820465088,0,0,20,0,0,0,0,18.75,0,0,0,0,0,100,66480525312,2147479552,39522557952,0
99,1721127206029,2509088.85736084,4700,1,0.3062499999999999,1214954.1056518555,4700,1,0.3062499999999999,1685071.2351989746,4700,1,0.3062499999999999,1324775.126815796,4700,1,0.3062499999999999,1330667.6100158691,4700,1,0.3062499999999999,1338717.9264221191,4700,1,0.3062499999999999,1351156.2317504883,4700,1,0.3062499999999999,1427113.7943725586,4700,1,0.3062499999999999,1639497.540725708,4700,1,0.3062499999999999,1155364.2334747314,4700,1,0.3062499999999999,1147205.6849822998,4700,1,0.3062499999999999,1211306.3418579102,4700,1,0.3062499999999999,195947907.90966797,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,78.94737243652344,0,0,100,0,0,0,0,0,5.555555820465088,0,0,20,0,0,0,0,18.75,0,0,0,0,0,100,66480525312,2147479552,39522697216,0
99,1721127206129,2509089.4769592285,4700,1,0.3062499999999999,1214954.1088562012,4700,1,0.3062499999999999,1685071.9933166504,4700,1,0.3062499999999999,1324775.2526397705,4700,1,0.3062499999999999,1330667.9279174805,4700,1,0.3062499999999999,1338718.2413635254,4700,1,0.3062499999999999,1351156.2350006104,4700,1,0.3062499999999999,1427113.7975616455,4700,1,0.3062499999999999,1639497.7565612793,4700,1,0.3062499999999999,1155364.2373809814,4700,1,0.3062499999999999,1147205.6932373047,4700,1,0.3062499999999999,1211306.8028259277,4700,1,0.3062499999999999,195947913.8451538,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,80,0,0,100,0,0,0,0,0,0,0,0,20,0,0,0,0,29.411766052246094,0,0,0,0,0,100,66480525312,2147479552,39522357248,0
99,1721127206229,2509090.0942840576,4700,1,0.3062499999999999,1214954.1120300293,4700,1,0.3062499999999999,1685072.7514190674,4700,1,0.3062499999999999,1324775.374786377,4700,1,0.3062499999999999,1330668.2446746826,4700,1,0.3062499999999999,1338718.555053711,4700,1,0.3062499999999999,1351156.2381744385,4700,1,0.3062499999999999,1427113.8007354736,4700,1,0.3062499999999999,1639497.920074463,4700,1,0.3062499999999999,1155364.2410125732,4700,1,0.3062499999999999,1147205.754119873,4700,1,0.3062499999999999,1211307.263168335,4700,1,0.3062499999999999,195947919.82185364,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,80,0,0,100,0,0,0,0,0,0,0,0,20,0,0,0,0,29.411766052246094,0,0,0,0,0,100,66480525312,2147479552,39517294592,0
99,1721127206330,2509090.712371826,4700,1,0.3062499999999999,1214954.1152038574,4700,1,0.3062499999999999,1685073.5105438232,4700,1,0.3062499999999999,1324775.5024108887,4700,1,0.3062499999999999,1330668.5572509766,4700,1,0.3062499999999999,1338718.8691253662,4700,1,0.3062499999999999,1351156.2412567139,4700,1,0.3062499999999999,1427113.8038482666,4700,1,0.3062499999999999,1639497.923324585,4700,1,0.3062499999999999,1155364.2447357178,4700,1,0.3062499999999999,1147205.9631195068,4700,1,0.3062499999999999,1211307.7238311768,4700,1,0.3062499999999999,195947925.79537964,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,76.47058868408203,0,0,28.571430206298828,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,73.68421173095703,27.77777862548828,0,0,0,0,0,100,66480525312,2147479552,39516737536,0
99,1721127206430,2509091.335998535,4700,1,0.3062499999999999,1214954.1183166504,4700,1,0.3062499999999999,1685074.2699737549,4700,1,0.3062499999999999,1324775.627166748,4700,1,0.3062499999999999,1330668.8725280762,4700,1,0.3062499999999999,1338719.1861724854,4700,1,0.3062499999999999,1351156.2445831299,4700,1,0.3062499999999999,1427113.8069763184,4700,1,0.3062499999999999,1639497.9264526367,4700,1,0.3062499999999999,1155364.248260498,4700,1,0.3062499999999999,1147206.1712799072,4700,1,0.3062499999999999,1211308.179260254,4700,1,0.3062499999999999,195947931.8103485,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,76.47058868408203,0,0,28.571430206298828,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,73.68421173095703,27.77777862548828,0,0,0,0,0,100,66480525312,2147479552,39516172288,0
99,1721127206530,2509091.957183838,4700,1,0.3062499999999999,1214954.1247558594,4700,1,0.3062499999999999,1685075.0216522217,4700,1,0.3062499999999999,1324775.75440979,4700,1,0.3062499999999999,1330669.1899108887,4700,1,0.3062499999999999,1338719.5015411377,4700,1,0.3062499999999999,1351156.2476959229,4700,1,0.3062499999999999,1427113.8100891113,4700,1,0.3062499999999999,1639497.9295959473,4700,1,0.3062499999999999,1155364.2519378662,4700,1,0.3062499999999999,1147206.3805847168,4700,1,0.3062499999999999,1211308.639389038,4700,1,0.3062499999999999,195947937.7153473,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,75,0,0,40,0,0,0,0,0,0,0,0,13.333333969116211,0,0,0,60.000003814697266,23.52941131591797,0,0,0,0,0,100,66480525312,2147479552,39516368896,0
99,1721127206630,2509092.5752563477,4700,1,0.3062499999999999,1214954.127960205,4700,1,0.3062499999999999,1685075.7813110352,4700,1,0.3062499999999999,1324775.8833618164,4700,1,0.3062499999999999,1330669.5094451904,4700,1,0.3062499999999999,1338719.8170776367,4700,1,0.3062499999999999,1351156.2542419434,4700,1,0.3062499999999999,1427113.8132019043,4700,1,0.3062499999999999,1639497.932723999,4700,1,0.3062499999999999,1155364.2557525635,4700,1,0.3062499999999999,1147206.5884552002,4700,1,0.3062499999999999,1211309.0993347168,4700,1,0.3062499999999999,195947943.76835632,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,75,0,0,40,0,0,0,0,0,0,0,0,13.333333969116211,0,0,0,60.000003814697266,23.52941131591797,0,0,0,0,0,100,66480525312,2147479552,39516631040,0
99,1721127206730,2509093.199081421,4700,1,0.3062499999999999,1214954.1311187744,4700,1,0.3062499999999999,1685076.5419158936,4700,1,0.3062499999999999,1324776.0083312988,4700,1,0.3062499999999999,1330669.8292541504,4700,1,0.3062499999999999,1338720.1316680908,4700,1,0.3062499999999999,1351156.2574157715,4700,1,0.3062499999999999,1427113.8163146973,4700,1,0.3062499999999999,1639497.938369751,4700,1,0.3062499999999999,1155364.259262085,4700,1,0.3062499999999999,1147206.7972106934,4700,1,0.3062499999999999,1211309.5597991943,4700,1,0.3062499999999999,195947949.66505432,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,78.94737243652344,0,0,80,0,0,26.3157901763916,0,0,0,0,0,13.636363983154297,0,0,0,28.571430206298828,17.647058486938477,0,0,0,0,5,100,66480525312,2147479552,39515701248,0
99,1721127206830,2509093.8169403076,4700,1,0.3062499999999999,1214954.134338379,4700,1,0.3062499999999999,1685077.3021392822,4700,1,0.3062499999999999,1324776.2408752441,4700,1,0.3062499999999999,1330669.9979400635,4700,1,0.3062499999999999,1338720.386581421,4700,1,0.3062499999999999,1351156.2685394287,4700,1,0.3062499999999999,1427113.8977355957,4700,1,0.3062499999999999,1639497.9415740967,4700,1,0.3062499999999999,1155364.262878418,4700,1,0.3062499999999999,1147207.0003356934,4700,1,0.3062499999999999,1211310.0200042725,4700,1,0.3062499999999999,195947955.6131897,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,78.94737243652344,0,0,80,0,0,26.3157901763916,0,0,0,0,0,13.636363983154297,0,0,0,28.571430206298828,17.647058486938477,0,0,0,0,5,100,66480525312,2147479552,39515664384,0
99,1721127206930,2509094.434402466,4700,1,0.3062499999999999,1214954.1375274658,4700,1,0.3062499999999999,1685078.0626831055,4700,1,0.3062499999999999,1324776.4622039795,4700,1,0.3062499999999999,1330670.0011138916,4700,1,0.3062499999999999,1338720.5502471924,4700,1,0.3062499999999999,1351156.281616211,4700,1,0.3062499999999999,1427114.2247314453,4700,1,0.3062499999999999,1639497.9447937012,4700,1,0.3062499999999999,1155364.2663726807,4700,1,0.3062499999999999,1147207.209121704,4700,1,0.3062499999999999,1211310.479309082,4700,1,0.3062499999999999,195947961.55833435,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,72.22222137451172,4.761904716491699,0,31.57894515991211,0,19.047618865966797,0,15.789472579956055,0,16.666667938232422,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,100,66480525312,2147479552,39521214464,0
99,1721127207030,2509095.0480041504,4700,1,0.3062499999999999,1214954.140777588,4700,1,0.3062499999999999,1685078.823562622,4700,1,0.3062499999999999,1324776.583908081,4700,1,0.3062499999999999,1330670.0042572021,4700,1,0.3062499999999999,1338720.8654937744,4700,1,0.3062499999999999,1351156.2940368652,4700,1,0.3062499999999999,1427114.5491485596,4700,1,0.3062499999999999,1639497.9483642578,4700,1,0.3062499999999999,1155364.26953125,4700,1,0.3062499999999999,1147207.415008545,4700,1,0.3062499999999999,1211310.939086914,4700,1,0.3062499999999999,195947967.54655457,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,72.22222137451172,4.761904716491699,0,31.57894515991211,0,19.047618865966797,0,15.789472579956055,0,16.666667938232422,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,100,66480525312,2147479552,39522242560,0
99,1721127207130,2509095.6719665527,4700,1,0.3062499999999999,1214954.162261963,4700,1,0.3062499999999999,1685079.5825805664,4700,1,0.3062499999999999,1324776.9149780273,4700,1,0.3062499999999999,1330670.0318145752,4700,1,0.3062499999999999,1338721.1719665527,4700,1,0.3062499999999999,1351156.3304290771,4700,1,0.3062499999999999,1427114.603881836,4700,1,0.3062499999999999,1639498.1464233398,4700,1,0.3062499999999999,1155364.2933502197,4700,1,0.3062499999999999,1147207.4613189697,4700,1,0.3062499999999999,1211311.402496338,4700,1,0.3062499999999999,195947973.60380554,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,78.94737243652344,0,0,52.38095474243164,0,11.111111640930176,0,18.75,0,15.789472579956055,0,0,0,0,0,0,50,0,0,0,0,0,0,100,66480525312,2147479552,39523700736,0
99,1721127207230,2509096.2952575684,4700,1,0.3062499999999999,1214954.1653747559,4700,1,0.3062499999999999,1685080.3344421387,4700,1,0.3062499999999999,1324777.2438964844,4700,1,0.3062499999999999,1330670.035018921,4700,1,0.3062499999999999,1338721.4883880615,4700,1,0.3062499999999999,1351156.3441619873,4700,1,0.3062499999999999,1427114.6070709229,4700,1,0.3062499999999999,1639498.3549346924,4700,1,0.3062499999999999,1155364.2968292236,4700,1,0.3062499999999999,1147207.4700164795,4700,1,0.3062499999999999,1211311.8586730957,4700,1,0.3062499999999999,195947979.4086914,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,78.94737243652344,0,0,52.38095474243164,0,11.111111640930176,0,18.75,0,15.789472579956055,0,0,0,0,0,0,50,0,0,0,0,0,0,100,66480525312,2147479552,39523291136,0
99,1721127207330,2509096.913040161,4700,1,0.30000000000000004,1214954.1685791016,4700,1,0.30000000000000004,1685081.0958709717,4700,1,0.30000000000000004,1324777.5716247559,4700,1,0.30000000000000004,1330670.038192749,4700,1,0.30000000000000004,1338721.8067474365,4700,1,0.30000000000000004,1351156.3586730957,4700,1,0.30000000000000004,1427114.610244751,4700,1,0.30000000000000004,1639498.3959350586,4700,1,0.30000000000000004,1155364.3007659912,4700,1,0.30000000000000004,1147207.473602295,4700,1,0.30000000000000004,1211312.381942749,4700,1,0.30000000000000004,195947985.15771484,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,78.94737243652344,4.761904716491699,0,10.526315689086914,0,23.52941131591797,0,25,0,0,0,0,0,0,0,0,85,0,4.761904716491699,0,0,0,0,100,66480525312,2147479552,39523348480,0
99,1721127207430,2509097.535949707,4700,1,0.3062499999999999,1214954.171722412,4700,1,0.3062499999999999,1685081.854095459,4700,1,0.3062499999999999,1324777.8990478516,4700,1,0.3062499999999999,1330670.0413665771,4700,1,0.3062499999999999,1338722.1253051758,4700,1,0.3062499999999999,1351156.3736572266,4700,1,0.3062499999999999,1427114.613357544,4700,1,0.3062499999999999,1639498.3991394043,4700,1,0.3062499999999999,1155364.304397583,4700,1,0.3062499999999999,1147207.476699829,4700,1,0.3062499999999999,1211312.9094085693,4700,1,0.3062499999999999,195947990.9479065,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,78.94737243652344,4.761904716491699,0,10.526315689086914,0,23.52941131591797,0,25,0,0,0,0,0,0,0,0,85,0,4.761904716491699,0,0,0,0,100,66480525312,2147479552,39523135488,0
99,1721127207530,2509098.1596984863,4700,1,0.3062499999999999,1214954.1748809814,4700,1,0.3062499999999999,1685082.6120758057,4700,1,0.3062499999999999,1324778.2272644043,4700,1,0.3062499999999999,1330670.0445251465,4700,1,0.3062499999999999,1338722.4427642822,4700,1,0.3062499999999999,1351156.3893432617,4700,1,0.3062499999999999,1427114.616470337,4700,1,0.3062499999999999,1639498.4023284912,4700,1,0.3062499999999999,1155364.3080596924,4700,1,0.3062499999999999,1147207.4819793701,4700,1,0.3062499999999999,1211313.4336395264,4700,1,0.3062499999999999,195947996.66539,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,75,0,0,100,0,29.411766052246094,0,35,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,66480525312,2147479552,39523307520,0
99,1721127207630,2509098.782333374,4700,1,0.3062499999999999,1214954.1780548096,4700,1,0.3062499999999999,1685083.3727264404,4700,1,0.3062499999999999,1324778.5573425293,4700,1,0.3062499999999999,1330670.0476379395,4700,1,0.3062499999999999,1338722.7586975098,4700,1,0.3062499999999999,1351156.4068908691,4700,1,0.3062499999999999,1427114.6195831299,4700,1,0.3062499999999999,1639498.405456543,4700,1,0.3062499999999999,1155364.3119659424,4700,1,0.3062499999999999,1147207.4850616455,4700,1,0.3062499999999999,1211313.9659118652,4700,1,0.3062499999999999,195948002.41767883,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,75,0,0,100,0,29.411766052246094,0,35,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,66480525312,2147479552,39522308096,0
99,1721127207730,2509099.3982696533,4700,1,0.3062499999999999,1214954.1843719482,4700,1,0.3062499999999999,1685084.1327514648,4700,1,0.3062499999999999,1324778.8843078613,4700,1,0.3062499999999999,1330670.0507202148,4700,1,0.3062499999999999,1338723.0726623535,4700,1,0.3062499999999999,1351156.4221954346,4700,1,0.3062499999999999,1427114.622756958,4700,1,0.3062499999999999,1639498.4086151123,4700,1,0.3062499999999999,1155364.3155212402,4700,1,0.3062499999999999,1147207.4881896973,4700,1,0.3062499999999999,1211314.496231079,4700,1,0.3062499999999999,195948008.18919373,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,76.47058868408203,0,0,0,0,35,0,29.411766052246094,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,100,66480525312,2147479552,39522410496,0
99,1721127207830,2509100.019317627,4700,1,0.3062499999999999,1214954.187576294,4700,1,0.3062499999999999,1685084.8925628662,4700,1,0.3062499999999999,1324779.2163391113,4700,1,0.3062499999999999,1330670.053894043,4700,1,0.3062499999999999,1338723.3856658936,4700,1,0.3062499999999999,1351156.4331359863,4700,1,0.3062499999999999,1427114.6258392334,4700,1,0.3062499999999999,1639498.4140930176,4700,1,0.3062499999999999,1155364.3190917969,4700,1,0.3062499999999999,1147207.4936981201,4700,1,0.3062499999999999,1211315.027923584,4700,1,0.3062499999999999,195948013.9369049,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,76.47058868408203,0,0,0,0,35,0,29.411766052246094,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,100,66480525312,2147479552,39521640448,0
99,1721127207930,2509100.640609741,4700,1,0.3062499999999999,1214954.1910858154,4700,1,0.3062499999999999,1685085.6432037354,4700,1,0.3062499999999999,1324779.4194641113,4700,1,0.3062499999999999,1330670.2421417236,4700,1,0.3062499999999999,1338723.69631958,4700,1,0.3062499999999999,1351156.4663848877,4700,1,0.3062499999999999,1427114.629043579,4700,1,0.3062499999999999,1639498.530822754,4700,1,0.3062499999999999,1155364.3229980469,4700,1,0.3062499999999999,1147207.7467346191,4700,1,0.3062499999999999,1211315.2960510254,4700,1,0.3062499999999999,195948019.76367188,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,77.77777862548828,4.761904716491699,0,0,0,16.666667938232422,5.263157844543457,27.77777862548828,4.761904716491699,0,0,0,0,0,5.263157844543457,0,100,0,5,0,0,0,22.22222328186035,73.68421173095703,66480525312,2147479552,39514931200,0
99,1721127208030,2509101.2697753906,4700,1,0.3062499999999999,1214954.295349121,4700,1,0.3062499999999999,1685086.4056243896,4700,1,0.3062499999999999,1324779.54788208,4700,1,0.3062499999999999,1330670.454071045,4700,1,0.3062499999999999,1338724.0037994385,4700,1,0.3062499999999999,1351156.4793243408,4700,1,0.3062499999999999,1427114.649673462,4700,1,0.3062499999999999,1639498.67628479,4700,1,0.3062499999999999,1155364.3270874023,4700,1,0.3062499999999999,1147208.2128295898,4700,1,0.3062499999999999,1211315.3793029785,4700,1,0.3062499999999999,195948025.71372986,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,77.77777862548828,4.761904716491699,0,0,0,16.666667938232422,5.263157844543457,27.77777862548828,4.761904716491699,0,0,0,0,0,5.263157844543457,0,100,0,5,0,0,0,22.22222328186035,73.68421173095703,66480525312,2147479552,39510740992,0
99,1721127208130,2509101.9039611816,4700,1,0.3062499999999999,1214954.6640167236,4700,1,0.3062499999999999,1685087.1981964111,4700,1,0.3062499999999999,1324779.6738433838,4700,1,0.3062499999999999,1330670.4572296143,4700,1,0.3062499999999999,1338724.253692627,4700,1,0.3062499999999999,1351156.4946289063,4700,1,0.3062499999999999,1427114.6528320313,4700,1,0.3062499999999999,1639498.8776855469,4700,1,0.3062499999999999,1155364.3394622803,4700,1,0.3062499999999999,1147208.6792755127,4700,1,0.3062499999999999,1211315.382446289,4700,1,0.3062499999999999,195948031.73680115,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,83.33332824707031,0,33.333335876464844,26.3157901763916,0,0,5.555555820465088,16.666667938232422,0,4.761904716491699,0,0,0,0,0,0,71.42857360839844,0,4.761904716491699,0,0,0,100,0,66480525312,2147479552,39513432064,0
99,1721127208231,2509102.552368164,4700,1,0.3062499999999999,1214955.0473480225,4700,1,0.3062499999999999,1685087.993774414,4700,1,0.3062499999999999,1324779.803970337,4700,1,0.3062499999999999,1330670.4603424072,4700,1,0.3062499999999999,1338724.4517974854,4700,1,0.3062499999999999,1351156.5068359375,4700,1,0.3062499999999999,1427114.6587982178,4700,1,0.3062499999999999,1639499.081604004,4700,1,0.3062499999999999,1155364.3452148438,4700,1,0.3062499999999999,1147209.1453704834,4700,1,0.3062499999999999,1211315.38671875,4700,1,0.3062499999999999,195948037.75604248,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,83.33332824707031,0,33.333335876464844,26.3157901763916,0,0,5.555555820465088,16.666667938232422,0,4.761904716491699,0,0,0,0,0,0,71.42857360839844,0,4.761904716491699,0,0,0,100,0,66480525312,2147479552,39514255360,0
