Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721138031310,2565544.66166687,4700,1,0.3062499999999999,1235995.4406280518,4700,1,0.3062499999999999,1707974.683670044,4700,1,0.3062499999999999,1352992.747329712,4700,1,0.3062499999999999,1354293.0429840088,4700,1,0.3062499999999999,1362028.6483306885,4700,1,0.3062499999999999,1374906.646911621,4700,1,0.3062499999999999,1450493.096496582,4700,1,0.3062499999999999,1664457.0575561523,4700,1,0.3062499999999999,1174247.0734863281,4700,1,0.3062499999999999,1164626.0965270996,4700,1,0.3062499999999999,1230804.652267456,4700,1,0.3062499999999999,196600692.75761414,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,76.47058868408203,0,100,0,0,0,15.789472579956055,0,5.263157844543457,0,78.94737243652344,0,18.75,0,0,0,0,0,5,0,23.809524536132813,0,0,0,66480525312,2147479552,39446568960,0
99,1721138031410,2565545.3068847656,4700,1,0.3062499999999999,1235995.9081573486,4700,1,0.3062499999999999,1707974.6869354248,4700,1,0.3062499999999999,1352992.7698669434,4700,1,0.3062499999999999,1354293.4577331543,4700,1,0.3062499999999999,1362028.651687622,4700,1,0.3062499999999999,1374906.8940734863,4700,1,0.3062499999999999,1450493.0997161865,4700,1,0.3062499999999999,1664457.82522583,4700,1,0.3062499999999999,1174247.0765686035,4700,1,0.3062499999999999,1164626.100112915,4700,1,0.3062499999999999,1230804.6553649902,4700,1,0.3062499999999999,196600698.59025574,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,83.33332824707031,5,100,0,0,0,23.52941131591797,0,0,0,22.72727394104004,0,18.75,0,0,0,0,0,0,0,83.33332824707031,0,0,0,66480525312,2147479552,39452303360,0
99,1721138031510,2565545.9622650146,4700,1,0.3062499999999999,1235996.3769836426,4700,1,0.3062499999999999,1707974.7046813965,4700,1,0.3062499999999999,1352992.8004608154,4700,1,0.3062499999999999,1354293.868988037,4700,1,0.3062499999999999,1362028.6668395996,4700,1,0.3062499999999999,1374907.1513824463,4700,1,0.3062499999999999,1450493.1126708984,4700,1,0.3062499999999999,1664458.5927124023,4700,1,0.3062499999999999,1174247.0833435059,4700,1,0.3062499999999999,1164626.1064300537,4700,1,0.3062499999999999,1230804.6651306152,4700,1,0.3062499999999999,196600704.44837952,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,83.33332824707031,5,100,0,0,0,23.52941131591797,0,0,0,22.72727394104004,0,18.75,0,0,0,0,0,0,0,83.33332824707031,0,0,0,66480525312,2147479552,39453138944,0
99,1721138031611,2565546.62550354,4700,1,0.3062499999999999,1235996.8871612549,4700,1,0.3062499999999999,1707974.7966766357,4700,1,0.3062499999999999,1352993.0317993164,4700,1,0.3062499999999999,1354294.130706787,4700,1,0.3062499999999999,1362028.741531372,4700,1,0.3062499999999999,1374907.2496032715,4700,1,0.3062499999999999,1450493.3945617676,4700,1,0.3062499999999999,1664459.2972106934,4700,1,0.3062499999999999,1174247.2643737793,4700,1,0.3062499999999999,1164626.1824035645,4700,1,0.3062499999999999,1230804.7738494873,4700,1,0.3062499999999999,196600710.73742676,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,81.25,9.090909004211426,100,0,0,4.761904716491699,17.647058486938477,4.761904716491699,0,5.263157844543457,100,0,10.526315689086914,0,0,5.263157844543457,0,9.090909004211426,0,10,0,10,5,5,66480525312,2147479552,39450796032,0
99,1721138031711,2565547.266998291,4700,1,0.3062499999999999,1235997.354751587,4700,1,0.3062499999999999,1707974.8004302979,4700,1,0.3062499999999999,1352993.273300171,4700,1,0.3062499999999999,1354294.4262237549,4700,1,0.3062499999999999,1362028.744644165,4700,1,0.3062499999999999,1374907.2531585693,4700,1,0.3062499999999999,1450493.695526123,4700,1,0.3062499999999999,1664460.0669250488,4700,1,0.3062499999999999,1174247.2675476074,4700,1,0.3062499999999999,1164626.185974121,4700,1,0.3062499999999999,1230804.7770843506,4700,1,0.3062499999999999,196600716.58665466,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,81.25,9.090909004211426,100,0,0,4.761904716491699,17.647058486938477,4.761904716491699,0,5.263157844543457,100,0,10.526315689086914,0,0,5.263157844543457,0,9.090909004211426,0,10,0,10,5,5,66480525312,2147479552,39456296960,0
99,1721138031811,2565547.912094116,4700,1,0.3062499999999999,1235997.8233795166,4700,1,0.3062499999999999,1707974.8037261963,4700,1,0.3062499999999999,1352993.5163879395,4700,1,0.3062499999999999,1354294.730621338,4700,1,0.3062499999999999,1362028.7512512207,4700,1,0.3062499999999999,1374907.2562408447,4700,1,0.3062499999999999,1450493.994354248,4700,1,0.3062499999999999,1664460.8357696533,4700,1,0.3062499999999999,1174247.2706604004,4700,1,0.3062499999999999,1164626.189453125,4700,1,0.3062499999999999,1230804.78024292,4700,1,0.3062499999999999,196600722.46817017,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,78.94737243652344,5,100,0,5,0,17.647058486938477,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,17.647058486938477,61.904762268066406,0,0,0,66480525312,2147479552,39454969856,0
99,1721138031911,2565548.5536346436,4700,1,0.3062499999999999,1235998.2875671387,4700,1,0.3062499999999999,1707974.8070983887,4700,1,0.3062499999999999,1352993.7584533691,4700,1,0.3062499999999999,1354295.0345306396,4700,1,0.3062499999999999,1362028.7545166016,4700,1,0.3062499999999999,1374907.2593536377,4700,1,0.3062499999999999,1450494.2920837402,4700,1,0.3062499999999999,1664461.5938568115,4700,1,0.3062499999999999,1174247.2737884521,4700,1,0.3062499999999999,1164626.192932129,4700,1,0.3062499999999999,1230804.7865905762,4700,1,0.3062499999999999,196600728.3441162,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,78.94737243652344,5,100,0,5,0,17.647058486938477,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,17.647058486938477,61.904762268066406,0,0,0,66480525312,2147479552,39455526912,0
99,1721138032011,2565549.1970977783,4700,1,0.3062499999999999,1235998.7548370361,4700,1,0.3062499999999999,1707974.810333252,4700,1,0.3062499999999999,1352994.009552002,4700,1,0.3062499999999999,1354295.3327178955,4700,1,0.3062499999999999,1362028.758605957,4700,1,0.3062499999999999,1374907.2624664307,4700,1,0.3062499999999999,1450494.592086792,4700,1,0.3062499999999999,1664462.3581085205,4700,1,0.3062499999999999,1174247.2768707275,4700,1,0.3062499999999999,1164626.1965789795,4700,1,0.3062499999999999,1230804.7896881104,4700,1,0.3062499999999999,196600734.21592712,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,77.77777862548828,0,100,0,4.761904716491699,0,27.77777862548828,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,66480525312,2147479552,39454027776,0
99,1721138032111,2565549.841156006,4700,1,0.3062499999999999,1235999.2232055664,4700,1,0.3062499999999999,1707974.8136901855,4700,1,0.3062499999999999,1352994.2535552979,4700,1,0.3062499999999999,1354295.6305847168,4700,1,0.3062499999999999,1362028.761856079,4700,1,0.3062499999999999,1374907.2655792236,4700,1,0.3062499999999999,1450494.8955688477,4700,1,0.3062499999999999,1664463.1234283447,4700,1,0.3062499999999999,1174247.2802124023,4700,1,0.3062499999999999,1164626.200088501,4700,1,0.3062499999999999,1230804.792831421,4700,1,0.3062499999999999,196600740.0110321,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,77.77777862548828,0,100,0,4.761904716491699,0,27.77777862548828,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,66480525312,2147479552,39453061120,0
99,1721138032211,2565550.486099243,4700,1,0.3062499999999999,1235999.6926727295,4700,1,0.3062499999999999,1707974.8169555664,4700,1,0.3062499999999999,1352994.4947052002,4700,1,0.3062499999999999,1354295.9274902344,4700,1,0.3062499999999999,1362028.7651519775,4700,1,0.3062499999999999,1374907.2686920166,4700,1,0.3062499999999999,1450495.1968841553,4700,1,0.3062499999999999,1664463.8899383545,4700,1,0.3062499999999999,1174247.2833251953,4700,1,0.3062499999999999,1164626.2035980225,4700,1,0.3062499999999999,1230804.7960968018,4700,1,0.3062499999999999,196600745.85220337,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,76.47058868408203,4.761904716491699,40,0,0,0,22.22222328186035,0,0,22.22222328186035,25,0,0,0,0,60.000003814697266,0,0,0,0,73.68421173095703,0,0,0,66480525312,2147479552,39448551424,0
99,1721138032311,2565551.1307373047,4700,1,0.3062499999999999,1236000.1616210938,4700,1,0.3062499999999999,1707974.8202209473,4700,1,0.3062499999999999,1352994.745956421,4700,1,0.3062499999999999,1354296.228515625,4700,1,0.3062499999999999,1362028.7692108154,4700,1,0.3062499999999999,1374907.2718048096,4700,1,0.3062499999999999,1450495.494857788,4700,1,0.3062499999999999,1664464.6556854248,4700,1,0.3062499999999999,1174247.286453247,4700,1,0.3062499999999999,1164626.2070770264,4700,1,0.3062499999999999,1230804.799255371,4700,1,0.3062499999999999,196600751.70422363,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,76.47058868408203,4.761904716491699,40,0,0,0,22.22222328186035,0,0,22.22222328186035,25,0,0,0,0,60.000003814697266,0,0,0,0,73.68421173095703,0,0,0,66480525312,2147479552,39445651456,0
99,1721138032411,2565551.769973755,4700,1,0.3062499999999999,1236000.6295318604,4700,1,0.3062499999999999,1707974.8235473633,4700,1,0.3062499999999999,1352994.987335205,4700,1,0.3062499999999999,1354296.5226898193,4700,1,0.3062499999999999,1362028.7724456787,4700,1,0.3062499999999999,1374907.2749176025,4700,1,0.3062499999999999,1450495.7924804688,4700,1,0.3062499999999999,1664465.422744751,4700,1,0.3062499999999999,1174247.28956604,4700,1,0.3062499999999999,1164626.2105865479,4700,1,0.3062499999999999,1230804.802520752,4700,1,0.3062499999999999,196600757.55134583,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,84.21052551269531,5,0,0,0,0,17.647058486938477,0,0,12.5,100,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39444275200,0
99,1721138032511,2565552.4188537598,4700,1,0.3062499999999999,1236001.098815918,4700,1,0.3062499999999999,1707974.8268127441,4700,1,0.3062499999999999,1352995.2407684326,4700,1,0.3062499999999999,1354296.8174743652,4700,1,0.3062499999999999,1362028.7762756348,4700,1,0.3062499999999999,1374907.3837890625,4700,1,0.3062499999999999,1450495.9928283691,4700,1,0.3062499999999999,1664466.1823730469,4700,1,0.3062499999999999,1174247.292678833,4700,1,0.3062499999999999,1164626.2141723633,4700,1,0.3062499999999999,1230804.8056182861,4700,1,0.3062499999999999,196600763.4124756,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,84.21052551269531,5,0,0,0,0,17.647058486938477,0,0,12.5,100,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39449436160,0
99,1721138032611,2565553.067779541,4700,1,0.3062499999999999,1236001.5632476807,4700,1,0.3062499999999999,1707974.8301391602,4700,1,0.3062499999999999,1352995.4836425781,4700,1,0.3062499999999999,1354297.1195983887,4700,1,0.3062499999999999,1362028.7795562744,4700,1,0.3062499999999999,1374907.680633545,4700,1,0.3062499999999999,1450495.9960784912,4700,1,0.3062499999999999,1664466.949874878,4700,1,0.3062499999999999,1174247.2961883545,4700,1,0.3062499999999999,1164626.2177734375,4700,1,0.3062499999999999,1230804.818145752,4700,1,0.3062499999999999,196600769.26612854,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,75,4.761904716491699,0,0,0,0,13.333333969116211,0,0,5.263157844543457,50,0,0,0,0,100,0,0,16.666667938232422,0,47.619049072265625,0,0,0,66480525312,2147479552,39452860416,0
99,1721138032711,2565553.717727661,4700,1,0.3062499999999999,1236002.0325927734,4700,1,0.3062499999999999,1707974.8335113525,4700,1,0.3062499999999999,1352995.7253570557,4700,1,0.3062499999999999,1354297.417831421,4700,1,0.3062499999999999,1362028.7831420898,4700,1,0.3062499999999999,1374907.914276123,4700,1,0.3062499999999999,1450496.0821228027,4700,1,0.3062499999999999,1664467.7174072266,4700,1,0.3062499999999999,1174247.2992706299,4700,1,0.3062499999999999,1164626.2213134766,4700,1,0.3062499999999999,1230804.8213043213,4700,1,0.3062499999999999,196600775.13038635,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,75,4.761904716491699,0,0,0,0,13.333333969116211,0,0,5.263157844543457,50,0,0,0,0,100,0,0,16.666667938232422,0,47.619049072265625,0,0,0,66480525312,2147479552,39450370048,0
99,1721138032811,2565554.368057251,4700,1,0.3062499999999999,1236002.5012664795,4700,1,0.3062499999999999,1707974.8367767334,4700,1,0.3062499999999999,1352995.7505645752,4700,1,0.3062499999999999,1354297.713027954,4700,1,0.3062499999999999,1362029.0322418213,4700,1,0.3062499999999999,1374907.9174499512,4700,1,0.3062499999999999,1450496.3825836182,4700,1,0.3062499999999999,1664468.4843444824,4700,1,0.3062499999999999,1174247.3023529053,4700,1,0.3062499999999999,1164626.224822998,4700,1,0.3062499999999999,1230804.8244018555,4700,1,0.3062499999999999,196600781.07798767,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,77.77777862548828,0,5,0,0,4.761904716491699,17.647058486938477,0,0,5.882352828979492,15.789472579956055,0,0,0,0,95,0,0,5.263157844543457,0,85.71428680419922,0,0,0,66480525312,2147479552,39448154112,0
99,1721138032911,2565555.0107574463,4700,1,0.3062499999999999,1236002.9695281982,4700,1,0.3062499999999999,1707974.8401489258,4700,1,0.3062499999999999,1352995.776626587,4700,1,0.3062499999999999,1354298.0091400146,4700,1,0.3062499999999999,1362029.2740631104,4700,1,0.3062499999999999,1374907.9205627441,4700,1,0.3062499999999999,1450496.6879119873,4700,1,0.3062499999999999,1664469.253829956,4700,1,0.3062499999999999,1174247.3067626953,4700,1,0.3062499999999999,1164626.2279052734,4700,1,0.3062499999999999,1230804.827758789,4700,1,0.3062499999999999,196600787.0174408,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,77.77777862548828,0,5,0,0,4.761904716491699,17.647058486938477,0,0,5.882352828979492,15.789472579956055,0,0,0,0,95,0,0,5.263157844543457,0,85.71428680419922,0,0,0,66480525312,2147479552,39447334912,0
99,1721138033011,2565555.655456543,4700,1,0.3062499999999999,1236003.43800354,4700,1,0.3062499999999999,1707974.8434143066,4700,1,0.3062499999999999,1352995.802520752,4700,1,0.3062499999999999,1354298.310836792,4700,1,0.3062499999999999,1362029.5281982422,4700,1,0.3062499999999999,1374907.9255828857,4700,1,0.3062499999999999,1450496.987625122,4700,1,0.3062499999999999,1664470.0228271484,4700,1,0.3062499999999999,1174247.309890747,4700,1,0.3062499999999999,1164626.233505249,4700,1,0.3062499999999999,1230804.8308563232,4700,1,0.3062499999999999,196600792.99687195,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,82.35294342041016,0,100,0,0,5,17.647058486938477,0,0,23.52941131591797,80,0,0,0,0,0,0,0,0,0,20,0,0,0,66480525312,2147479552,39446089728,0
99,1721138033111,2565556.292236328,4700,1,0.3062499999999999,1236003.9060668945,4700,1,0.3062499999999999,1707974.8467407227,4700,1,0.3062499999999999,1352995.817489624,4700,1,0.3062499999999999,1354298.6066741943,4700,1,0.3062499999999999,1362029.7806091309,4700,1,0.3062499999999999,1374907.9286651611,4700,1,0.3062499999999999,1450497.288482666,4700,1,0.3062499999999999,1664470.7901153564,4700,1,0.3062499999999999,1174247.3132324219,4700,1,0.3062499999999999,1164626.2370758057,4700,1,0.3062499999999999,1230804.8339996338,4700,1,0.3062499999999999,196600798.97842407,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,82.35294342041016,0,100,0,0,5,17.647058486938477,0,0,23.52941131591797,80,0,0,0,0,0,0,0,0,0,20,0,0,0,66480525312,2147479552,39450251264,0
99,1721138033211,2565556.9371032715,4700,1,0.3062499999999999,1236004.3746032715,4700,1,0.3062499999999999,1707974.8500061035,4700,1,0.3062499999999999,1352995.8407287598,4700,1,0.3062499999999999,1354298.90574646,4700,1,0.3062499999999999,1362030.0271759033,4700,1,0.3062499999999999,1374907.931777954,4700,1,0.3062499999999999,1450497.5881195068,4700,1,0.3062499999999999,1664471.5507965088,4700,1,0.3062499999999999,1174247.3163146973,4700,1,0.3062499999999999,1164626.240661621,4700,1,0.3062499999999999,1230804.837097168,4700,1,0.3062499999999999,196600804.96063232,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,78.94737243652344,0,100,0,0,0,23.52941131591797,0,0,26.3157901763916,70,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,66480525312,2147479552,39454347264,0
99,1721138033311,2565557.5828552246,4700,1,0.3062499999999999,1236004.838607788,4700,1,0.3062499999999999,1707974.8532409668,4700,1,0.3062499999999999,1352996.0462799072,4700,1,0.3062499999999999,1354298.9812774658,4700,1,0.3062499999999999,1362030.3228302002,4700,1,0.3062499999999999,1374907.9353790283,4700,1,0.3062499999999999,1450497.8878173828,4700,1,0.3062499999999999,1664472.3184814453,4700,1,0.3062499999999999,1174247.3196258545,4700,1,0.3062499999999999,1164626.244140625,4700,1,0.3062499999999999,1230804.8403167725,4700,1,0.3062499999999999,196600810.79893494,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,78.94737243652344,0,100,0,0,0,23.52941131591797,0,0,26.3157901763916,70,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,66480525312,2147479552,39452815360,0
99,1721138033411,2565558.224533081,4700,1,0.3062499999999999,1236005.3074493408,4700,1,0.3062499999999999,1707974.8566131592,4700,1,0.3062499999999999,1352996.2930297852,4700,1,0.3062499999999999,1354298.9856872559,4700,1,0.3062499999999999,1362030.623626709,4700,1,0.3062499999999999,1374907.9387207031,4700,1,0.3062499999999999,1450498.1944122314,4700,1,0.3062499999999999,1664473.0883026123,4700,1,0.3062499999999999,1174247.3227386475,4700,1,0.3062499999999999,1164626.2477264404,4700,1,0.3062499999999999,1230804.843612671,4700,1,0.3062499999999999,196600816.6282959,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,81.81818389892578,5,100,0,0,0,0,25,0,12.5,85.71428680419922,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,66480525312,2147479552,39452880896,0
99,1721138033511,2565558.868270874,4700,1,0.3062499999999999,1236005.776626587,4700,1,0.3062499999999999,1707974.85987854,4700,1,0.3062499999999999,1352996.5355987549,4700,1,0.3062499999999999,1354298.9901733398,4700,1,0.3062499999999999,1362030.923461914,4700,1,0.3062499999999999,1374907.941833496,4700,1,0.3062499999999999,1450498.499572754,4700,1,0.3062499999999999,1664473.8564605713,4700,1,0.3062499999999999,1174247.3258666992,4700,1,0.3062499999999999,1164626.251373291,4700,1,0.3062499999999999,1230804.846710205,4700,1,0.3062499999999999,196600822.52001953,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,81.81818389892578,5,100,0,0,0,0,25,0,12.5,85.71428680419922,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,66480525312,2147479552,39450800128,0
99,1721138033611,2565559.5126953125,4700,1,0.3062499999999999,1236006.2453155518,4700,1,0.3062499999999999,1707974.8632965088,4700,1,0.3062499999999999,1352996.7822418213,4700,1,0.3062499999999999,1354298.9952087402,4700,1,0.3062499999999999,1362031.2235412598,4700,1,0.3062499999999999,1374907.945159912,4700,1,0.3062499999999999,1450498.803451538,4700,1,0.3062499999999999,1664474.6248931885,4700,1,0.3062499999999999,1174247.3311309814,4700,1,0.3062499999999999,1164626.2554779053,4700,1,0.3062499999999999,1230804.8501281738,4700,1,0.3062499999999999,196600828.4104004,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,78.94737243652344,0,100,0,0,0,0,27.77777862548828,0,17.647058486938477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39450013696,0
99,1721138033711,2565560.1523742676,4700,1,0.3062499999999999,1236006.7143249512,4700,1,0.3062499999999999,1707974.8665924072,4700,1,0.3062499999999999,1352997.0307006836,4700,1,0.3062499999999999,1354298.9996643066,4700,1,0.3062499999999999,1362031.5178985596,4700,1,0.3062499999999999,1374908.1263885498,4700,1,0.3062499999999999,1450498.9545898438,4700,1,0.3062499999999999,1664475.3942108154,4700,1,0.3062499999999999,1174247.3342132568,4700,1,0.3062499999999999,1164626.2590942383,4700,1,0.3062499999999999,1230804.853225708,4700,1,0.3062499999999999,196600834.26324463,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,78.94737243652344,0,100,0,0,0,0,27.77777862548828,0,17.647058486938477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39454892032,0
99,1721138033812,2565560.7963256836,4700,1,0.3062499999999999,1236007.183227539,4700,1,0.3062499999999999,1707974.869857788,4700,1,0.3062499999999999,1352997.2709655762,4700,1,0.3062499999999999,1354299.003829956,4700,1,0.3062499999999999,1362031.8157196045,4700,1,0.3062499999999999,1374908.1313476563,4700,1,0.3062499999999999,1450499.26272583,4700,1,0.3062499999999999,1664476.1625061035,4700,1,0.3062499999999999,1174247.3393707275,4700,1,0.3062499999999999,1164626.2626037598,4700,1,0.3062499999999999,1230804.8563232422,4700,1,0.3062499999999999,196600840.13970947,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,80,0,100,0,0,0,0,17.647058486938477,0,16.666667938232422,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,66480525312,2147479552,39452418048,0
