Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721140843086,2580202.506958008,4700,1,0.3062499999999999,1240946.907043457,4700,1,0.3062499999999999,1712971.7307891846,4700,1,0.3062499999999999,1360655.501586914,4700,1,0.3062499999999999,1361032.3540039063,4700,1,0.3062499999999999,1368359.0071105957,4700,1,0.3062499999999999,1381306.4112243652,4700,1,0.3062499999999999,1456978.936630249,4700,1,0.3062499999999999,1670654.9495697021,4700,1,0.3062499999999999,1178574.5650939941,4700,1,0.3062499999999999,1169254.8430480957,4700,1,0.3062499999999999,1235921.193145752,4700,1,0.3062499999999999,196769982.07122803,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,77.77777862548828,100,31.57894515991211,0,0,0,0,20,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,39445336064,0
99,1721140843186,2580203.165374756,4700,1,0.3062499999999999,1240946.9101409912,4700,1,0.3062499999999999,1712971.734085083,4700,1,0.3062499999999999,1360656.3532867432,4700,1,0.3062499999999999,1361032.4948425293,4700,1,0.3062499999999999,1368359.4253387451,4700,1,0.3062499999999999,1381306.4151000977,4700,1,0.3062499999999999,1456979.1755218506,4700,1,0.3062499999999999,1670654.9527435303,4700,1,0.3062499999999999,1178574.58102417,4700,1,0.3062499999999999,1169254.8461914063,4700,1,0.3062499999999999,1235921.646636963,4700,1,0.3062499999999999,196769988.02630615,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,84.21052551269531,100,4.761904716491699,0,0,0,0,17.647058486938477,0,0,0,4.761904716491699,0,0,0,0,0,18.75,0,0,0,0,0,100,66480525312,2147479552,39445544960,0
99,1721140843286,2580203.824279785,4700,1,0.3062499999999999,1240946.9132232666,4700,1,0.3062499999999999,1712971.7373809814,4700,1,0.3062499999999999,1360657.2046356201,4700,1,0.3062499999999999,1361032.6363220215,4700,1,0.3062499999999999,1368359.8440704346,4700,1,0.3062499999999999,1381306.419052124,4700,1,0.3062499999999999,1456979.4147644043,4700,1,0.3062499999999999,1670654.9558258057,4700,1,0.3062499999999999,1178574.5958709717,4700,1,0.3062499999999999,1169254.8499450684,4700,1,0.3062499999999999,1235922.0994415283,4700,1,0.3062499999999999,196769994.00054932,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,84.21052551269531,100,4.761904716491699,0,0,0,0,17.647058486938477,0,0,0,4.761904716491699,0,0,0,0,0,18.75,0,0,0,0,0,100,66480525312,2147479552,39449559040,0
99,1721140843386,2580204.4832611084,4700,1,0.3062499999999999,1240946.9163208008,4700,1,0.3062499999999999,1712971.7406768799,4700,1,0.3062499999999999,1360658.0565338135,4700,1,0.3062499999999999,1361032.7779541016,4700,1,0.3062499999999999,1368360.2644805908,4700,1,0.3062499999999999,1381306.4226837158,4700,1,0.3062499999999999,1456979.654586792,4700,1,0.3062499999999999,1670654.958908081,4700,1,0.3062499999999999,1178574.61428833,4700,1,0.3062499999999999,1169254.853088379,4700,1,0.3062499999999999,1235922.5521850586,4700,1,0.3062499999999999,196769999.984787,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,81.25,100,0,0,0,0,0,27.77777862548828,0,0,0,4.761904716491699,0,0,0,0,0,27.77777862548828,0,0,0,0,0,100,66480525312,2147479552,39447568384,0
99,1721140843486,2580205.1416015625,4700,1,0.3062499999999999,1240946.9194641113,4700,1,0.3062499999999999,1712971.7439422607,4700,1,0.3062499999999999,1360658.907775879,4700,1,0.3062499999999999,1361032.9195709229,4700,1,0.3062499999999999,1368360.6085205078,4700,1,0.3062499999999999,1381306.6118011475,4700,1,0.3062499999999999,1456979.892211914,4700,1,0.3062499999999999,1670654.9621276855,4700,1,0.3062499999999999,1178574.632232666,4700,1,0.3062499999999999,1169254.8576965332,4700,1,0.3062499999999999,1235923.004272461,4700,1,0.3062499999999999,196770006.07044983,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,81.25,100,0,0,0,0,0,27.77777862548828,0,0,0,4.761904716491699,0,0,0,0,0,27.77777862548828,0,0,0,0,0,100,66480525312,2147479552,39448592384,0
99,1721140843586,2580205.7759399414,4700,1,0.3062499999999999,1240947.1853637695,4700,1,0.3062499999999999,1712971.7472076416,4700,1,0.3062499999999999,1360659.7357177734,4700,1,0.3062499999999999,1361033.0590667725,4700,1,0.3062499999999999,1368360.9347076416,4700,1,0.3062499999999999,1381306.6288909912,4700,1,0.3062499999999999,1456980.1359405518,4700,1,0.3062499999999999,1670654.965209961,4700,1,0.3062499999999999,1178574.6503448486,4700,1,0.3062499999999999,1169254.8607788086,4700,1,0.3062499999999999,1235923.4580078125,4700,1,0.3062499999999999,196770012.1379242,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,77.77777862548828,90,10.526315689086914,0,0,10,0,31.57894515991211,0,0,0,5,4.761904716491699,0,0,0,0,5,10,0,0,0,0,100,66480525312,2147479552,39450546176,0
99,1721140843687,2580206.4144439697,4700,1,0.3062499999999999,1240947.4490203857,4700,1,0.3062499999999999,1712971.7505340576,4700,1,0.3062499999999999,1360660.5730285645,4700,1,0.3062499999999999,1361033.0960235596,4700,1,0.3062499999999999,1368361.2755126953,4700,1,0.3062499999999999,1381306.6319732666,4700,1,0.3062499999999999,1456980.3773040771,4700,1,0.3062499999999999,1670654.9683532715,4700,1,0.3062499999999999,1178574.6632080078,4700,1,0.3062499999999999,1169254.8643493652,4700,1,0.3062499999999999,1235923.9127807617,4700,1,0.3062499999999999,196770018.12574768,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,77.77777862548828,90,10.526315689086914,0,0,10,0,31.57894515991211,0,0,0,5,4.761904716491699,0,0,0,0,5,10,0,0,0,0,100,66480525312,2147479552,39451619328,0
99,1721140843787,2580207.0505371094,4700,1,0.3062499999999999,1240947.7101135254,4700,1,0.3062499999999999,1712971.7538604736,4700,1,0.3062499999999999,1360661.4117126465,4700,1,0.3062499999999999,1361033.1000976563,4700,1,0.3062499999999999,1368361.6260528564,4700,1,0.3062499999999999,1381306.6383209229,4700,1,0.3062499999999999,1456980.6223602295,4700,1,0.3062499999999999,1670654.9714660645,4700,1,0.3062499999999999,1178574.6802368164,4700,1,0.3062499999999999,1169254.867401123,4700,1,0.3062499999999999,1235924.3633728027,4700,1,0.3062499999999999,196770024.103714,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,85,5.263157844543457,6.6666669845581055,0,0,94.73684692382813,0,31.25,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,94.73684692382813,66480525312,2147479552,39449440256,0
99,1721140843887,2580207.6851654053,4700,1,0.3062499999999999,1240947.9736328125,4700,1,0.3062499999999999,1712971.7571258545,4700,1,0.3062499999999999,1360662.2504882813,4700,1,0.3062499999999999,1361033.1051330566,4700,1,0.3062499999999999,1368361.9756469727,4700,1,0.3062499999999999,1381306.6414337158,4700,1,0.3062499999999999,1456980.864517212,4700,1,0.3062499999999999,1670654.9745635986,4700,1,0.3062499999999999,1178574.6943969727,4700,1,0.3062499999999999,1169254.8704833984,4700,1,0.3062499999999999,1235924.8188018799,4700,1,0.3062499999999999,196770030.03507996,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,85,5.263157844543457,6.6666669845581055,0,0,94.73684692382813,0,31.25,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,94.73684692382813,66480525312,2147479552,39450259456,0
99,1721140843987,2580208.3217926025,4700,1,0.3062499999999999,1240948.252532959,4700,1,0.3062499999999999,1712971.7603912354,4700,1,0.3062499999999999,1360663.0846557617,4700,1,0.3062499999999999,1361033.1091918945,4700,1,0.3062499999999999,1368362.3054504395,4700,1,0.3062499999999999,1381306.6484222412,4700,1,0.3062499999999999,1456981.109802246,4700,1,0.3062499999999999,1670654.9777374268,4700,1,0.3062499999999999,1178574.7100524902,4700,1,0.3062499999999999,1169254.8748931885,4700,1,0.3062499999999999,1235925.2750549316,4700,1,0.3062499999999999,196770036.073761,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,77.77777862548828,28.571430206298828,22.22222328186035,0,0,76.19047546386719,0,20,0,5.263157844543457,0,4.761904716491699,0,0,100,0,0,5,0,0,0,0,0,0,66480525312,2147479552,39452356608,0
99,1721140844087,2580208.9591674805,4700,1,0.3062499999999999,1240948.5088653564,4700,1,0.3062499999999999,1712971.7637786865,4700,1,0.3062499999999999,1360663.921218872,4700,1,0.3062499999999999,1361033.1733398438,4700,1,0.3062499999999999,1368362.654724121,4700,1,0.3062499999999999,1381306.651687622,4700,1,0.3062499999999999,1456981.3536071777,4700,1,0.3062499999999999,1670654.9877929688,4700,1,0.3062499999999999,1178574.7296447754,4700,1,0.3062499999999999,1169254.878036499,4700,1,0.3062499999999999,1235925.7305755615,4700,1,0.3062499999999999,196770042.13479614,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,77.77777862548828,28.571430206298828,22.22222328186035,0,0,76.19047546386719,0,20,0,5.263157844543457,0,4.761904716491699,0,0,100,0,0,5,0,0,0,0,0,0,66480525312,2147479552,39453069312,0
99,1721140844187,2580209.597885132,4700,1,0.3062499999999999,1240948.777053833,4700,1,0.3062499999999999,1712971.7671203613,4700,1,0.3062499999999999,1360664.756652832,4700,1,0.3062499999999999,1361033.371810913,4700,1,0.3062499999999999,1368362.9842529297,4700,1,0.3062499999999999,1381306.7224884033,4700,1,0.3062499999999999,1456981.4744110107,4700,1,0.3062499999999999,1670654.9913635254,4700,1,0.3062499999999999,1178574.748626709,4700,1,0.3062499999999999,1169254.8829956055,4700,1,0.3062499999999999,1235926.186264038,4700,1,0.3062499999999999,196770048.21028137,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,82.35294342041016,40,26.3157901763916,0,0,55,0,5,0,5,0,0,5,0,100,0,0,27.77777862548828,0,0,0,0,0,0,66480525312,2147479552,39453442048,0
99,1721140844287,2580210.230606079,4700,1,0.3062499999999999,1240949.0414886475,4700,1,0.3062499999999999,1712971.7703857422,4700,1,0.3062499999999999,1360665.5831298828,4700,1,0.3062499999999999,1361033.5127868652,4700,1,0.3062499999999999,1368363.316192627,4700,1,0.3062499999999999,1381306.7339172363,4700,1,0.3062499999999999,1456981.7221984863,4700,1,0.3062499999999999,1670654.9944458008,4700,1,0.3062499999999999,1178574.7673492432,4700,1,0.3062499999999999,1169254.8861083984,4700,1,0.3062499999999999,1235926.6416778564,4700,1,0.3062499999999999,196770054.27565002,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,82.35294342041016,40,26.3157901763916,0,0,55,0,5,0,5,0,0,5,0,100,0,0,27.77777862548828,0,0,0,0,0,0,66480525312,2147479552,39452340224,0
99,1721140844387,2580210.8706970215,4700,1,0.3062499999999999,1240949.3022460938,4700,1,0.3062499999999999,1712971.7737121582,4700,1,0.3062499999999999,1360666.4197235107,4700,1,0.3062499999999999,1361033.654434204,4700,1,0.3062499999999999,1368363.6517181396,4700,1,0.3062499999999999,1381306.7381134033,4700,1,0.3062499999999999,1456981.9640960693,4700,1,0.3062499999999999,1670654.99899292,4700,1,0.3062499999999999,1178574.7854614258,4700,1,0.3062499999999999,1169254.8893127441,4700,1,0.3062499999999999,1235927.0969696045,4700,1,0.3062499999999999,196770060.3161316,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,84.21052551269531,100,12.5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,38.88888931274414,4.761904716491699,0,0,0,0,0,66480525312,2147479552,39451004928,0
99,1721140844487,2580211.508544922,4700,1,0.3062499999999999,1240949.5687408447,4700,1,0.3062499999999999,1712971.776977539,4700,1,0.3062499999999999,1360667.2568359375,4700,1,0.3062499999999999,1361033.7968292236,4700,1,0.3062499999999999,1368363.9791259766,4700,1,0.3062499999999999,1381306.741241455,4700,1,0.3062499999999999,1456982.2137298584,4700,1,0.3062499999999999,1670655.0023040771,4700,1,0.3062499999999999,1178574.797592163,4700,1,0.3062499999999999,1169254.8924560547,4700,1,0.3062499999999999,1235927.547302246,4700,1,0.3062499999999999,196770066.37490845,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,84.21052551269531,100,12.5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,38.88888931274414,4.761904716491699,0,0,0,0,0,66480525312,2147479552,39451406336,0
99,1721140844587,2580212.1466522217,4700,1,0.3062499999999999,1240949.8337860107,4700,1,0.3062499999999999,1712971.78024292,4700,1,0.3062499999999999,1360668.0950775146,4700,1,0.3062499999999999,1361033.9363708496,4700,1,0.3062499999999999,1368364.314666748,4700,1,0.3062499999999999,1381306.744354248,4700,1,0.3062499999999999,1456982.4552764893,4700,1,0.3062499999999999,1670655.0053863525,4700,1,0.3062499999999999,1178574.813583374,4700,1,0.3062499999999999,1169254.89553833,4700,1,0.3062499999999999,1235928.0034942627,4700,1,0.3062499999999999,196770072.47888184,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,76.47058868408203,9.523809432983398,26.3157901763916,0,0,95.23809814453125,0,11.111111640930176,0,0,0,4.761904716491699,0,0,100,0,0,5.555555820465088,0,0,0,0,0,0,66480525312,2147479552,39458623488,0
99,1721140844687,2580212.782836914,4700,1,0.3062499999999999,1240950.0993041992,4700,1,0.3062499999999999,1712971.7835540771,4700,1,0.3062499999999999,1360668.9309082031,4700,1,0.3062499999999999,1361034.078277588,4700,1,0.3062499999999999,1368364.653137207,4700,1,0.3062499999999999,1381306.747467041,4700,1,0.3062499999999999,1456982.7036895752,4700,1,0.3062499999999999,1670655.0111999512,4700,1,0.3062499999999999,1178574.831161499,4700,1,0.3062499999999999,1169254.9001617432,4700,1,0.3062499999999999,1235928.459060669,4700,1,0.3062499999999999,196770078.6606903,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,76.47058868408203,9.523809432983398,26.3157901763916,0,0,95.23809814453125,0,11.111111640930176,0,0,0,4.761904716491699,0,0,100,0,0,5.555555820465088,0,0,0,0,0,0,66480525312,2147479552,39457517568,0
99,1721140844787,2580213.4224853516,4700,1,0.3062499999999999,1240950.3507232666,4700,1,0.3062499999999999,1712971.7868499756,4700,1,0.3062499999999999,1360669.7703094482,4700,1,0.3062499999999999,1361034.2205047607,4700,1,0.3062499999999999,1368365.0029144287,4700,1,0.3062499999999999,1381306.7506408691,4700,1,0.3062499999999999,1456982.9484710693,4700,1,0.3062499999999999,1670655.0143127441,4700,1,0.3062499999999999,1178574.8459777832,4700,1,0.3062499999999999,1169254.9032440186,4700,1,0.3062499999999999,1235928.9145202637,4700,1,0.3062499999999999,196770084.70892334,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,81.25,85.71428680419922,21.052631378173828,0,0,10,0,0,0,0,0,0,0,0,100,0,0,35.29411697387695,0,0,0,0,0,0,66480525312,2147479552,39456153600,0
99,1721140844887,2580214.0605163574,4700,1,0.3062499999999999,1240950.6163482666,4700,1,0.3062499999999999,1712971.7902069092,4700,1,0.3062499999999999,1360670.6079559326,4700,1,0.3062499999999999,1361034.362335205,4700,1,0.3062499999999999,1368365.331314087,4700,1,0.3062499999999999,1381306.753753662,4700,1,0.3062499999999999,1456983.192779541,4700,1,0.3062499999999999,1670655.0173950195,4700,1,0.3062499999999999,1178574.864227295,4700,1,0.3062499999999999,1169254.906326294,4700,1,0.3062499999999999,1235929.370376587,4700,1,0.3062499999999999,196770090.8144226,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,81.25,85.71428680419922,21.052631378173828,0,0,10,0,0,0,0,0,0,0,0,100,0,0,35.29411697387695,0,0,0,0,0,0,66480525312,2147479552,39456821248,0
99,1721140844987,2580214.692260742,4700,1,0.3062499999999999,1240950.8960876465,4700,1,0.3062499999999999,1712971.7935943604,4700,1,0.3062499999999999,1360671.4313812256,4700,1,0.3062499999999999,1361034.5046081543,4700,1,0.3062499999999999,1368365.6458435059,4700,1,0.3062499999999999,1381306.756866455,4700,1,0.3062499999999999,1456983.4408721924,4700,1,0.3062499999999999,1670655.0205993652,4700,1,0.3062499999999999,1178574.8824005127,4700,1,0.3062499999999999,1169254.9095306396,4700,1,0.3062499999999999,1235929.8264465332,4700,1,0.3062499999999999,196770096.9090271,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,80,73.68421173095703,23.52941131591797,0,0,25,0,17.647058486938477,0,0,0,5,0,0,100,0,0,5.263157844543457,0,0,0,0,0,0,66480525312,2147479552,39458328576,0
99,1721140845087,2580215.3330078125,4700,1,0.3062499999999999,1240951.119216919,4700,1,0.3062499999999999,1712971.7969055176,4700,1,0.3062499999999999,1360672.2717437744,4700,1,0.3062499999999999,1361034.645828247,4700,1,0.3062499999999999,1368365.987701416,4700,1,0.3062499999999999,1381306.7599487305,4700,1,0.3062499999999999,1456983.6839447021,4700,1,0.3062499999999999,1670655.023651123,4700,1,0.3062499999999999,1178574.8942260742,4700,1,0.3062499999999999,1169254.9126739502,4700,1,0.3062499999999999,1235930.2822113037,4700,1,0.3062499999999999,196770102.98805237,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,80,73.68421173095703,23.52941131591797,0,0,25,0,17.647058486938477,0,0,0,5,0,0,100,0,0,5.263157844543457,0,0,0,0,0,0,66480525312,2147479552,39459323904,0
99,1721140845187,2580215.9843444824,4700,1,0.3062499999999999,1240951.1222839355,4700,1,0.3062499999999999,1712971.800201416,4700,1,0.3062499999999999,1360673.1235656738,4700,1,0.3062499999999999,1361034.7898254395,4700,1,0.3062499999999999,1368366.412765503,4700,1,0.3062499999999999,1381306.7631378174,4700,1,0.3062499999999999,1456983.9255218506,4700,1,0.3062499999999999,1670655.0268249512,4700,1,0.3062499999999999,1178574.910018921,4700,1,0.3062499999999999,1169254.9163513184,4700,1,0.3062499999999999,1235930.731124878,4700,1,0.3062499999999999,196770108.99897766,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,84.21052551269531,80,10,0,0,23.809524536132813,0,36.842105865478516,0,0,0,0,4.761904716491699,0,100,0,0,23.809524536132813,0,0,0,0,0,0,66480525312,2147479552,39458705408,0
99,1721140845287,2580216.616622925,4700,1,0.3062499999999999,1240951.34324646,4700,1,0.3062499999999999,1712971.8034973145,4700,1,0.3062499999999999,1360673.7914733887,4700,1,0.3062499999999999,1361034.9318847656,4700,1,0.3062499999999999,1368366.8787231445,4700,1,0.3062499999999999,1381306.7662506104,4700,1,0.3062499999999999,1456984.1702270508,4700,1,0.3062499999999999,1670655.0299224854,4700,1,0.3062499999999999,1178574.9250183105,4700,1,0.3062499999999999,1169254.9194641113,4700,1,0.3062499999999999,1235931.1857452393,4700,1,0.3062499999999999,196770114.89723206,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,84.21052551269531,80,10,0,0,23.809524536132813,0,36.842105865478516,0,0,0,0,4.761904716491699,0,100,0,0,23.809524536132813,0,0,0,0,0,0,66480525312,2147479552,39458574336,0
99,1721140845387,2580217.2294311523,4700,1,0.3062499999999999,1240951.6259002686,4700,1,0.3062499999999999,1712971.8067626953,4700,1,0.3062499999999999,1360673.7963256836,4700,1,0.3062499999999999,1361035.0751495361,4700,1,0.3062499999999999,1368367.7338256836,4700,1,0.3062499999999999,1381306.9232025146,4700,1,0.3062499999999999,1456984.4232330322,4700,1,0.3062499999999999,1670655.0330047607,4700,1,0.3062499999999999,1178574.939453125,4700,1,0.3062499999999999,1169254.9226074219,4700,1,0.3062499999999999,1235931.641281128,4700,1,0.3062499999999999,196770120.96017456,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,78.94737243652344,15.000000953674316,27.77777862548828,0,0,26.3157901763916,0,60.000003814697266,0,0,0,0,0,0,100,0,0,30.000001907348633,0,0,0,0,0,0,66480525312,2147479552,39458566144,0
99,1721140845487,2580217.903076172,4700,1,0.3062499999999999,1240951.782623291,4700,1,0.3062499999999999,1712971.8246307373,4700,1,0.3062499999999999,1360673.84765625,4700,1,0.3062499999999999,1361035.309539795,4700,1,0.3062499999999999,1368368.6000213623,4700,1,0.3062499999999999,1381307.1249084473,4700,1,0.3062499999999999,1456984.6315307617,4700,1,0.3062499999999999,1670655.0577545166,4700,1,0.3062499999999999,1178574.968460083,4700,1,0.3062499999999999,1169254.9429168701,4700,1,0.3062499999999999,1235932.09715271,4700,1,0.3062499999999999,196770127.13041687,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,78.94737243652344,15.000000953674316,27.77777862548828,0,0,26.3157901763916,0,60.000003814697266,0,0,0,0,0,0,100,0,0,30.000001907348633,0,0,0,0,0,0,66480525312,2147479552,39460417536,0
99,1721140845588,2580218.646774292,4700,1,0.3062499999999999,1240951.7857208252,4700,1,0.3062499999999999,1712971.8279266357,4700,1,0.3062499999999999,1360673.979598999,4700,1,0.3062499999999999,1361035.611190796,4700,1,0.3062499999999999,1368369.4529266357,4700,1,0.3062499999999999,1381307.2680206299,4700,1,0.3062499999999999,1456984.824356079,4700,1,0.3062499999999999,1670655.060836792,4700,1,0.3062499999999999,1178574.9852752686,4700,1,0.3062499999999999,1169254.9459991455,4700,1,0.3062499999999999,1235932.5513000488,4700,1,0.3062499999999999,196770133.19955444,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,80,5,9.523809432983398,0,5,0,0,65,0,0,0,0,6.25,0,100,0,0,45,5.263157844543457,10,0,0,0,0,66480525312,2147479552,39462928384,0
