Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717021966746,685271.8197174072,4700,1,0.30000000000000004,283256.4384918213,4700,1,0.30000000000000004,474372.09185791016,4700,1,0.30000000000000004,310149.39276123047,4700,1,0.30000000000000004,308476.03515625,4700,1,0.30000000000000004,302094.243270874,4700,1,0.30000000000000004,305851.6264190674,4700,1,0.30000000000000004,311333.4106750488,4700,1,0.30000000000000004,307379.8593597412,4700,1,0.30000000000000004,278920.8747558594,4700,1,0.30000000000000004,276235.9016265869,4700,1,0.30000000000000004,297274.088470459,4700,1,0.30000000000000004,89465976.44229126,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,47.36842346191406,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,11.111111640930176,66480525312,2147479552,37867003904,0
99,1717021966846,685272.1589202881,4700,1,0.30000000000000004,283256.6885986328,4700,1,0.30000000000000004,474372.35038757324,4700,1,0.30000000000000004,310149.39712524414,4700,1,0.30000000000000004,308476.0382385254,4700,1,0.30000000000000004,302094.44956970215,4700,1,0.30000000000000004,305851.62953186035,4700,1,0.30000000000000004,311333.41429138184,4700,1,0.30000000000000004,307379.87490844727,4700,1,0.30000000000000004,278921.3338165283,4700,1,0.30000000000000004,276235.9047088623,4700,1,0.30000000000000004,297274.0917663574,4700,1,0.30000000000000004,89465981.1737976,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,41.17647171020508,4.761904716491699,5.555555820465088,11.111111640930176,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,66480525312,2147479552,37863923712,0
99,1717021966946,685272.4987182617,4700,1,0.30000000000000004,283256.9644012451,4700,1,0.30000000000000004,474372.5522003174,4700,1,0.30000000000000004,310149.4015045166,4700,1,0.30000000000000004,308476.0417022705,4700,1,0.30000000000000004,302094.67414855957,4700,1,0.30000000000000004,305851.63261413574,4700,1,0.30000000000000004,311333.4173736572,4700,1,0.30000000000000004,307379.8845062256,4700,1,0.30000000000000004,278921.78800964355,4700,1,0.30000000000000004,276235.9111633301,4700,1,0.30000000000000004,297274.09521484375,4700,1,0.30000000000000004,89465985.90834045,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,41.17647171020508,4.761904716491699,5.555555820465088,11.111111640930176,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,66480525312,2147479552,37863858176,0
99,1717021967046,685272.840637207,4700,1,0.30000000000000004,283257.31437683105,4700,1,0.30000000000000004,474372.5554962158,4700,1,0.30000000000000004,310149.40589904785,4700,1,0.30000000000000004,308476.0450897217,4700,1,0.30000000000000004,302094.8975982666,4700,1,0.30000000000000004,305851.6365814209,4700,1,0.30000000000000004,311333.4205169678,4700,1,0.30000000000000004,307379.9048156738,4700,1,0.30000000000000004,278922.2461090088,4700,1,0.30000000000000004,276235.91424560547,4700,1,0.30000000000000004,297274.0984649658,4700,1,0.30000000000000004,89465990.49879456,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,37.5,0,27.77777862548828,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9.523809432983398,100,0,0,66480525312,2147479552,37864448000,0
99,1717021967146,685273.1827545166,4700,1,0.30000000000000004,283257.66831970215,4700,1,0.30000000000000004,474372.5587615967,4700,1,0.30000000000000004,310149.41049194336,4700,1,0.30000000000000004,308476.0506591797,4700,1,0.30000000000000004,302095.12004089355,4700,1,0.30000000000000004,305851.63983154297,4700,1,0.30000000000000004,311333.42362976074,4700,1,0.30000000000000004,307379.92446899414,4700,1,0.30000000000000004,278922.70349121094,4700,1,0.30000000000000004,276235.91732788086,4700,1,0.30000000000000004,297274.10165405273,4700,1,0.30000000000000004,89465995.14179993,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,37.5,0,27.77777862548828,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9.523809432983398,100,0,0,66480525312,2147479552,37864349696,0
99,1717021967247,685273.5261535645,4700,1,0.3062499999999999,283257.98237609863,4700,1,0.3062499999999999,474372.5972442627,4700,1,0.3062499999999999,310149.4335632324,4700,1,0.3062499999999999,308476.0719604492,4700,1,0.3062499999999999,302095.3298187256,4700,1,0.3062499999999999,305851.6634979248,4700,1,0.3062499999999999,311333.4443511963,4700,1,0.3062499999999999,307380.01362609863,4700,1,0.3062499999999999,278922.98110961914,4700,1,0.3062499999999999,276236.1023712158,4700,1,0.3062499999999999,297274.21643066406,4700,1,0.3062499999999999,89466000.00222778,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,37.5,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,73.68421173095703,15.789472579956055,5,66480525312,2147479552,37865910272,0
99,1717021967347,685273.866394043,4700,1,0.30000000000000004,283258.23458862305,4700,1,0.30000000000000004,474372.8547668457,4700,1,0.30000000000000004,310149.44285583496,4700,1,0.30000000000000004,308476.0763244629,4700,1,0.30000000000000004,302095.33558654785,4700,1,0.30000000000000004,305851.6697998047,4700,1,0.30000000000000004,311333.45085144043,4700,1,0.30000000000000004,307380.12158203125,4700,1,0.30000000000000004,278922.98428344727,4700,1,0.30000000000000004,276236.47999572754,4700,1,0.30000000000000004,297274.2430419922,4700,1,0.30000000000000004,89466004.63092041,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,37.5,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,73.68421173095703,15.789472579956055,5,66480525312,2147479552,37870694400,0
99,1717021967447,685274.2075042725,4700,1,0.3062499999999999,283258.4533843994,4700,1,0.30000000000000004,474373.0841369629,4700,1,0.30000000000000004,310149.4472808838,4700,1,0.3062499999999999,308476.079498291,4700,1,0.3062499999999999,302095.3386993408,4700,1,0.30000000000000004,305851.67291259766,4700,1,0.30000000000000004,311333.4539642334,4700,1,0.30000000000000004,307380.53297424316,4700,1,0.30000000000000004,278922.99003601074,4700,1,0.30000000000000004,276236.55236816406,4700,1,0.30000000000000004,297274.4842224121,4700,1,0.30000000000000004,89466009.36688232,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,50,0,0,10.526315689086914,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,10,0,42.105262756347656,5.263157844543457,66480525312,2147479552,37864570880,0
99,1717021967547,685274.544921875,4700,1,0.30000000000000004,283258.71168518066,4700,1,0.30000000000000004,474373.2937011719,4700,1,0.30000000000000004,310149.4517059326,4700,1,0.30000000000000004,308476.0827026367,4700,1,0.30000000000000004,302095.3420410156,4700,1,0.30000000000000004,305851.67695617676,4700,1,0.30000000000000004,311333.45707702637,4700,1,0.30000000000000004,307381.0015716553,4700,1,0.30000000000000004,278923.2412414551,4700,1,0.30000000000000004,276236.5554962158,4700,1,0.30000000000000004,297274.49894714355,4700,1,0.30000000000000004,89466014.0864563,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,50,0,0,10.526315689086914,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,10,0,42.105262756347656,5.263157844543457,66480525312,2147479552,37868961792,0
99,1717021967647,685274.8851928711,4700,1,0.30000000000000004,283258.9683685303,4700,1,0.30000000000000004,474373.3165588379,4700,1,0.30000000000000004,310149.6704864502,4700,1,0.30000000000000004,308476.08659362793,4700,1,0.30000000000000004,302095.3451538086,4700,1,0.30000000000000004,305851.68003845215,4700,1,0.30000000000000004,311333.46015930176,4700,1,0.30000000000000004,307381.46366882324,4700,1,0.30000000000000004,278923.49420166016,4700,1,0.30000000000000004,276236.55865478516,4700,1,0.30000000000000004,297274.5140533447,4700,1,0.30000000000000004,89466018.77772522,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,47.05882263183594,0,10.526315689086914,0,0,0,0,0,0,0,100,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37865672704,0
99,1717021967747,685275.2255096436,4700,1,0.30000000000000004,283259.22381591797,4700,1,0.30000000000000004,474373.3197937012,4700,1,0.30000000000000004,310149.9001312256,4700,1,0.30000000000000004,308476.0910797119,4700,1,0.30000000000000004,302095.35232543945,4700,1,0.30000000000000004,305851.68380737305,4700,1,0.30000000000000004,311333.4633178711,4700,1,0.30000000000000004,307381.93070983887,4700,1,0.30000000000000004,278923.74237060547,4700,1,0.30000000000000004,276236.56175231934,4700,1,0.30000000000000004,297274.5294189453,4700,1,0.30000000000000004,89466023.41085815,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,47.05882263183594,0,10.526315689086914,0,0,0,0,0,0,0,100,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37865881600,0
99,1717021967847,685275.5596466064,4700,1,0.30000000000000004,283259.35678100586,4700,1,0.30000000000000004,474373.3230743408,4700,1,0.30000000000000004,310150.1273803711,4700,1,0.30000000000000004,308476.2331542969,4700,1,0.30000000000000004,302095.35565185547,4700,1,0.30000000000000004,305851.686920166,4700,1,0.30000000000000004,311333.46643066406,4700,1,0.30000000000000004,307382.1709136963,4700,1,0.30000000000000004,278923.8678588867,4700,1,0.30000000000000004,276236.7929840088,4700,1,0.30000000000000004,297274.679107666,4700,1,0.30000000000000004,89466028.12316895,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,47.36842346191406,0,5.555555820465088,0,0,0,0,0,0,0,76.19047546386719,19.047618865966797,0,0,0,0,0,0,0,0,0,0,25,0,66480525312,2147479552,37868212224,0
99,1717021967947,685275.9060516357,4700,1,0.30000000000000004,283259.6083984375,4700,1,0.30000000000000004,474373.3264465332,4700,1,0.30000000000000004,310150.19329833984,4700,1,0.30000000000000004,308476.51557922363,4700,1,0.30000000000000004,302095.3592376709,4700,1,0.30000000000000004,305851.69175720215,4700,1,0.30000000000000004,311333.46954345703,4700,1,0.30000000000000004,307382.1739959717,4700,1,0.30000000000000004,278923.8709411621,4700,1,0.30000000000000004,276237.2362976074,4700,1,0.30000000000000004,297274.6938781738,4700,1,0.30000000000000004,89466032.76771545,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,47.36842346191406,0,5.555555820465088,0,0,0,0,0,0,0,76.19047546386719,19.047618865966797,0,0,0,0,0,0,0,0,0,0,25,0,66480525312,2147479552,37867294720,0
99,1717021968047,685276.2429199219,4700,1,0.30000000000000004,283259.8599700928,4700,1,0.30000000000000004,474373.32974243164,4700,1,0.30000000000000004,310150.1986236572,4700,1,0.30000000000000004,308476.7922515869,4700,1,0.30000000000000004,302095.362411499,4700,1,0.30000000000000004,305851.6960296631,4700,1,0.30000000000000004,311333.47265625,4700,1,0.30000000000000004,307382.1776275635,4700,1,0.30000000000000004,278923.8740386963,4700,1,0.30000000000000004,276237.6804199219,4700,1,0.30000000000000004,297274.7123565674,4700,1,0.30000000000000004,89466037.3742981,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,38.88888931274414,0,5.882352828979492,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,100,4.761904716491699,66480525312,2147479552,37864263680,0
99,1717021968147,685276.5896606445,4700,1,0.30000000000000004,283260.1114959717,4700,1,0.30000000000000004,474373.3330383301,4700,1,0.30000000000000004,310150.20376586914,4700,1,0.30000000000000004,308477.0753326416,4700,1,0.30000000000000004,302095.36570739746,4700,1,0.30000000000000004,305851.69914245605,4700,1,0.30000000000000004,311333.4758300781,4700,1,0.30000000000000004,307382.18070983887,4700,1,0.30000000000000004,278923.8793640137,4700,1,0.30000000000000004,276238.124130249,4700,1,0.30000000000000004,297274.73023986816,4700,1,0.30000000000000004,89466042.00421143,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,38.88888931274414,0,5.882352828979492,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,100,4.761904716491699,66480525312,2147479552,37864198144,0
99,1717021968247,685276.9331970215,4700,1,0.30000000000000004,283260.36265563965,4700,1,0.30000000000000004,474373.3363342285,4700,1,0.30000000000000004,310150.2093811035,4700,1,0.30000000000000004,308477.35858154297,4700,1,0.30000000000000004,302095.36882019043,4700,1,0.30000000000000004,305851.7043457031,4700,1,0.30000000000000004,311333.4789428711,4700,1,0.30000000000000004,307382.18379211426,4700,1,0.30000000000000004,278923.8854522705,4700,1,0.30000000000000004,276238.5675506592,4700,1,0.30000000000000004,297274.747467041,4700,1,0.30000000000000004,89466046.6656189,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,40,0,15.789472579956055,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,100,4.761904716491699,66480525312,2147479552,37866262528,0
99,1717021968347,685277.2758483887,4700,1,0.30000000000000004,283260.65689086914,4700,1,0.30000000000000004,474373.33963012695,4700,1,0.30000000000000004,310150.2144012451,4700,1,0.30000000000000004,308477.4379425049,4700,1,0.30000000000000004,302095.3719024658,4700,1,0.30000000000000004,305851.7074890137,4700,1,0.30000000000000004,311333.4820251465,4700,1,0.30000000000000004,307382.1889343262,4700,1,0.30000000000000004,278923.8885498047,4700,1,0.30000000000000004,276239.0222167969,4700,1,0.30000000000000004,297274.85107421875,4700,1,0.30000000000000004,89466051.2358551,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,40,0,15.789472579956055,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,100,4.761904716491699,66480525312,2147479552,37864493056,0
99,1717021968447,685277.6274414063,4700,1,0.30000000000000004,283260.90911865234,4700,1,0.30000000000000004,474373.34295654297,4700,1,0.30000000000000004,310150.3441925049,4700,1,0.30000000000000004,308477.5138397217,4700,1,0.30000000000000004,302095.4442138672,4700,1,0.30000000000000004,305851.7107696533,4700,1,0.30000000000000004,311333.48513793945,4700,1,0.30000000000000004,307382.19201660156,4700,1,0.30000000000000004,278923.8916015625,4700,1,0.30000000000000004,276239.37925720215,4700,1,0.30000000000000004,297274.9099884033,4700,1,0.30000000000000004,89466055.79161072,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,28.571430206298828,10,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,5.263157844543457,66480525312,2147479552,37859598336,0
99,1717021968547,685278.0035400391,4700,1,0.30000000000000004,283260.91217041016,4700,1,0.30000000000000004,474373.34619140625,4700,1,0.30000000000000004,310150.7885437012,4700,1,0.30000000000000004,308477.76051330566,4700,1,0.30000000000000004,302095.7290649414,4700,1,0.30000000000000004,305851.71505737305,4700,1,0.30000000000000004,311333.4883117676,4700,1,0.30000000000000004,307382.26971435547,4700,1,0.30000000000000004,278923.9342956543,4700,1,0.30000000000000004,276239.42276000977,4700,1,0.30000000000000004,297274.9253540039,4700,1,0.30000000000000004,89466060.44776917,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,28.571430206298828,10,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,5.263157844543457,66480525312,2147479552,37861924864,0
99,1717021968647,685278.3446502686,4700,1,0.30000000000000004,283260.9181060791,4700,1,0.30000000000000004,474373.3625640869,4700,1,0.30000000000000004,310150.79304504395,4700,1,0.30000000000000004,308477.9904937744,4700,1,0.30000000000000004,302095.7321777344,4700,1,0.30000000000000004,305851.718170166,4700,1,0.30000000000000004,311333.49142456055,4700,1,0.30000000000000004,307382.7356262207,4700,1,0.30000000000000004,278924.1256866455,4700,1,0.30000000000000004,276239.67601013184,4700,1,0.30000000000000004,297275.0168914795,4700,1,0.30000000000000004,89466065.2301178,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,42.105262756347656,42.105262756347656,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,10.526315689086914,0,0,50,10,5.263157844543457,0,66480525312,2147479552,37864808448,0
99,1717021968747,685278.6882019043,4700,1,0.30000000000000004,283260.9212799072,4700,1,0.30000000000000004,474373.3807220459,4700,1,0.30000000000000004,310150.79817199707,4700,1,0.30000000000000004,308478.2180786133,4700,1,0.30000000000000004,302095.7382965088,4700,1,0.30000000000000004,305851.7251586914,4700,1,0.30000000000000004,311333.4945373535,4700,1,0.30000000000000004,307383.2013092041,4700,1,0.30000000000000004,278924.1288757324,4700,1,0.30000000000000004,276240.0239562988,4700,1,0.30000000000000004,297275.0355377197,4700,1,0.30000000000000004,89466069.84065247,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,42.105262756347656,42.105262756347656,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,10.526315689086914,0,0,50,10,5.263157844543457,0,66480525312,2147479552,37862559744,0
99,1717021968847,685279.0316772461,4700,1,0.30000000000000004,283260.9243621826,4700,1,0.30000000000000004,474373.384185791,4700,1,0.30000000000000004,310150.8027191162,4700,1,0.30000000000000004,308478.44776916504,4700,1,0.30000000000000004,302095.7415161133,4700,1,0.30000000000000004,305851.7285003662,4700,1,0.30000000000000004,311333.4977874756,4700,1,0.30000000000000004,307383.66693115234,4700,1,0.30000000000000004,278924.13204956055,4700,1,0.30000000000000004,276240.37593078613,4700,1,0.30000000000000004,297275.05642700195,4700,1,0.30000000000000004,89466074.48719788,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33.333335876464844,0,66480525312,2147479552,37862494208,0
99,1717021968947,685279.3707733154,4700,1,0.30000000000000004,283260.9274902344,4700,1,0.30000000000000004,474373.38760375977,4700,1,0.30000000000000004,310150.80725097656,4700,1,0.30000000000000004,308478.67486572266,4700,1,0.30000000000000004,302095.7446746826,4700,1,0.30000000000000004,305851.7316131592,4700,1,0.30000000000000004,311333.5009613037,4700,1,0.30000000000000004,307384.13275146484,4700,1,0.30000000000000004,278924.1351776123,4700,1,0.30000000000000004,276240.70126342773,4700,1,0.30000000000000004,297275.14616394043,4700,1,0.30000000000000004,89466079.15649414,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33.333335876464844,0,66480525312,2147479552,37862395904,0
99,1717021969048,685279.7121429443,4700,1,0.30000000000000004,283260.93061828613,4700,1,0.30000000000000004,474373.63204956055,4700,1,0.30000000000000004,310150.8117675781,4700,1,0.30000000000000004,308478.9050140381,4700,1,0.30000000000000004,302095.74786376953,4700,1,0.30000000000000004,305851.7354888916,4700,1,0.30000000000000004,311333.5040740967,4700,1,0.30000000000000004,307384.5991668701,4700,1,0.30000000000000004,278924.1383666992,4700,1,0.30000000000000004,276240.9597167969,4700,1,0.30000000000000004,297275.16650390625,4700,1,0.30000000000000004,89466083.9091034,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16.666667938232422,0,66480525312,2147479552,37862723584,0
99,1717021969148,685280.0529937744,4700,1,0.30000000000000004,283260.9337158203,4700,1,0.30000000000000004,474373.88122558594,4700,1,0.30000000000000004,310150.8164367676,4700,1,0.30000000000000004,308479.1343688965,4700,1,0.30000000000000004,302095.7511291504,4700,1,0.30000000000000004,305851.73860168457,4700,1,0.30000000000000004,311333.5072174072,4700,1,0.30000000000000004,307385.060836792,4700,1,0.30000000000000004,278924.14141845703,4700,1,0.30000000000000004,276241.2132720947,4700,1,0.30000000000000004,297275.18103027344,4700,1,0.30000000000000004,89466088.68954468,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16.666667938232422,0,66480525312,2147479552,37863084032,0
