Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717022165347,685820.3451843262,4700,1,0.30000000000000004,283506.68168640137,4700,1,0.30000000000000004,474543.01139831543,4700,1,0.30000000000000004,310448.2228088379,4700,1,0.30000000000000004,308749.02447509766,4700,1,0.30000000000000004,302392.94187927246,4700,1,0.30000000000000004,306021.5675354004,4700,1,0.30000000000000004,311596.902923584,4700,1,0.30000000000000004,307675.8500061035,4700,1,0.30000000000000004,279074.5710296631,4700,1,0.30000000000000004,276491.21713256836,4700,1,0.30000000000000004,297445.2048187256,4700,1,0.30000000000000004,89475528.67729187,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,47.36842346191406,0,10.526315689086914,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,61.11111068725586,31.57894515991211,15.789472579956055,0,66480525312,2147479552,37868716032,0
99,1717022165447,685820.6806488037,4700,1,0.30000000000000004,283506.93939208984,4700,1,0.30000000000000004,474543.0146636963,4700,1,0.30000000000000004,310448.2272338867,4700,1,0.30000000000000004,308749.0277252197,4700,1,0.30000000000000004,302392.95976257324,4700,1,0.30000000000000004,306021.57064819336,4700,1,0.30000000000000004,311596.90605163574,4700,1,0.30000000000000004,307676.31315612793,4700,1,0.30000000000000004,279074.57412719727,4700,1,0.30000000000000004,276491.473526001,4700,1,0.30000000000000004,297445.4122619629,4700,1,0.30000000000000004,89475533.27156067,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,37.5,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.882352828979492,0,66480525312,2147479552,37868650496,0
99,1717022165547,685821.0153961182,4700,1,0.30000000000000004,283507.1999359131,4700,1,0.30000000000000004,474543.01792907715,4700,1,0.30000000000000004,310448.2322692871,4700,1,0.30000000000000004,308749.03125,4700,1,0.30000000000000004,302392.9772949219,4700,1,0.30000000000000004,306021.5737609863,4700,1,0.30000000000000004,311596.9107208252,4700,1,0.30000000000000004,307676.77604675293,4700,1,0.30000000000000004,279074.57722473145,4700,1,0.30000000000000004,276491.7295227051,4700,1,0.30000000000000004,297445.62242126465,4700,1,0.30000000000000004,89475537.95062256,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,37.5,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.882352828979492,0,66480525312,2147479552,37871108096,0
99,1717022165647,685821.3507537842,4700,1,0.30000000000000004,283507.460357666,4700,1,0.30000000000000004,474543.021194458,4700,1,0.30000000000000004,310448.2367401123,4700,1,0.30000000000000004,308749.0344390869,4700,1,0.30000000000000004,302392.9938964844,4700,1,0.30000000000000004,306021.5768737793,4700,1,0.30000000000000004,311596.91383361816,4700,1,0.30000000000000004,307677.23889160156,4700,1,0.30000000000000004,279074.58030700684,4700,1,0.30000000000000004,276491.98558044434,4700,1,0.30000000000000004,297445.8332824707,4700,1,0.30000000000000004,89475542.59997559,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,47.05882263183594,0,5.882352828979492,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,5.555555820465088,0,66480525312,2147479552,37868617728,0
99,1717022165747,685821.6854858398,4700,1,0.30000000000000004,283507.58502197266,4700,1,0.30000000000000004,474543.02450561523,4700,1,0.30000000000000004,310448.24125671387,4700,1,0.30000000000000004,308749.0381164551,4700,1,0.30000000000000004,302393.0141143799,4700,1,0.30000000000000004,306021.57998657227,4700,1,0.30000000000000004,311596.9175567627,4700,1,0.30000000000000004,307677.70191955566,4700,1,0.30000000000000004,279074.729385376,4700,1,0.30000000000000004,276492.24073791504,4700,1,0.30000000000000004,297446.04692077637,4700,1,0.30000000000000004,89475547.2678833,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,47.05882263183594,0,5.882352828979492,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,5.555555820465088,0,66480525312,2147479552,37859008512,0
99,1717022165847,685822.0201568604,4700,1,0.30000000000000004,283507.5881500244,4700,1,0.30000000000000004,474543.02781677246,4700,1,0.30000000000000004,310448.2455444336,4700,1,0.30000000000000004,308749.0413208008,4700,1,0.30000000000000004,302393.03370666504,4700,1,0.30000000000000004,306021.58308410645,4700,1,0.30000000000000004,311596.9234466553,4700,1,0.30000000000000004,307678.1657562256,4700,1,0.30000000000000004,279074.9883880615,4700,1,0.30000000000000004,276492.49516296387,4700,1,0.30000000000000004,297446.26373291016,4700,1,0.30000000000000004,89475551.9142456,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,47.36842346191406,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11.111111640930176,0,66480525312,2147479552,37859368960,0
99,1717022165947,685822.3512878418,4700,1,0.30000000000000004,283507.6528015137,4700,1,0.30000000000000004,474543.0311279297,4700,1,0.30000000000000004,310448.2497558594,4700,1,0.30000000000000004,308749.0444793701,4700,1,0.30000000000000004,302393.04753112793,4700,1,0.30000000000000004,306021.58625793457,4700,1,0.30000000000000004,311596.9266204834,4700,1,0.30000000000000004,307678.6290740967,4700,1,0.30000000000000004,279075.1887207031,4700,1,0.30000000000000004,276492.7495574951,4700,1,0.30000000000000004,297446.4778137207,4700,1,0.30000000000000004,89475556.55596924,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,47.36842346191406,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11.111111640930176,0,66480525312,2147479552,37860089856,0
99,1717022166047,685822.6856536865,4700,1,0.30000000000000004,283507.865814209,4700,1,0.30000000000000004,474543.0344848633,4700,1,0.30000000000000004,310448.25787353516,4700,1,0.30000000000000004,308749.0480041504,4700,1,0.30000000000000004,302393.0656890869,4700,1,0.30000000000000004,306021.58950805664,4700,1,0.30000000000000004,311596.93200683594,4700,1,0.30000000000000004,307679.08641052246,4700,1,0.30000000000000004,279075.2609100342,4700,1,0.30000000000000004,276493.00357055664,4700,1,0.30000000000000004,297446.6836242676,4700,1,0.30000000000000004,89475561.24954224,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,33.333335876464844,0,5.263157844543457,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,11.111111640930176,0,66480525312,2147479552,37865136128,0
99,1717022166147,685823.0202484131,4700,1,0.30000000000000004,283507.86961364746,4700,1,0.30000000000000004,474543.03776550293,4700,1,0.30000000000000004,310448.26232910156,4700,1,0.30000000000000004,308749.0514526367,4700,1,0.30000000000000004,302393.0837402344,4700,1,0.30000000000000004,306021.5926208496,4700,1,0.30000000000000004,311596.9352874756,4700,1,0.30000000000000004,307679.54835510254,4700,1,0.30000000000000004,279075.51710510254,4700,1,0.30000000000000004,276493.25747680664,4700,1,0.30000000000000004,297446.89753723145,4700,1,0.30000000000000004,89475565.87602234,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,33.333335876464844,0,5.263157844543457,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,11.111111640930176,0,66480525312,2147479552,37864218624,0
99,1717022166247,685823.3543243408,4700,1,0.30000000000000004,283507.87272644043,4700,1,0.30000000000000004,474543.0410308838,4700,1,0.30000000000000004,310448.26667785645,4700,1,0.30000000000000004,308749.0545501709,4700,1,0.30000000000000004,302393.0994873047,4700,1,0.30000000000000004,306021.5972442627,4700,1,0.30000000000000004,311596.9394226074,4700,1,0.30000000000000004,307680.0104370117,4700,1,0.30000000000000004,279075.7761230469,4700,1,0.30000000000000004,276493.5138092041,4700,1,0.30000000000000004,297447.1135559082,4700,1,0.30000000000000004,89475570.51139832,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,50,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,11.111111640930176,5.882352828979492,0,66480525312,2147479552,37864153088,0
99,1717022166347,685823.6882781982,4700,1,0.30000000000000004,283507.8796081543,4700,1,0.30000000000000004,474543.0443725586,4700,1,0.30000000000000004,310448.27101135254,4700,1,0.30000000000000004,308749.0576477051,4700,1,0.30000000000000004,302393.11434936523,4700,1,0.30000000000000004,306021.60035705566,4700,1,0.30000000000000004,311596.9428405762,4700,1,0.30000000000000004,307680.47218322754,4700,1,0.30000000000000004,279076.0353088379,4700,1,0.30000000000000004,276493.7705078125,4700,1,0.30000000000000004,297447.3286590576,4700,1,0.30000000000000004,89475575.15782166,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,50,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,11.111111640930176,5.882352828979492,0,66480525312,2147479552,37868314624,0
99,1717022166447,685824.022857666,4700,1,0.30000000000000004,283508.12239074707,4700,1,0.30000000000000004,474543.04763793945,4700,1,0.30000000000000004,310448.2752685547,4700,1,0.30000000000000004,308749.06076049805,4700,1,0.30000000000000004,302393.1343841553,4700,1,0.30000000000000004,306021.60345458984,4700,1,0.30000000000000004,311596.9461517334,4700,1,0.30000000000000004,307680.5043640137,4700,1,0.30000000000000004,279076.4965209961,4700,1,0.30000000000000004,276494.02798461914,4700,1,0.30000000000000004,297447.53828430176,4700,1,0.30000000000000004,89475579.77423096,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,41.17647171020508,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,55,20,0,66480525312,2147479552,37868642304,0
99,1717022166547,685824.3572998047,4700,1,0.30000000000000004,283508.37518310547,4700,1,0.30000000000000004,474543.0509033203,4700,1,0.30000000000000004,310448.280380249,4700,1,0.30000000000000004,308749.06410217285,4700,1,0.30000000000000004,302393.15393066406,4700,1,0.30000000000000004,306021.606552124,4700,1,0.30000000000000004,311596.9500427246,4700,1,0.30000000000000004,307680.50749206543,4700,1,0.30000000000000004,279076.9659423828,4700,1,0.30000000000000004,276494.28620910645,4700,1,0.30000000000000004,297447.74671936035,4700,1,0.30000000000000004,89475584.41662598,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,41.17647171020508,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,55,20,0,66480525312,2147479552,37869002752,0
99,1717022166647,685824.6886291504,4700,1,0.30000000000000004,283508.62788391113,4700,1,0.30000000000000004,474543.0541687012,4700,1,0.30000000000000004,310448.2846221924,4700,1,0.30000000000000004,308749.06718444824,4700,1,0.30000000000000004,302393.1725769043,4700,1,0.30000000000000004,306021.609664917,4700,1,0.30000000000000004,311596.95335388184,4700,1,0.30000000000000004,307680.5105743408,4700,1,0.30000000000000004,279077.4354248047,4700,1,0.30000000000000004,276494.54455566406,4700,1,0.30000000000000004,297447.95541381836,4700,1,0.30000000000000004,89475589.07382202,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,37.5,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.882352828979492,0,66480525312,2147479552,37872017408,0
99,1717022166747,685825.0237579346,4700,1,0.30000000000000004,283508.880569458,4700,1,0.30000000000000004,474543.0574798584,4700,1,0.30000000000000004,310448.28897094727,4700,1,0.30000000000000004,308749.0726928711,4700,1,0.30000000000000004,302393.185546875,4700,1,0.30000000000000004,306021.6153564453,4700,1,0.30000000000000004,311596.9573059082,4700,1,0.30000000000000004,307680.51362609863,4700,1,0.30000000000000004,279077.9002838135,4700,1,0.30000000000000004,276494.800491333,4700,1,0.30000000000000004,297448.1643371582,4700,1,0.30000000000000004,89475593.7297821,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,37.5,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.882352828979492,0,66480525312,2147479552,37869330432,0
99,1717022166847,685825.3582611084,4700,1,0.30000000000000004,283509.1304473877,4700,1,0.30000000000000004,474543.06072998047,4700,1,0.30000000000000004,310448.29331970215,4700,1,0.30000000000000004,308749.07580566406,4700,1,0.30000000000000004,302393.2029571533,4700,1,0.30000000000000004,306021.61848449707,4700,1,0.30000000000000004,311596.96101379395,4700,1,0.30000000000000004,307680.516708374,4700,1,0.30000000000000004,279078.3703765869,4700,1,0.30000000000000004,276495.0586242676,4700,1,0.30000000000000004,297448.3703765869,4700,1,0.30000000000000004,89475598.29910278,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,40,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,0,66480525312,2147479552,37869232128,0
99,1717022166947,685825.6930389404,4700,1,0.30000000000000004,283509.38273620605,4700,1,0.30000000000000004,474543.0640106201,4700,1,0.30000000000000004,310448.2975769043,4700,1,0.30000000000000004,308749.0814819336,4700,1,0.30000000000000004,302393.2199707031,4700,1,0.30000000000000004,306021.62158203125,4700,1,0.30000000000000004,311596.96423339844,4700,1,0.30000000000000004,307680.51986694336,4700,1,0.30000000000000004,279078.8397064209,4700,1,0.30000000000000004,276495.31677246094,4700,1,0.30000000000000004,297448.5791015625,4700,1,0.30000000000000004,89475602.9236908,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,40,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,0,66480525312,2147479552,37870870528,0
99,1717022167047,685826.0283813477,4700,1,0.30000000000000004,283509.63592529297,4700,1,0.30000000000000004,474543.06732177734,4700,1,0.30000000000000004,310448.3023529053,4700,1,0.30000000000000004,308749.0847167969,4700,1,0.30000000000000004,302393.23611450195,4700,1,0.30000000000000004,306021.6272277832,4700,1,0.30000000000000004,311596.97050476074,4700,1,0.30000000000000004,307680.52294921875,4700,1,0.30000000000000004,279079.3089752197,4700,1,0.30000000000000004,276495.5751800537,4700,1,0.30000000000000004,297448.7882232666,4700,1,0.30000000000000004,89475607.56663513,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,37.5,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10.526315689086914,0,66480525312,2147479552,37869101056,0
99,1717022167148,685826.3626251221,4700,1,0.30000000000000004,283509.88862609863,4700,1,0.30000000000000004,474543.07064819336,4700,1,0.30000000000000004,310448.30657958984,4700,1,0.30000000000000004,308749.08781433105,4700,1,0.30000000000000004,302393.251953125,4700,1,0.30000000000000004,306021.6303253174,4700,1,0.30000000000000004,311596.97372436523,4700,1,0.30000000000000004,307680.52603149414,4700,1,0.30000000000000004,279079.7784881592,4700,1,0.30000000000000004,276495.8335723877,4700,1,0.30000000000000004,297448.9966278076,4700,1,0.30000000000000004,89475612.2260437,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,37.5,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10.526315689086914,0,66480525312,2147479552,37869461504,0
99,1717022167248,685826.6971740723,4700,1,0.30000000000000004,283510.1411743164,4700,1,0.30000000000000004,474543.0739135742,4700,1,0.30000000000000004,310448.31086730957,4700,1,0.30000000000000004,308749.0909881592,4700,1,0.30000000000000004,302393.270904541,4700,1,0.30000000000000004,306021.6337890625,4700,1,0.30000000000000004,311596.97735595703,4700,1,0.30000000000000004,307680.5291595459,4700,1,0.30000000000000004,279080.24797058105,4700,1,0.30000000000000004,276496.09188842773,4700,1,0.30000000000000004,297449.2040710449,4700,1,0.30000000000000004,89475616.84513855,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,47.36842346191406,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11.111111640930176,0,66480525312,2147479552,37869395968,0
99,1717022167348,685827.0289611816,4700,1,0.30000000000000004,283510.380859375,4700,1,0.30000000000000004,474543.0771789551,4700,1,0.30000000000000004,310448.315032959,4700,1,0.30000000000000004,308749.09407043457,4700,1,0.30000000000000004,302393.2844238281,4700,1,0.30000000000000004,306021.63690185547,4700,1,0.30000000000000004,311596.9807281494,4700,1,0.30000000000000004,307680.5322418213,4700,1,0.30000000000000004,279080.7169494629,4700,1,0.30000000000000004,276496.35792541504,4700,1,0.30000000000000004,297449.413482666,4700,1,0.30000000000000004,89475621.47363281,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,47.36842346191406,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11.111111640930176,0,66480525312,2147479552,37874147328,0
99,1717022167448,685827.3734741211,4700,1,0.30000000000000004,283510.55210876465,4700,1,0.30000000000000004,474543.0804595947,4700,1,0.30000000000000004,310448.4484100342,4700,1,0.30000000000000004,308749.1764984131,4700,1,0.30000000000000004,302393.3851776123,4700,1,0.30000000000000004,306021.6400604248,4700,1,0.30000000000000004,311596.9839324951,4700,1,0.30000000000000004,307680.53536987305,4700,1,0.30000000000000004,279081.0796203613,4700,1,0.30000000000000004,276496.5513000488,4700,1,0.30000000000000004,297449.6078338623,4700,1,0.30000000000000004,89475626.14076233,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,41.17647171020508,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.25,15.789472579956055,5.263157844543457,66480525312,2147479552,37870477312,0
99,1717022167548,685827.726272583,4700,1,0.30000000000000004,283510.55641174316,4700,1,0.30000000000000004,474543.0837097168,4700,1,0.30000000000000004,310448.686416626,4700,1,0.30000000000000004,308749.31677246094,4700,1,0.30000000000000004,302393.52044677734,4700,1,0.30000000000000004,306021.6437988281,4700,1,0.30000000000000004,311596.98822021484,4700,1,0.30000000000000004,307680.53842163086,4700,1,0.30000000000000004,279081.34297180176,4700,1,0.30000000000000004,276496.69749450684,4700,1,0.30000000000000004,297449.7512359619,4700,1,0.30000000000000004,89475630.63449097,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,41.17647171020508,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.25,15.789472579956055,5.263157844543457,66480525312,2147479552,37873426432,0
99,1717022167648,685828.0679321289,4700,1,0.30000000000000004,283510.72470092773,4700,1,0.30000000000000004,474543.08699035645,4700,1,0.30000000000000004,310448.8334350586,4700,1,0.30000000000000004,308749.4086608887,4700,1,0.30000000000000004,302393.53688049316,4700,1,0.30000000000000004,306021.6468963623,4700,1,0.30000000000000004,311596.99142456055,4700,1,0.30000000000000004,307680.54150390625,4700,1,0.30000000000000004,279081.6904602051,4700,1,0.30000000000000004,276496.88900756836,4700,1,0.30000000000000004,297450.01167297363,4700,1,0.30000000000000004,89475635.34460449,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,37.5,15.789472579956055,0,0,0,15.000000953674316,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,65,5.263157844543457,15.789472579956055,66480525312,2147479552,37875752960,0
99,1717022167748,685828.4037322998,4700,1,0.30000000000000004,283510.9183807373,4700,1,0.30000000000000004,474543.0902557373,4700,1,0.30000000000000004,310448.8377380371,4700,1,0.30000000000000004,308749.41177368164,4700,1,0.30000000000000004,302393.5530090332,4700,1,0.30000000000000004,306021.6500091553,4700,1,0.30000000000000004,311596.99504089355,4700,1,0.30000000000000004,307680.5446472168,4700,1,0.30000000000000004,279082.1588897705,4700,1,0.30000000000000004,276497.147567749,4700,1,0.30000000000000004,297450.14318847656,4700,1,0.30000000000000004,89475639.87213135,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,37.5,15.789472579956055,0,0,0,15.000000953674316,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,65,5.263157844543457,15.789472579956055,66480525312,2147479552,37872721920,0
