Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717024262763,691831.7239532471,4700,1,0.30000000000000004,285785.4445037842,4700,1,0.30000000000000004,476741.14959716797,4700,1,0.30000000000000004,312954.97189331055,4700,1,0.30000000000000004,311211.37886047363,4700,1,0.30000000000000004,304786.22554016113,4700,1,0.30000000000000004,308323.9859466553,4700,1,0.30000000000000004,313995.0809020996,4700,1,0.30000000000000004,310707.2661437988,4700,1,0.30000000000000004,281574.2601470947,4700,1,0.30000000000000004,278444.7108154297,4700,1,0.30000000000000004,299751.9450378418,4700,1,0.30000000000000004,89575640.84487915,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,44.4444465637207,0,0,15.789472579956055,0,0,0,100,0,0,0,15.789472579956055,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37902311424,0
99,1717024262863,691832.0602264404,4700,1,0.3062499999999999,285785.44763183594,4700,1,0.3062499999999999,476741.40423583984,4700,1,0.3062499999999999,312954.97648620605,4700,1,0.3062499999999999,311211.38201904297,4700,1,0.3062499999999999,304786.7233734131,4700,1,0.3062499999999999,308323.9891052246,4700,1,0.3062499999999999,313995.2025604248,4700,1,0.3062499999999999,310707.26953125,4700,1,0.3062499999999999,281574.5146789551,4700,1,0.3062499999999999,278444.9191894531,4700,1,0.3062499999999999,299752.42054748535,4700,1,0.3062499999999999,89575646.24572754,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,30.76923179626465,0,0,11.111111640930176,0,0,0,100,0,0,0,11.111111640930176,0,0,5,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37904343040,0
99,1717024262963,691832.3968963623,4700,1,0.30000000000000004,285785.4507293701,4700,1,0.3062499999999999,476741.65507507324,4700,1,0.3062499999999999,312954.98107910156,4700,1,0.3062499999999999,311211.38513183594,4700,1,0.3062499999999999,304787.22145080566,4700,1,0.3062499999999999,308323.9927368164,4700,1,0.3062499999999999,313995.32330322266,4700,1,0.3062499999999999,310707.2727661133,4700,1,0.3062499999999999,281574.7727355957,4700,1,0.3062499999999999,278445.1293334961,4700,1,0.3062499999999999,299752.89598083496,4700,1,0.3062499999999999,89575651.62615967,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,30.76923179626465,0,0,11.111111640930176,0,0,0,100,0,0,0,11.111111640930176,0,0,5,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37909479424,0
99,1717024263063,691832.7331390381,4700,1,0.3062499999999999,285785.45889282227,4700,1,0.30000000000000004,476741.90740966797,4700,1,0.30000000000000004,312954.98599243164,4700,1,0.3062499999999999,311211.3882904053,4700,1,0.3062499999999999,304787.7194519043,4700,1,0.30000000000000004,308323.9960784912,4700,1,0.30000000000000004,313995.44552612305,4700,1,0.30000000000000004,310707.27586364746,4700,1,0.30000000000000004,281575.0297393799,4700,1,0.30000000000000004,278445.3401184082,4700,1,0.30000000000000004,299753.3713531494,4700,1,0.30000000000000004,89575657.00630188,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,44.4444465637207,0,0,5.882352828979492,0,0,0,100,0,5,0,11.111111640930176,0,0,4.761904716491699,0,0,0,0,0,0,0,0,95,66480525312,2147479552,37906006016,0
99,1717024263163,691833.06590271,4700,1,0.3062499999999999,285785.46200561523,4700,1,0.3062499999999999,476742.1564178467,4700,1,0.3062499999999999,312954.9909057617,4700,1,0.3062499999999999,311211.39137268066,4700,1,0.3062499999999999,304788.21226501465,4700,1,0.3062499999999999,308323.9991607666,4700,1,0.3062499999999999,313995.56536865234,4700,1,0.3062499999999999,310707.279296875,4700,1,0.3062499999999999,281575.28494262695,4700,1,0.3062499999999999,278445.5483703613,4700,1,0.3062499999999999,299753.83921813965,4700,1,0.3062499999999999,89575662.34883118,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,44.4444465637207,0,0,5.882352828979492,0,0,0,100,0,5,0,11.111111640930176,0,0,4.761904716491699,0,0,0,0,0,0,0,0,95,66480525312,2147479552,37901410304,0
99,1717024263263,691833.402420044,4700,1,0.3062499999999999,285785.46516418457,4700,1,0.3062499999999999,476742.40869140625,4700,1,0.3062499999999999,312954.9955749512,4700,1,0.3062499999999999,311211.39448547363,4700,1,0.3062499999999999,304788.7092895508,4700,1,0.3062499999999999,308324.0045776367,4700,1,0.3062499999999999,313995.6865234375,4700,1,0.3062499999999999,310707.29972839355,4700,1,0.3062499999999999,281575.5422821045,4700,1,0.3062499999999999,278445.75785827637,4700,1,0.3062499999999999,299754.31047058105,4700,1,0.3062499999999999,89575667.756073,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,44.4444465637207,0,0,5.882352828979492,0,0,0,100,0,5,0,11.111111640930176,0,0,4.761904716491699,0,0,0,0,0,0,0,0,95,66480525312,2147479552,37896658944,0
99,1717024263363,691833.7387237549,4700,1,0.3062499999999999,285785.4688720703,4700,1,0.3062499999999999,476742.6636352539,4700,1,0.3062499999999999,312955.0001525879,4700,1,0.3062499999999999,311211.39778137207,4700,1,0.3062499999999999,304789.20640563965,4700,1,0.3062499999999999,308324.0076904297,4700,1,0.3062499999999999,313995.80990600586,4700,1,0.3062499999999999,310707.3197937012,4700,1,0.3062499999999999,281575.80810546875,4700,1,0.3062499999999999,278445.9686431885,4700,1,0.3062499999999999,299754.7819824219,4700,1,0.3062499999999999,89575673.16299438,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,42.30769348144531,0,0,17.241378784179688,0,0,0,23.33333396911621,0,0,0,4,0,0,46.42856979370117,0,0,76.66666412353516,0,0,3.3333334922790527,0,0,46.66666793823242,66480525312,2147479552,37896134656,0
99,1717024263463,691834.0753479004,4700,1,0.30000000000000004,285785.47201538086,4700,1,0.3062499999999999,476742.916595459,4700,1,0.3062499999999999,312955.004776001,4700,1,0.3062499999999999,311211.40089416504,4700,1,0.3062499999999999,304789.70291137695,4700,1,0.3062499999999999,308324.0113220215,4700,1,0.3062499999999999,313995.93211364746,4700,1,0.3062499999999999,310707.3436126709,4700,1,0.3062499999999999,281576.0388031006,4700,1,0.3062499999999999,278446.1961669922,4700,1,0.3062499999999999,299755.2534942627,4700,1,0.3062499999999999,89575678.519104,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,42.30769348144531,0,0,17.241378784179688,0,0,0,23.33333396911621,0,0,0,4,0,0,46.42856979370117,0,0,76.66666412353516,0,0,3.3333334922790527,0,0,46.66666793823242,66480525312,2147479552,37897633792,0
99,1717024263563,691834.4232940674,4700,1,0.3062499999999999,285785.5017089844,4700,1,0.3062499999999999,476743.1816711426,4700,1,0.3062499999999999,312955.0856323242,4700,1,0.3062499999999999,311211.43771362305,4700,1,0.3062499999999999,304790.2050476074,4700,1,0.3062499999999999,308324.04472351074,4700,1,0.3062499999999999,313996.06845092773,4700,1,0.3062499999999999,310707.3969421387,4700,1,0.3062499999999999,281576.07637023926,4700,1,0.3062499999999999,278446.51818847656,4700,1,0.3062499999999999,299755.6895751953,4700,1,0.3062499999999999,89575683.92805481,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,43.75,0,0,0,0,5,0,0,0,0,0,9.523809432983398,0,5.263157844543457,5,0,0,100,0,0,4.761904716491699,0,0,94.11764526367188,66480525312,2147479552,37909020672,0
99,1717024263663,691834.757888794,4700,1,0.3062499999999999,285785.5073852539,4700,1,0.3062499999999999,476743.44091796875,4700,1,0.3062499999999999,312955.11781311035,4700,1,0.3062499999999999,311211.4440612793,4700,1,0.3062499999999999,304790.69512939453,4700,1,0.3062499999999999,308324.05334472656,4700,1,0.3062499999999999,313996.07624816895,4700,1,0.3062499999999999,310707.4384613037,4700,1,0.3062499999999999,281576.08518981934,4700,1,0.3062499999999999,278446.76988220215,4700,1,0.3062499999999999,299756.1484069824,4700,1,0.3062499999999999,89575689.11303711,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,43.75,0,0,0,0,5,0,0,0,0,0,9.523809432983398,0,5.263157844543457,5,0,0,100,0,0,4.761904716491699,0,0,94.11764526367188,66480525312,2147479552,37913608192,0
99,1717024263763,691835.0984649658,4700,1,0.3062499999999999,285785.5105895996,4700,1,0.3062499999999999,476743.70375061035,4700,1,0.3062499999999999,312955.2742462158,4700,1,0.3062499999999999,311211.44717407227,4700,1,0.3062499999999999,304791.188873291,4700,1,0.3062499999999999,308324.05836486816,4700,1,0.3062499999999999,313996.0794067383,4700,1,0.3062499999999999,310707.6004333496,4700,1,0.3062499999999999,281576.08837890625,4700,1,0.3062499999999999,278447.0261077881,4700,1,0.3062499999999999,299756.50688171387,4700,1,0.3062499999999999,89575694.3767395,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,41.17647171020508,0,0,5.882352828979492,0,20,0,0,0,0,0,0,0,0,80,0,0,100,0,0,5,0,16.666667938232422,4.761904716491699,66480525312,2147479552,37911019520,0
99,1717024263863,691835.4397583008,4700,1,0.3062499999999999,285785.5252227783,4700,1,0.3062499999999999,476743.96418762207,4700,1,0.3062499999999999,312955.42680358887,4700,1,0.3062499999999999,311211.50872802734,4700,1,0.3062499999999999,304791.68350219727,4700,1,0.3062499999999999,308324.061630249,4700,1,0.3062499999999999,313996.0856933594,4700,1,0.3062499999999999,310707.6496887207,4700,1,0.3062499999999999,281576.0915527344,4700,1,0.3062499999999999,278447.2392578125,4700,1,0.3062499999999999,299756.89347839355,4700,1,0.3062499999999999,89575699.55259705,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,41.17647171020508,0,0,5.882352828979492,0,20,0,0,0,0,0,0,0,0,80,0,0,100,0,0,5,0,16.666667938232422,4.761904716491699,66480525312,2147479552,37910228992,0
99,1717024263963,691835.7943267822,4700,1,0.3062499999999999,285785.5284423828,4700,1,0.3062499999999999,476744.23847961426,4700,1,0.3062499999999999,312955.81036376953,4700,1,0.3062499999999999,311211.7249145508,4700,1,0.3062499999999999,304792.1782989502,4700,1,0.3062499999999999,308324.0652618408,4700,1,0.3062499999999999,313996.08880615234,4700,1,0.3062499999999999,310707.6683502197,4700,1,0.3062499999999999,281576.0949707031,4700,1,0.3062499999999999,278447.3086242676,4700,1,0.3062499999999999,299757.0912780762,4700,1,0.3062499999999999,89575704.79389954,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,38.88888931274414,0,0,16.666667938232422,0,47.36842346191406,14.285715103149414,0,0,0,0,0,0,0,47.36842346191406,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37909487616,0
99,1717024264063,691836.1415710449,4700,1,0.3062499999999999,285785.53161621094,4700,1,0.3062499999999999,476744.49533081055,4700,1,0.3062499999999999,312955.91242980957,4700,1,0.3062499999999999,311212.0105895996,4700,1,0.3062499999999999,304792.6736755371,4700,1,0.3062499999999999,308324.06871032715,4700,1,0.3062499999999999,313996.0919189453,4700,1,0.3062499999999999,310707.68101501465,4700,1,0.3062499999999999,281576.09814453125,4700,1,0.3062499999999999,278447.3119812012,4700,1,0.3062499999999999,299757.47789001465,4700,1,0.3062499999999999,89575709.91914368,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,38.88888931274414,0,0,16.666667938232422,0,47.36842346191406,14.285715103149414,0,0,0,0,0,0,0,47.36842346191406,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37911552000,0
99,1717024264163,691836.503326416,4700,1,0.3062499999999999,285785.53482055664,4700,1,0.3062499999999999,476744.83389282227,4700,1,0.3062499999999999,312956.3712005615,4700,1,0.3062499999999999,311212.30198669434,4700,1,0.3062499999999999,304793.00982666016,4700,1,0.3062499999999999,308324.07205200195,4700,1,0.3062499999999999,313996.09730529785,4700,1,0.3062499999999999,310707.6980743408,4700,1,0.3062499999999999,281576.1012573242,4700,1,0.3062499999999999,278447.411239624,4700,1,0.3062499999999999,299757.6156463623,4700,1,0.3062499999999999,89575715.18702698,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,28.571430206298828,0,0,27.77777862548828,0,55,5.882352828979492,0,0,0,0,0,0,0,47.619049072265625,0,0,80,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37907734528,0
99,1717024264263,691836.8471679688,4700,1,0.3062499999999999,285785.5379486084,4700,1,0.30000000000000004,476745.3054962158,4700,1,0.30000000000000004,312956.42448425293,4700,1,0.3062499999999999,311212.58724975586,4700,1,0.3062499999999999,304793.0139160156,4700,1,0.3062499999999999,308324.0756225586,4700,1,0.3062499999999999,313996.1004180908,4700,1,0.30000000000000004,310707.72721862793,4700,1,0.30000000000000004,281576.10440063477,4700,1,0.30000000000000004,278447.6647949219,4700,1,0.30000000000000004,299758.051361084,4700,1,0.30000000000000004,89575720.22821045,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,28.571430206298828,0,0,27.77777862548828,0,55,5.882352828979492,0,0,0,0,0,0,0,47.619049072265625,0,0,80,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37902974976,0
99,1717024264363,691837.1836090088,4700,1,0.30000000000000004,285785.54151916504,4700,1,0.3062499999999999,476745.77784729004,4700,1,0.3062499999999999,312956.4289855957,4700,1,0.30000000000000004,311212.7365875244,4700,1,0.30000000000000004,304793.1458129883,4700,1,0.30000000000000004,308324.0788421631,4700,1,0.30000000000000004,313996.10357666016,4700,1,0.30000000000000004,310707.8331604004,4700,1,0.30000000000000004,281576.1075897217,4700,1,0.30000000000000004,278447.91606140137,4700,1,0.3062499999999999,299758.5135498047,4700,1,0.3062499999999999,89575725.36595154,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,44.4444465637207,0,0,5,0,4.761904716491699,11.111111640930176,0,0,0,0,0,0,0,95,0,94.73684692382813,0,0,0,0,0,0,0,66480525312,2147479552,37905006592,0
99,1717024264463,691837.525177002,4700,1,0.30000000000000004,285785.54457092285,4700,1,0.30000000000000004,476746.3308105469,4700,1,0.30000000000000004,312956.43350219727,4700,1,0.30000000000000004,311212.7397003174,4700,1,0.30000000000000004,304793.42712402344,4700,1,0.30000000000000004,308324.08210754395,4700,1,0.30000000000000004,313996.10665893555,4700,1,0.30000000000000004,310707.8801422119,4700,1,0.30000000000000004,281576.1106567383,4700,1,0.30000000000000004,278447.92919921875,4700,1,0.30000000000000004,299758.96492004395,4700,1,0.30000000000000004,89575730.33506775,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,44.4444465637207,0,0,5,0,4.761904716491699,11.111111640930176,0,0,0,0,0,0,0,95,0,94.73684692382813,0,0,0,0,0,0,0,66480525312,2147479552,37910966272,0
99,1717024264564,691837.8638153076,4700,1,0.30000000000000004,285785.5476837158,4700,1,0.30000000000000004,476746.8793640137,4700,1,0.30000000000000004,312956.4380340576,4700,1,0.30000000000000004,311212.7428588867,4700,1,0.30000000000000004,304793.70697021484,4700,1,0.30000000000000004,308324.0854034424,4700,1,0.30000000000000004,313996.1097869873,4700,1,0.30000000000000004,310707.899810791,4700,1,0.30000000000000004,281576.1138000488,4700,1,0.30000000000000004,278447.9324645996,4700,1,0.30000000000000004,299759.42028808594,4700,1,0.30000000000000004,89575735.19493103,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,44.4444465637207,0,0,21.052631378173828,0,0,0,16.666667938232422,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37901004800,0
99,1717024264664,691838.223236084,4700,1,0.30000000000000004,285785.5507659912,4700,1,0.30000000000000004,476747.4464263916,4700,1,0.30000000000000004,312956.92568969727,4700,1,0.30000000000000004,311212.7476196289,4700,1,0.30000000000000004,304794.0005187988,4700,1,0.30000000000000004,308324.08851623535,4700,1,0.30000000000000004,313996.1128997803,4700,1,0.30000000000000004,310707.9323730469,4700,1,0.30000000000000004,281576.1168823242,4700,1,0.30000000000000004,278447.9359436035,4700,1,0.30000000000000004,299759.5332183838,4700,1,0.30000000000000004,89575740.28207397,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,44.4444465637207,0,0,21.052631378173828,0,0,0,16.666667938232422,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37903167488,0
99,1717024264764,691838.5834503174,4700,1,0.30000000000000004,285785.5538482666,4700,1,0.30000000000000004,476748.01484680176,4700,1,0.30000000000000004,312957.4350280762,4700,1,0.30000000000000004,311212.7515563965,4700,1,0.30000000000000004,304794.2961425781,4700,1,0.30000000000000004,308324.09379577637,4700,1,0.30000000000000004,313996.11601257324,4700,1,0.30000000000000004,310707.94694519043,4700,1,0.30000000000000004,281576.1199798584,4700,1,0.30000000000000004,278447.9390716553,4700,1,0.30000000000000004,299759.631439209,4700,1,0.30000000000000004,89575745.3681488,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,38.88888931274414,45,0,20,0,55,0,20,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,66480525312,2147479552,37903564800,0
99,1717024264864,691838.9438323975,4700,1,0.30000000000000004,285785.5570831299,4700,1,0.3062499999999999,476748.5838317871,4700,1,0.3062499999999999,312957.94229125977,4700,1,0.30000000000000004,311212.7556915283,4700,1,0.3062499999999999,304794.5914916992,4700,1,0.3062499999999999,308324.0969543457,4700,1,0.3062499999999999,313996.1191253662,4700,1,0.3062499999999999,310707.9626312256,4700,1,0.3062499999999999,281576.1230621338,4700,1,0.3062499999999999,278447.94218444824,4700,1,0.3062499999999999,299759.7271118164,4700,1,0.3062499999999999,89575750.42243958,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,38.88888931274414,45,0,20,0,55,0,20,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,66480525312,2147479552,37903532032,0
99,1717024264964,691839.3001251221,4700,1,0.30000000000000004,285785.56019592285,4700,1,0.3062499999999999,476749.15284729004,4700,1,0.3062499999999999,312958.4508666992,4700,1,0.30000000000000004,311212.75912475586,4700,1,0.30000000000000004,304794.88679504395,4700,1,0.30000000000000004,308324.10066223145,4700,1,0.30000000000000004,313996.1222381592,4700,1,0.3062499999999999,310707.9800872803,4700,1,0.3062499999999999,281576.1261444092,4700,1,0.3062499999999999,278447.94540405273,4700,1,0.3062499999999999,299759.8217315674,4700,1,0.3062499999999999,89575755.52326965,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,35.29411697387695,20,0,20,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,100,15.789472579956055,0,0,0,0,0,0,66480525312,2147479552,37906546688,0
99,1717024265064,691839.6608123779,4700,1,0.3062499999999999,285785.56327819824,4700,1,0.3062499999999999,476749.7211303711,4700,1,0.30000000000000004,312958.9563293457,4700,1,0.3062499999999999,311212.76260375977,4700,1,0.3062499999999999,304795.1781768799,4700,1,0.3062499999999999,308324.1040802002,4700,1,0.3062499999999999,313996.12532043457,4700,1,0.3062499999999999,310707.9951324463,4700,1,0.3062499999999999,281576.12927246094,4700,1,0.3062499999999999,278447.9485321045,4700,1,0.3062499999999999,299759.8911895752,4700,1,0.3062499999999999,89575760.57258606,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,35.29411697387695,20,0,20,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,100,15.789472579956055,0,0,0,0,0,0,66480525312,2147479552,37904416768,0
99,1717024265164,691840.0218353271,4700,1,0.3062499999999999,285785.568359375,4700,1,0.3062499999999999,476750.28897094727,4700,1,0.3062499999999999,312959.4653015137,4700,1,0.3062499999999999,311212.7669830322,4700,1,0.3062499999999999,304795.4721069336,4700,1,0.3062499999999999,308324.10723876953,4700,1,0.3062499999999999,313996.1297454834,4700,1,0.3062499999999999,310708.0065612793,4700,1,0.3062499999999999,281576.13287353516,4700,1,0.3062499999999999,278447.95219421387,4700,1,0.3062499999999999,299759.9002380371,4700,1,0.3062499999999999,89575765.57093811,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,26.666667938232422,33.333335876464844,0,25,0,70,0,0,0,0,0,0,0,0,0,0,100,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37905301504,0
99,1717024265264,691840.3813323975,4700,1,0.30000000000000004,285785.5714111328,4700,1,0.30000000000000004,476750.85137939453,4700,1,0.30000000000000004,312959.9741516113,4700,1,0.30000000000000004,311212.7713623047,4700,1,0.30000000000000004,304795.766998291,4700,1,0.30000000000000004,308324.1108856201,4700,1,0.30000000000000004,313996.13290405273,4700,1,0.30000000000000004,310708.04460144043,4700,1,0.30000000000000004,281576.1359863281,4700,1,0.30000000000000004,278447.95527648926,4700,1,0.30000000000000004,299759.90788269043,4700,1,0.30000000000000004,89575770.54974365,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,26.666667938232422,33.333335876464844,0,25,0,70,0,0,0,0,0,0,0,0,0,0,100,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37909594112,0
