Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713877976423,102886.68403625488,4700,1,0.30000000000000004,35575.94380187988,4700,1,0.30000000000000004,92051.9168548584,4700,1,0.30000000000000004,40499.78514099121,4700,1,0.30000000000000004,42177.537506103516,4700,1,0.30000000000000004,39228.974212646484,4700,1,0.30000000000000004,39810.391052246094,4700,1,0.30000000000000004,40549.53942871094,4700,1,0.30000000000000004,35659.51971435547,4700,1,0.30000000000000004,34191.81816101074,4700,1,0.30000000000000004,33699.09413146973,4700,1,0.30000000000000004,38312.092712402344,4700,1,0.30000000000000004,23646684.20677185,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31763275776,0
99,1713877976523,102887.19929504395,4700,1,0.30000000000000004,35575.970962524414,4700,1,0.30000000000000004,92051.93199157715,4700,1,0.30000000000000004,40499.79560852051,4700,1,0.30000000000000004,42177.55520629883,4700,1,0.30000000000000004,39228.99540710449,4700,1,0.30000000000000004,39810.407165527344,4700,1,0.30000000000000004,40549.55458068848,4700,1,0.30000000000000004,35659.5334777832,4700,1,0.30000000000000004,34191.829513549805,4700,1,0.30000000000000004,33699.1082611084,4700,1,0.30000000000000004,38312.11268615723,4700,1,0.30000000000000004,23646687.99989319,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31997067264,0
99,1713877976623,102887.7145690918,4700,1,0.30000000000000004,35575.98661804199,4700,1,0.30000000000000004,92051.93376159668,4700,1,0.30000000000000004,40499.79884338379,4700,1,0.30000000000000004,42177.55830383301,4700,1,0.30000000000000004,39228.99855041504,4700,1,0.30000000000000004,39810.41036987305,4700,1,0.30000000000000004,40549.557693481445,4700,1,0.30000000000000004,35659.53512573242,4700,1,0.30000000000000004,34191.8311920166,4700,1,0.30000000000000004,33699.1100769043,4700,1,0.30000000000000004,38312.114501953125,4700,1,0.30000000000000004,23646691.587631226,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,32229826560,0
99,1713877976723,102888.22450256348,4700,1,0.30000000000000004,35576.00244140625,4700,1,0.30000000000000004,92051.93553161621,4700,1,0.30000000000000004,40499.80206298828,4700,1,0.30000000000000004,42177.56137084961,4700,1,0.30000000000000004,39229.001693725586,4700,1,0.30000000000000004,39810.41346740723,4700,1,0.30000000000000004,40549.56262207031,4700,1,0.30000000000000004,35659.53674316406,4700,1,0.30000000000000004,34191.832763671875,4700,1,0.30000000000000004,33699.11169433594,4700,1,0.30000000000000004,38312.11637878418,4700,1,0.30000000000000004,23646695.183288574,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,32463847424,0
99,1713877976823,102888.74046325684,4700,1,0.30000000000000004,35576.01728820801,4700,1,0.30000000000000004,92051.93734741211,4700,1,0.30000000000000004,40499.805435180664,4700,1,0.30000000000000004,42177.56448364258,4700,1,0.30000000000000004,39229.00476074219,4700,1,0.30000000000000004,39810.41653442383,4700,1,0.30000000000000004,40549.56571960449,4700,1,0.30000000000000004,35659.53842163086,4700,1,0.30000000000000004,34191.83433532715,4700,1,0.30000000000000004,33699.11349487305,4700,1,0.30000000000000004,38312.118423461914,4700,1,0.30000000000000004,23646698.70854187,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,32697122816,0
99,1713877976923,102889.25538635254,4700,1,0.30000000000000004,35576.02616882324,4700,1,0.30000000000000004,92051.93936157227,4700,1,0.30000000000000004,40499.80863952637,4700,1,0.30000000000000004,42177.56759643555,4700,1,0.30000000000000004,39229.00785827637,4700,1,0.30000000000000004,39810.41963195801,4700,1,0.30000000000000004,40549.56884765625,4700,1,0.30000000000000004,35659.5419921875,4700,1,0.30000000000000004,34191.83708190918,4700,1,0.30000000000000004,33699.1150970459,4700,1,0.30000000000000004,38312.120193481445,4700,1,0.30000000000000004,23646702.313949585,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,32930398208,0
99,1713877977023,102889.7707824707,4700,1,0.30000000000000004,35576.03935241699,4700,1,0.30000000000000004,92051.94110107422,4700,1,0.30000000000000004,40499.811920166016,4700,1,0.30000000000000004,42177.57197570801,4700,1,0.30000000000000004,39229.01095581055,4700,1,0.30000000000000004,39810.42272949219,4700,1,0.30000000000000004,40549.572006225586,4700,1,0.30000000000000004,35659.543716430664,4700,1,0.30000000000000004,34191.83871459961,4700,1,0.30000000000000004,33699.116943359375,4700,1,0.30000000000000004,38312.12223815918,4700,1,0.30000000000000004,23646705.851379395,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33163673600,0
99,1713877977123,102890.28631591797,4700,1,0.30000000000000004,35576.05197143555,4700,1,0.30000000000000004,92051.94290161133,4700,1,0.30000000000000004,40499.81510925293,4700,1,0.30000000000000004,42177.57507324219,4700,1,0.30000000000000004,39229.014099121094,4700,1,0.30000000000000004,39810.427185058594,4700,1,0.30000000000000004,40549.575103759766,4700,1,0.30000000000000004,35659.545333862305,4700,1,0.30000000000000004,34191.84028625488,4700,1,0.30000000000000004,33699.11851501465,4700,1,0.30000000000000004,38312.12391662598,4700,1,0.30000000000000004,23646709.430404663,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33397465088,0
99,1713877977223,102890.85960388184,4700,1,0.30000000000000004,35576.06555175781,4700,1,0.30000000000000004,92051.94468688965,4700,1,0.30000000000000004,40499.818420410156,4700,1,0.30000000000000004,42177.580627441406,4700,1,0.30000000000000004,39229.0185546875,4700,1,0.30000000000000004,39810.43516540527,4700,1,0.30000000000000004,40549.57945251465,4700,1,0.30000000000000004,35659.547912597656,4700,1,0.30000000000000004,34191.84197998047,4700,1,0.30000000000000004,33699.12129211426,4700,1,0.30000000000000004,38312.126892089844,4700,1,0.30000000000000004,23646713.20980835,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,66480525312,2147479552,31690354688,0
99,1713877977323,102891.45988464355,4700,1,0.30000000000000004,35576.08241271973,4700,1,0.30000000000000004,92051.94653320313,4700,1,0.30000000000000004,40499.821685791016,4700,1,0.30000000000000004,42177.583908081055,4700,1,0.30000000000000004,39229.02310180664,4700,1,0.30000000000000004,39810.4383392334,4700,1,0.30000000000000004,40549.58255004883,4700,1,0.30000000000000004,35659.54948425293,4700,1,0.30000000000000004,34191.84355163574,4700,1,0.30000000000000004,33699.12286376953,4700,1,0.30000000000000004,38312.129821777344,4700,1,0.30000000000000004,23646717.023239136,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,66480525312,2147479552,29316980736,0
99,1713877977423,102892.05369567871,4700,1,0.30000000000000004,35576.0973815918,4700,1,0.30000000000000004,92051.94828796387,4700,1,0.30000000000000004,40499.82485961914,4700,1,0.30000000000000004,42177.587005615234,4700,1,0.30000000000000004,39229.02619934082,4700,1,0.30000000000000004,39810.44143676758,4700,1,0.30000000000000004,40549.58564758301,4700,1,0.30000000000000004,35659.55111694336,4700,1,0.30000000000000004,34191.846908569336,4700,1,0.30000000000000004,33699.12547302246,4700,1,0.30000000000000004,38312.13182067871,4700,1,0.30000000000000004,23646720.907302856,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26948984832,0
99,1713877977523,102892.65377807617,4700,1,0.30000000000000004,35576.11178588867,4700,1,0.30000000000000004,92051.95004272461,4700,1,0.30000000000000004,40499.828048706055,4700,1,0.30000000000000004,42177.590072631836,4700,1,0.30000000000000004,39229.029373168945,4700,1,0.30000000000000004,39810.4446105957,4700,1,0.30000000000000004,40549.58874511719,4700,1,0.30000000000000004,35659.55268859863,4700,1,0.30000000000000004,34191.84848022461,4700,1,0.30000000000000004,33699.127044677734,4700,1,0.30000000000000004,38312.133850097656,4700,1,0.30000000000000004,23646724.789382935,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24585539584,0
99,1713877977623,102893.25419616699,4700,1,0.30000000000000004,35576.12577819824,4700,1,0.30000000000000004,92051.95179748535,4700,1,0.30000000000000004,40499.831283569336,4700,1,0.30000000000000004,42177.593185424805,4700,1,0.30000000000000004,39229.03251647949,4700,1,0.30000000000000004,39810.448150634766,4700,1,0.30000000000000004,40549.59181213379,4700,1,0.30000000000000004,35659.55424499512,4700,1,0.30000000000000004,34191.85125732422,4700,1,0.30000000000000004,33699.13005065918,4700,1,0.30000000000000004,38312.13705444336,4700,1,0.30000000000000004,23646728.67352295,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22206787584,0
99,1713877977723,102893.85592651367,4700,1,0.30000000000000004,35576.13441467285,4700,1,0.30000000000000004,92051.95361328125,4700,1,0.30000000000000004,40499.834548950195,4700,1,0.30000000000000004,42177.598693847656,4700,1,0.30000000000000004,39229.035705566406,4700,1,0.30000000000000004,39810.45135498047,4700,1,0.30000000000000004,40549.59614562988,4700,1,0.30000000000000004,35659.55581665039,4700,1,0.30000000000000004,34191.85282897949,4700,1,0.30000000000000004,33699.1316986084,4700,1,0.30000000000000004,38312.139419555664,4700,1,0.30000000000000004,23646732.530212402,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20519567360,0
99,1713877977824,102894.36135864258,4700,1,0.30000000000000004,35576.147048950195,4700,1,0.30000000000000004,92051.95539855957,4700,1,0.30000000000000004,40499.83769226074,4700,1,0.30000000000000004,42177.601791381836,4700,1,0.30000000000000004,39229.038803100586,4700,1,0.30000000000000004,39810.45445251465,4700,1,0.30000000000000004,40549.59924316406,4700,1,0.30000000000000004,35659.557388305664,4700,1,0.30000000000000004,34191.854400634766,4700,1,0.30000000000000004,33699.1337890625,4700,1,0.30000000000000004,38312.14158630371,4700,1,0.30000000000000004,23646736.230041504,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20741488640,0
99,1713877977924,102894.87219238281,4700,1,0.30000000000000004,35576.15907287598,4700,1,0.30000000000000004,92051.95722961426,4700,1,0.30000000000000004,40499.840896606445,4700,1,0.30000000000000004,42177.60542297363,4700,1,0.30000000000000004,39229.04197692871,4700,1,0.30000000000000004,39810.45762634277,4700,1,0.30000000000000004,40549.60234069824,4700,1,0.30000000000000004,35659.560791015625,4700,1,0.30000000000000004,34191.85676574707,4700,1,0.30000000000000004,33699.13536071777,4700,1,0.30000000000000004,38312.143310546875,4700,1,0.30000000000000004,23646739.798431396,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20968054784,0
99,1713877978024,102895.38494873047,4700,1,0.29374999999999996,35576.17448425293,4700,1,0.30000000000000004,92051.95903015137,4700,1,0.30000000000000004,40499.84423828125,4700,1,0.30000000000000004,42177.608642578125,4700,1,0.30000000000000004,39229.045150756836,4700,1,0.30000000000000004,39810.46208190918,4700,1,0.30000000000000004,40549.60682678223,4700,1,0.30000000000000004,35659.56268310547,4700,1,0.30000000000000004,34191.86134338379,4700,1,0.30000000000000004,33699.13835144043,4700,1,0.30000000000000004,38312.14646911621,4700,1,0.30000000000000004,23646743.38685608,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21196685312,0
99,1713877978124,102895.89469909668,4700,1,0.30000000000000004,35576.189849853516,4700,1,0.30000000000000004,92051.96092224121,4700,1,0.30000000000000004,40499.847396850586,4700,1,0.30000000000000004,42177.61181640625,4700,1,0.30000000000000004,39229.048400878906,4700,1,0.30000000000000004,39810.46536254883,4700,1,0.30000000000000004,40549.61000061035,4700,1,0.30000000000000004,35659.56430053711,4700,1,0.30000000000000004,34191.86633300781,4700,1,0.30000000000000004,33699.13996887207,4700,1,0.30000000000000004,38312.14822387695,4700,1,0.30000000000000004,23646746.94769287,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21427380224,0
99,1713877978224,102896.40971374512,4700,1,0.30000000000000004,35576.2042388916,4700,1,0.30000000000000004,92051.96269226074,4700,1,0.30000000000000004,40499.850662231445,4700,1,0.30000000000000004,42177.61488342285,4700,1,0.30000000000000004,39229.052474975586,4700,1,0.30000000000000004,39810.472106933594,4700,1,0.30000000000000004,40549.61332702637,4700,1,0.30000000000000004,35659.56776428223,4700,1,0.30000000000000004,34191.874908447266,4700,1,0.30000000000000004,33699.14274597168,4700,1,0.30000000000000004,38312.15019226074,4700,1,0.30000000000000004,23646750.49822998,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21658075136,0
99,1713877978324,102896.9256439209,4700,1,0.30000000000000004,35576.21809387207,4700,1,0.30000000000000004,92051.96455383301,4700,1,0.30000000000000004,40499.85404968262,4700,1,0.30000000000000004,42177.61912536621,4700,1,0.30000000000000004,39229.0556640625,4700,1,0.30000000000000004,39810.47528076172,4700,1,0.30000000000000004,40549.61639404297,4700,1,0.30000000000000004,35659.5693359375,4700,1,0.30000000000000004,34191.87646484375,4700,1,0.30000000000000004,33699.14434814453,4700,1,0.30000000000000004,38312.15219116211,4700,1,0.30000000000000004,23646754.028411865,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21889286144,0
99,1713877978424,102897.44165039063,4700,1,0.30000000000000004,35576.22575378418,4700,1,0.30000000000000004,92051.96633911133,4700,1,0.30000000000000004,40499.85729980469,4700,1,0.30000000000000004,42177.62222290039,4700,1,0.30000000000000004,39229.058837890625,4700,1,0.30000000000000004,39810.47917175293,4700,1,0.30000000000000004,40549.61950683594,4700,1,0.30000000000000004,35659.57289123535,4700,1,0.30000000000000004,34191.87803649902,4700,1,0.30000000000000004,33699.14614868164,4700,1,0.30000000000000004,38312.156005859375,4700,1,0.30000000000000004,23646757.5239563,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22121013248,0
99,1713877978524,102897.95812988281,4700,1,0.30000000000000004,35576.23811340332,4700,1,0.30000000000000004,92051.96809387207,4700,1,0.30000000000000004,40499.86053466797,4700,1,0.30000000000000004,42177.62532043457,4700,1,0.30000000000000004,39229.061935424805,4700,1,0.30000000000000004,39810.48226928711,4700,1,0.30000000000000004,40549.62260437012,4700,1,0.30000000000000004,35659.574462890625,4700,1,0.30000000000000004,34191.8796081543,4700,1,0.30000000000000004,33699.1477355957,4700,1,0.30000000000000004,38312.158111572266,4700,1,0.30000000000000004,23646761.07701111,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22353256448,0
99,1713877978624,102898.47416687012,4700,1,0.30000000000000004,35576.24996948242,4700,1,0.30000000000000004,92051.9698638916,4700,1,0.30000000000000004,40499.863861083984,4700,1,0.30000000000000004,42177.62841796875,4700,1,0.30000000000000004,39229.06512451172,4700,1,0.30000000000000004,39810.486419677734,4700,1,0.30000000000000004,40549.6257019043,4700,1,0.30000000000000004,35659.5760345459,4700,1,0.30000000000000004,34191.88230895996,4700,1,0.30000000000000004,33699.15026855469,4700,1,0.30000000000000004,38312.16108703613,4700,1,0.30000000000000004,23646764.68988037,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22586015744,0
99,1713877978724,102898.99049377441,4700,1,0.30000000000000004,35576.26551818848,4700,1,0.30000000000000004,92051.97164916992,4700,1,0.30000000000000004,40499.867416381836,4700,1,0.30000000000000004,42177.63151550293,4700,1,0.30000000000000004,39229.068267822266,4700,1,0.30000000000000004,39810.489517211914,4700,1,0.30000000000000004,40549.62942504883,4700,1,0.30000000000000004,35659.57760620117,4700,1,0.30000000000000004,34191.883880615234,4700,1,0.30000000000000004,33699.15184020996,4700,1,0.30000000000000004,38312.163177490234,4700,1,0.30000000000000004,23646768.236541748,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22818516992,0
99,1713877978824,102899.50207519531,4700,1,0.30000000000000004,35576.2802734375,4700,1,0.30000000000000004,92051.97346496582,4700,1,0.30000000000000004,40499.871353149414,4700,1,0.30000000000000004,42177.63461303711,4700,1,0.30000000000000004,39229.073471069336,4700,1,0.30000000000000004,39810.49267578125,4700,1,0.30000000000000004,40549.6325378418,4700,1,0.30000000000000004,35659.579177856445,4700,1,0.30000000000000004,34191.88545227051,4700,1,0.30000000000000004,33699.155502319336,4700,1,0.30000000000000004,38312.16534423828,4700,1,0.30000000000000004,23646771.79548645,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23051276288,0
99,1713877978924,102900.01806640625,4700,1,0.30000000000000004,35576.29682922363,4700,1,0.30000000000000004,92051.97552490234,4700,1,0.30000000000000004,40499.87455749512,4700,1,0.30000000000000004,42177.63768005371,4700,1,0.30000000000000004,39229.07653808594,4700,1,0.30000000000000004,39810.49574279785,4700,1,0.30000000000000004,40549.6356048584,4700,1,0.30000000000000004,35659.58074951172,4700,1,0.30000000000000004,34191.88732910156,4700,1,0.30000000000000004,33699.15707397461,4700,1,0.30000000000000004,38312.167907714844,4700,1,0.30000000000000004,23646775.380142212,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23284035584,0
99,1713877979024,102900.53463745117,4700,1,0.30000000000000004,35576.31004333496,4700,1,0.30000000000000004,92051.97729492188,4700,1,0.30000000000000004,40499.877838134766,4700,1,0.30000000000000004,42177.642333984375,4700,1,0.30000000000000004,39229.07963562012,4700,1,0.30000000000000004,39810.49884033203,4700,1,0.30000000000000004,40549.63879394531,4700,1,0.30000000000000004,35659.582427978516,4700,1,0.30000000000000004,34191.88899230957,4700,1,0.30000000000000004,33699.15951538086,4700,1,0.30000000000000004,38312.17002868652,4700,1,0.30000000000000004,23646778.950637817,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23516794880,0
99,1713877979124,102901.05171203613,4700,1,0.30000000000000004,35576.31782531738,4700,1,0.30000000000000004,92051.97904968262,4700,1,0.30000000000000004,40499.88104248047,4700,1,0.30000000000000004,42177.645431518555,4700,1,0.30000000000000004,39229.082778930664,4700,1,0.30000000000000004,39810.5020904541,4700,1,0.30000000000000004,40549.64190673828,4700,1,0.30000000000000004,35659.584075927734,4700,1,0.30000000000000004,34191.890563964844,4700,1,0.30000000000000004,33699.16123962402,4700,1,0.30000000000000004,38312.17184448242,4700,1,0.30000000000000004,23646782.46054077,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23750070272,0
