Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710262299390,201108.91830444336,4700,1,0.30000000000000004,68178.2576751709,4700,1,0.3062499999999999,76198.10594177246,4700,1,0.3062499999999999,73272.85391235352,4700,1,0.30000000000000004,71463.46162414551,4700,1,0.30000000000000004,69622.01068115234,4700,1,0.30000000000000004,72340.31552124023,4700,1,0.3062499999999999,69404.89535522461,4700,1,0.3062499999999999,72827.0710144043,4700,1,0.3062499999999999,62751.08883666992,4700,1,0.3062499999999999,64051.14158630371,4700,1,0.3062499999999999,66507.04800415039,4700,1,0.3062499999999999,22366745.712905884,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,42.105262756347656,4.761904716491699,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,50,14.285715103149414,0,0,0,0,0,0,66480517120,2147479552,22866821120,0
99,1710262299490,201109.33114624023,4700,1,0.30000000000000004,68178.26058959961,4700,1,0.3062499999999999,76198.77900695801,4700,1,0.3062499999999999,73272.85813903809,4700,1,0.30000000000000004,71463.59153747559,4700,1,0.30000000000000004,69622.23083496094,4700,1,0.30000000000000004,72340.54371643066,4700,1,0.30000000000000004,69404.89936828613,4700,1,0.30000000000000004,72827.07389831543,4700,1,0.3062499999999999,62751.09080505371,4700,1,0.3062499999999999,64051.14474487305,4700,1,0.3062499999999999,66507.06455993652,4700,1,0.3062499999999999,22366750.50427246,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,38.88888931274414,9.090909004211426,0,61.904762268066406,0,0,5.263157844543457,0,0,0,0,0,10,0,5,0,40,21.052631378173828,0,0,0,0,0,0,66480517120,2147479552,22867951616,0
99,1710262299590,201109.74787902832,4700,1,0.30000000000000004,68178.26365661621,4700,1,0.30000000000000004,76199.45252990723,4700,1,0.30000000000000004,73272.86248779297,4700,1,0.30000000000000004,71463.72953796387,4700,1,0.30000000000000004,69622.46281433105,4700,1,0.30000000000000004,72340.7661895752,4700,1,0.30000000000000004,69404.90264892578,4700,1,0.30000000000000004,72827.07693481445,4700,1,0.30000000000000004,62751.093338012695,4700,1,0.30000000000000004,64051.148513793945,4700,1,0.30000000000000004,66507.07942199707,4700,1,0.30000000000000004,22366755.356903076,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,38.88888931274414,9.090909004211426,0,61.904762268066406,0,0,5.263157844543457,0,0,0,0,0,10,0,5,0,40,21.052631378173828,0,0,0,0,0,0,66480517120,2147479552,22870769664,0
99,1710262299690,201110.1653289795,4700,1,0.30000000000000004,68178.26654052734,4700,1,0.30000000000000004,76200.12648010254,4700,1,0.30000000000000004,73272.86755371094,4700,1,0.30000000000000004,71463.96821594238,4700,1,0.30000000000000004,69622.59106445313,4700,1,0.30000000000000004,72340.99186706543,4700,1,0.30000000000000004,69404.90574645996,4700,1,0.30000000000000004,72827.07986450195,4700,1,0.30000000000000004,62751.09539794922,4700,1,0.30000000000000004,64051.15155029297,4700,1,0.30000000000000004,66507.08807373047,4700,1,0.30000000000000004,22366760.148757935,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,38.88888931274414,9.090909004211426,0,55.55555725097656,0,0,0,15.789472579956055,0,0,0,0,6.25,0,4.761904716491699,0,42.85714340209961,0,0,0,0,0,0,0,66480517120,2147479552,22874980352,0
99,1710262299790,201110.58430480957,4700,1,0.30000000000000004,68178.26954650879,4700,1,0.30000000000000004,76200.7935333252,4700,1,0.30000000000000004,73272.87188720703,4700,1,0.30000000000000004,71464.08459472656,4700,1,0.30000000000000004,69622.83743286133,4700,1,0.30000000000000004,72341.21504211426,4700,1,0.30000000000000004,69404.90957641602,4700,1,0.30000000000000004,72827.08288574219,4700,1,0.30000000000000004,62751.1007232666,4700,1,0.30000000000000004,64051.15576171875,4700,1,0.30000000000000004,66507.10278320313,4700,1,0.30000000000000004,22366764.92124939,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,38.88888931274414,9.090909004211426,0,55.55555725097656,0,0,0,15.789472579956055,0,0,0,0,6.25,0,4.761904716491699,0,42.85714340209961,0,0,0,0,0,0,0,66480517120,2147479552,22864101376,0
99,1710262299890,201111.00189208984,4700,1,0.30000000000000004,68178.27256774902,4700,1,0.30000000000000004,76201.4672241211,4700,1,0.30000000000000004,73272.87608337402,4700,1,0.30000000000000004,71464.15649414063,4700,1,0.30000000000000004,69623.10363769531,4700,1,0.30000000000000004,72341.43748474121,4700,1,0.30000000000000004,69404.94453430176,4700,1,0.30000000000000004,72827.08581542969,4700,1,0.30000000000000004,62751.10301208496,4700,1,0.30000000000000004,64051.15913391113,4700,1,0.30000000000000004,66507.11688232422,4700,1,0.30000000000000004,22366769.638916016,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,29.411766052246094,0,0,47.619049072265625,0,0,0,27.77777862548828,0,0,0,0,5.263157844543457,0,4.761904716491699,0,55,0,0,0,0,0,0,0,66480517120,2147479552,22865969152,0
99,1710262299990,201111.41749572754,4700,1,0.30000000000000004,68178.27555847168,4700,1,0.30000000000000004,76202.14109802246,4700,1,0.30000000000000004,73272.88027954102,4700,1,0.30000000000000004,71464.16040039063,4700,1,0.30000000000000004,69623.38809204102,4700,1,0.30000000000000004,72341.69172668457,4700,1,0.30000000000000004,69404.97178649902,4700,1,0.30000000000000004,72827.08961486816,4700,1,0.30000000000000004,62751.105224609375,4700,1,0.30000000000000004,64051.16720581055,4700,1,0.30000000000000004,66507.13165283203,4700,1,0.30000000000000004,22366774.408309937,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,29.411766052246094,0,0,47.619049072265625,0,0,0,27.77777862548828,0,0,0,0,5.263157844543457,0,4.761904716491699,0,55,0,0,0,0,0,0,0,66480517120,2147479552,22865903616,0
99,1710262300090,201111.83563232422,4700,1,0.30000000000000004,68178.27865600586,4700,1,0.30000000000000004,76202.81521606445,4700,1,0.30000000000000004,73272.88456726074,4700,1,0.30000000000000004,71464.16415405273,4700,1,0.30000000000000004,69623.73110961914,4700,1,0.30000000000000004,72341.91534423828,4700,1,0.30000000000000004,69404.97512817383,4700,1,0.30000000000000004,72827.09271240234,4700,1,0.30000000000000004,62751.10786437988,4700,1,0.30000000000000004,64051.171966552734,4700,1,0.30000000000000004,66507.14921569824,4700,1,0.30000000000000004,22366779.141448975,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,42.105262756347656,0,0,52.6315803527832,0,0,0,20,5,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,66480517120,2147479552,22869655552,0
99,1710262300191,201112.25105285645,4700,1,0.3062499999999999,68178.2816772461,4700,1,0.30000000000000004,76203.4885559082,4700,1,0.30000000000000004,73272.88893127441,4700,1,0.3062499999999999,71464.16804504395,4700,1,0.3062499999999999,69624.07383728027,4700,1,0.3062499999999999,72342.13789367676,4700,1,0.3062499999999999,69404.9782409668,4700,1,0.3062499999999999,72827.095703125,4700,1,0.3062499999999999,62751.1102142334,4700,1,0.30000000000000004,64051.175064086914,4700,1,0.30000000000000004,66507.1658782959,4700,1,0.30000000000000004,22366783.95689392,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,42.105262756347656,0,0,52.6315803527832,0,0,0,20,5,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,66480517120,2147479552,22863593472,0
99,1710262300291,201112.66799926758,4700,1,0.30000000000000004,68178.2847290039,4700,1,0.30000000000000004,76204.16207885742,4700,1,0.3062499999999999,73272.89309692383,4700,1,0.30000000000000004,71464.17118835449,4700,1,0.30000000000000004,69624.41377258301,4700,1,0.30000000000000004,72342.35559082031,4700,1,0.30000000000000004,69404.98202514648,4700,1,0.30000000000000004,72827.09880065918,4700,1,0.30000000000000004,62751.11225891113,4700,1,0.30000000000000004,64051.18003845215,4700,1,0.30000000000000004,66507.18185424805,4700,1,0.30000000000000004,22366788.77404785,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,42.105262756347656,0,0,57.142860412597656,0,0,0,44.4444465637207,0,0,0,0,0,0,5,0,45,0,0,0,0,0,0,0,66480517120,2147479552,22868344832,0
99,1710262300391,201113.08642578125,4700,1,0.30000000000000004,68178.28779602051,4700,1,0.30000000000000004,76204.82958984375,4700,1,0.30000000000000004,73272.8973236084,4700,1,0.30000000000000004,71464.17431640625,4700,1,0.30000000000000004,69624.75880432129,4700,1,0.30000000000000004,72342.57583618164,4700,1,0.30000000000000004,69404.98532104492,4700,1,0.30000000000000004,72827.10182189941,4700,1,0.30000000000000004,62751.11441040039,4700,1,0.30000000000000004,64051.18310546875,4700,1,0.30000000000000004,66507.19200134277,4700,1,0.30000000000000004,22366793.53967285,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,42.105262756347656,0,0,57.142860412597656,0,0,0,44.4444465637207,0,0,0,0,0,0,5,0,45,0,0,0,0,0,0,0,66480517120,2147479552,22866493440,0
99,1710262300491,201113.5050048828,4700,1,0.30000000000000004,68178.29081726074,4700,1,0.30000000000000004,76205.50358581543,4700,1,0.30000000000000004,73272.9015045166,4700,1,0.30000000000000004,71464.1774597168,4700,1,0.30000000000000004,69625.10377502441,4700,1,0.30000000000000004,72342.79716491699,4700,1,0.30000000000000004,69404.99014282227,4700,1,0.30000000000000004,72827.10488891602,4700,1,0.30000000000000004,62751.11618041992,4700,1,0.30000000000000004,64051.186126708984,4700,1,0.30000000000000004,66507.20666503906,4700,1,0.30000000000000004,22366798.37322998,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,38.88888931274414,0,0,30.000001907348633,0,0,0,31.25,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,66480517120,2147479552,22862757888,0
99,1710262300591,201113.92333984375,4700,1,0.30000000000000004,68178.29393005371,4700,1,0.30000000000000004,76206.17672729492,4700,1,0.30000000000000004,73272.90531921387,4700,1,0.30000000000000004,71464.18055725098,4700,1,0.30000000000000004,69625.34844970703,4700,1,0.30000000000000004,72343.07737731934,4700,1,0.30000000000000004,69404.99403381348,4700,1,0.30000000000000004,72827.10800170898,4700,1,0.30000000000000004,62751.11819458008,4700,1,0.30000000000000004,64051.19007873535,4700,1,0.30000000000000004,66507.22088623047,4700,1,0.30000000000000004,22366803.142227173,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,38.88888931274414,0,0,30.000001907348633,0,0,0,31.25,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,66480517120,2147479552,22863757312,0
99,1710262300691,201114.3417816162,4700,1,0.30000000000000004,68178.29693603516,4700,1,0.30000000000000004,76206.8501586914,4700,1,0.30000000000000004,73272.9102935791,4700,1,0.30000000000000004,71464.21394348145,4700,1,0.30000000000000004,69625.65594482422,4700,1,0.30000000000000004,72343.3126373291,4700,1,0.30000000000000004,69404.99714660645,4700,1,0.30000000000000004,72827.11100769043,4700,1,0.30000000000000004,62751.120193481445,4700,1,0.30000000000000004,64051.193130493164,4700,1,0.30000000000000004,66507.23420715332,4700,1,0.30000000000000004,22366807.978134155,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,38.88888931274414,0,0,35,0,0,0,27.77777862548828,5,0,0,0,0,0,0,0,65,0,5,0,0,0,0,0,66480517120,2147479552,22867476480,0
99,1710262300791,201114.76155090332,4700,1,0.30000000000000004,68178.30001831055,4700,1,0.3062499999999999,76207.52348327637,4700,1,0.3062499999999999,73272.9143371582,4700,1,0.30000000000000004,71464.54251098633,4700,1,0.30000000000000004,69625.65968322754,4700,1,0.3062499999999999,72343.55442810059,4700,1,0.3062499999999999,69405.00355529785,4700,1,0.3062499999999999,72827.11407470703,4700,1,0.3062499999999999,62751.12254333496,4700,1,0.3062499999999999,64051.19775390625,4700,1,0.3062499999999999,66507.25096130371,4700,1,0.3062499999999999,22366812.801116943,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,38.88888931274414,0,0,35,0,0,0,27.77777862548828,5,0,0,0,0,0,0,0,65,0,5,0,0,0,0,0,66480517120,2147479552,22865002496,0
99,1710262300891,201115.17753601074,4700,1,0.30000000000000004,68178.30303955078,4700,1,0.30000000000000004,76208.19696044922,4700,1,0.30000000000000004,73272.9183959961,4700,1,0.30000000000000004,71464.80094909668,4700,1,0.30000000000000004,69625.66342163086,4700,1,0.30000000000000004,72343.84510803223,4700,1,0.30000000000000004,69405.00665283203,4700,1,0.30000000000000004,72827.11714172363,4700,1,0.30000000000000004,62751.12440490723,4700,1,0.30000000000000004,64051.2008972168,4700,1,0.30000000000000004,66507.26708984375,4700,1,0.30000000000000004,22366817.559326172,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,35.29411697387695,0,0,38.095237731933594,0,0,25,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,66480517120,2147479552,22871261184,0
99,1710262300991,201115.5968017578,4700,1,0.30000000000000004,68178.30583190918,4700,1,0.30000000000000004,76208.8706817627,4700,1,0.30000000000000004,73272.92250061035,4700,1,0.30000000000000004,71465.06661987305,4700,1,0.30000000000000004,69625.66708374023,4700,1,0.30000000000000004,72344.1226348877,4700,1,0.30000000000000004,69405.00987243652,4700,1,0.30000000000000004,72827.12010192871,4700,1,0.30000000000000004,62751.12629699707,4700,1,0.30000000000000004,64051.20393371582,4700,1,0.30000000000000004,66507.2807006836,4700,1,0.30000000000000004,22366822.30340576,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,35.29411697387695,0,0,38.095237731933594,0,0,25,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,66480517120,2147479552,22868115456,0
99,1710262301091,201116.0139465332,4700,1,0.30000000000000004,68178.30882263184,4700,1,0.30000000000000004,76209.54438781738,4700,1,0.30000000000000004,73272.92651367188,4700,1,0.30000000000000004,71465.39256286621,4700,1,0.30000000000000004,69625.67086791992,4700,1,0.30000000000000004,72344.37013244629,4700,1,0.30000000000000004,69405.01335144043,4700,1,0.30000000000000004,72827.12319946289,4700,1,0.30000000000000004,62751.12857055664,4700,1,0.30000000000000004,64051.20718383789,4700,1,0.30000000000000004,66507.28826904297,4700,1,0.30000000000000004,22366827.086593628,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,38.88888931274414,0,0,47.36842346191406,0,0,31.57894515991211,0,10,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,66480517120,2147479552,22871883776,0
99,1710262301191,201116.43215942383,4700,1,0.30000000000000004,68178.31175231934,4700,1,0.30000000000000004,76210.2112121582,4700,1,0.30000000000000004,73272.93072509766,4700,1,0.30000000000000004,71465.58694458008,4700,1,0.30000000000000004,69625.67481994629,4700,1,0.30000000000000004,72344.67626953125,4700,1,0.30000000000000004,69405.01647949219,4700,1,0.30000000000000004,72827.12603759766,4700,1,0.30000000000000004,62751.13066101074,4700,1,0.30000000000000004,64051.21028137207,4700,1,0.30000000000000004,66507.30200195313,4700,1,0.30000000000000004,22366831.74357605,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,38.88888931274414,0,0,47.36842346191406,0,0,31.57894515991211,0,10,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,66480517120,2147479552,22871900160,0
99,1710262301291,201116.849609375,4700,1,0.30000000000000004,68178.31449890137,4700,1,0.30000000000000004,76210.88441467285,4700,1,0.30000000000000004,73272.93460083008,4700,1,0.30000000000000004,71465.93127441406,4700,1,0.30000000000000004,69625.67851257324,4700,1,0.30000000000000004,72344.9035949707,4700,1,0.30000000000000004,69405.02005004883,4700,1,0.30000000000000004,72827.12889099121,4700,1,0.30000000000000004,62751.1328125,4700,1,0.30000000000000004,64051.214126586914,4700,1,0.30000000000000004,66507.3150024414,4700,1,0.30000000000000004,22366836.55671692,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,42.85714340209961,0,0,30.000001907348633,0,0,20,0,10,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,66480517120,2147479552,22872834048,0
99,1710262301391,201117.26696777344,4700,1,0.30000000000000004,68178.31715393066,4700,1,0.30000000000000004,76211.55769348145,4700,1,0.30000000000000004,73272.93882751465,4700,1,0.30000000000000004,71466.25750732422,4700,1,0.30000000000000004,69625.68225097656,4700,1,0.30000000000000004,72345.14909362793,4700,1,0.30000000000000004,69405.02314758301,4700,1,0.30000000000000004,72827.13165283203,4700,1,0.30000000000000004,62751.13471984863,4700,1,0.30000000000000004,64051.217193603516,4700,1,0.30000000000000004,66507.32647705078,4700,1,0.30000000000000004,22366841.358581543,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,42.85714340209961,0,0,30.000001907348633,0,0,20,0,10,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,66480517120,2147479552,22868459520,0
99,1710262301491,201117.6853942871,4700,1,0.30000000000000004,68178.32002258301,4700,1,0.30000000000000004,76212.23104858398,4700,1,0.30000000000000004,73272.94305419922,4700,1,0.30000000000000004,71466.59078979492,4700,1,0.30000000000000004,69625.68598937988,4700,1,0.30000000000000004,72345.38757324219,4700,1,0.30000000000000004,69405.02917480469,4700,1,0.30000000000000004,72827.13461303711,4700,1,0.30000000000000004,62751.136962890625,4700,1,0.30000000000000004,64051.22026062012,4700,1,0.30000000000000004,66507.34268188477,4700,1,0.30000000000000004,22366846.16734314,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,56,0,0,55,0,0,25,0,0,0,0,0,0,0,0,0,44.4444465637207,0,0,0,0,0,0,0,66480517120,2147479552,22876209152,0
99,1710262301591,201118.09927368164,4700,1,0.30000000000000004,68178.32278442383,4700,1,0.30000000000000004,76212.9049987793,4700,1,0.30000000000000004,73272.94728088379,4700,1,0.30000000000000004,71466.93463134766,4700,1,0.30000000000000004,69625.68922424316,4700,1,0.30000000000000004,72345.61109924316,4700,1,0.30000000000000004,69405.03260803223,4700,1,0.30000000000000004,72827.1375579834,4700,1,0.30000000000000004,62751.1389465332,4700,1,0.30000000000000004,64051.224533081055,4700,1,0.30000000000000004,66507.35874938965,4700,1,0.30000000000000004,22366850.905059814,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,56,0,0,55,0,0,25,0,0,0,0,0,0,0,0,0,44.4444465637207,0,0,0,0,0,0,0,66480517120,2147479552,22871654400,0
99,1710262301691,201118.517868042,4700,1,0.30000000000000004,68178.32559204102,4700,1,0.3062499999999999,76213.57873535156,4700,1,0.3062499999999999,73272.95175170898,4700,1,0.30000000000000004,71467.07998657227,4700,1,0.30000000000000004,69625.88206481934,4700,1,0.30000000000000004,72345.85067749023,4700,1,0.30000000000000004,69405.03569030762,4700,1,0.30000000000000004,72827.14030456543,4700,1,0.30000000000000004,62751.14064025879,4700,1,0.30000000000000004,64051.227478027344,4700,1,0.30000000000000004,66507.37449645996,4700,1,0.30000000000000004,22366855.682937622,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,35.29411697387695,0,0,31.57894515991211,0,0,22.22222328186035,10.526315689086914,4.761904716491699,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,66480517120,2147479552,22863790080,0
99,1710262301791,201118.9351348877,4700,1,0.30000000000000004,68178.32849121094,4700,1,0.30000000000000004,76214.25259399414,4700,1,0.30000000000000004,73272.95626831055,4700,1,0.30000000000000004,71467.08375549316,4700,1,0.30000000000000004,69626.15478515625,4700,1,0.30000000000000004,72346.12071228027,4700,1,0.30000000000000004,69405.03907775879,4700,1,0.30000000000000004,72827.14315795898,4700,1,0.30000000000000004,62751.15270996094,4700,1,0.30000000000000004,64051.232162475586,4700,1,0.30000000000000004,66507.38450622559,4700,1,0.30000000000000004,22366860.52883911,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,35.29411697387695,0,0,31.57894515991211,0,0,22.22222328186035,10.526315689086914,4.761904716491699,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,66480517120,2147479552,22867214336,0
99,1710262301891,201119.35438537598,4700,1,0.3062499999999999,68178.33134460449,4700,1,0.3062499999999999,76214.91891479492,4700,1,0.3062499999999999,73272.96028137207,4700,1,0.3062499999999999,71467.0874633789,4700,1,0.3062499999999999,69626.50061035156,4700,1,0.3062499999999999,72346.35040283203,4700,1,0.3062499999999999,69405.04219055176,4700,1,0.3062499999999999,72827.1460571289,4700,1,0.3062499999999999,62751.15464782715,4700,1,0.3062499999999999,64051.23522949219,4700,1,0.3062499999999999,66507.39649963379,4700,1,0.3062499999999999,22366865.26425171,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,47.619049072265625,0,0,52.38095474243164,0,0,0,20,5,0,0,0,0,0,0,0,54.54545593261719,0,0,0,0,0,0,0,66480517120,2147479552,22867378176,0
