Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710254933558,166705.68325805664,4700,1,0.3062499999999999,54618.36543273926,4700,1,0.3062499999999999,60726.368392944336,4700,1,0.3062499999999999,60057.47814941406,4700,1,0.3062499999999999,60475.581970214844,4700,1,0.3062499999999999,59019.11610412598,4700,1,0.3062499999999999,61859.30776977539,4700,1,0.3062499999999999,58319.442962646484,4700,1,0.3062499999999999,60673.69590759277,4700,1,0.3062499999999999,52909.39875793457,4700,1,0.3062499999999999,52404.44007873535,4700,1,0.3062499999999999,55984.19857788086,4700,1,0.3062499999999999,21975976.59663391,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,70,0,63.15789031982422,5.555555820465088,0,10,0,5.882352828979492,0,0,5,0,0,0,0,36.842105865478516,4.761904716491699,0,5.263157844543457,15.789472579956055,0,4.761904716491699,0,0,66480517120,2147479552,22838947840,0
99,1710254933658,166706.203125,4700,1,0.3062499999999999,54619.12890625,4700,1,0.3062499999999999,60726.461990356445,4700,1,0.3062499999999999,60057.723068237305,4700,1,0.3062499999999999,60475.80783081055,4700,1,0.3062499999999999,59019.27799987793,4700,1,0.3062499999999999,61859.31088256836,4700,1,0.3062499999999999,58319.62203979492,4700,1,0.3062499999999999,60673.69905090332,4700,1,0.3062499999999999,52909.40606689453,4700,1,0.3062499999999999,52404.44194030762,4700,1,0.3062499999999999,55984.20162963867,4700,1,0.3062499999999999,21975981.855117798,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,70,0,63.15789031982422,5.555555820465088,0,10,0,5.882352828979492,0,0,5,0,0,0,0,36.842105865478516,4.761904716491699,0,5.263157844543457,15.789472579956055,0,4.761904716491699,0,0,66480517120,2147479552,22843518976,0
99,1710254933758,166706.72235107422,4700,1,0.3062499999999999,54619.902740478516,4700,1,0.3062499999999999,60726.64924621582,4700,1,0.3062499999999999,60058.05696105957,4700,1,0.3062499999999999,60476.032958984375,4700,1,0.3062499999999999,59019.39065551758,4700,1,0.3062499999999999,61859.31398010254,4700,1,0.3062499999999999,58319.62521362305,4700,1,0.3062499999999999,60673.70219421387,4700,1,0.3062499999999999,52909.42022705078,4700,1,0.3062499999999999,52404.444274902344,4700,1,0.3062499999999999,55984.20654296875,4700,1,0.3062499999999999,21975987.19316101,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,66.66667175292969,0,25,19.047618865966797,0,27.77777862548828,0,10.526315689086914,0,0,0,0,5,0,0,73.68421173095703,0,0,0,5.263157844543457,0,4.761904716491699,0,0,66480517120,2147479552,22836879360,0
99,1710254933858,166707.23977661133,4700,1,0.30000000000000004,54620.6717376709,4700,1,0.30000000000000004,60726.70184326172,4700,1,0.30000000000000004,60058.3477935791,4700,1,0.30000000000000004,60476.25566101074,4700,1,0.30000000000000004,59019.699478149414,4700,1,0.30000000000000004,61859.317138671875,4700,1,0.30000000000000004,58319.628326416016,4700,1,0.30000000000000004,60673.706314086914,4700,1,0.30000000000000004,52909.43209838867,4700,1,0.30000000000000004,52404.44630432129,4700,1,0.30000000000000004,55984.209732055664,4700,1,0.30000000000000004,21975992.430282593,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,66.66667175292969,0,25,19.047618865966797,0,27.77777862548828,0,10.526315689086914,0,0,0,0,5,0,0,73.68421173095703,0,0,0,5.263157844543457,0,4.761904716491699,0,0,66480517120,2147479552,22836813824,0
99,1710254933958,166707.75857543945,4700,1,0.3062499999999999,54621.43893432617,4700,1,0.3062499999999999,60726.705078125,4700,1,0.3062499999999999,60058.658126831055,4700,1,0.3062499999999999,60476.480239868164,4700,1,0.3062499999999999,59020.01008605957,4700,1,0.3062499999999999,61859.320251464844,4700,1,0.3062499999999999,58319.63150024414,4700,1,0.3062499999999999,60673.70948791504,4700,1,0.3062499999999999,52909.4444732666,4700,1,0.3062499999999999,52404.4485168457,4700,1,0.3062499999999999,55984.21495056152,4700,1,0.3062499999999999,21975997.61656189,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,63.6363639831543,0,50,0,0,18.75,0,27.77777862548828,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,5,0,0,66480517120,2147479552,22837755904,0
99,1710254934059,166708.27864074707,4700,1,0.30000000000000004,54622.20541381836,4700,1,0.3062499999999999,60726.708068847656,4700,1,0.3062499999999999,60058.9700012207,4700,1,0.30000000000000004,60476.70393371582,4700,1,0.30000000000000004,59020.32035827637,4700,1,0.3062499999999999,61859.32334899902,4700,1,0.3062499999999999,58319.63465881348,4700,1,0.3062499999999999,60673.71257019043,4700,1,0.3062499999999999,52909.46073913574,4700,1,0.3062499999999999,52404.450134277344,4700,1,0.3062499999999999,55984.2180480957,4700,1,0.3062499999999999,21976002.801940918,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,63.6363639831543,0,50,0,0,18.75,0,27.77777862548828,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,5,0,0,66480517120,2147479552,22842904576,0
99,1710254934159,166708.79299926758,4700,1,0.3062499999999999,54622.9729309082,4700,1,0.3062499999999999,60726.71109008789,4700,1,0.3062499999999999,60059.27682495117,4700,1,0.3062499999999999,60476.926834106445,4700,1,0.3062499999999999,59020.62956237793,4700,1,0.3062499999999999,61859.32650756836,4700,1,0.3062499999999999,58319.6378326416,4700,1,0.3062499999999999,60673.715728759766,4700,1,0.3062499999999999,52909.47596740723,4700,1,0.3062499999999999,52404.45179748535,4700,1,0.3062499999999999,55984.221130371094,4700,1,0.3062499999999999,21976007.96258545,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,53.333335876464844,0,90,0,0,26.3157901763916,0,31.57894515991211,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,22841708544,0
99,1710254934259,166709.31506347656,4700,1,0.3062499999999999,54623.746185302734,4700,1,0.3062499999999999,60726.927795410156,4700,1,0.3062499999999999,60059.50079345703,4700,1,0.3062499999999999,60477.106857299805,4700,1,0.3062499999999999,59020.64758300781,4700,1,0.3062499999999999,61859.61447143555,4700,1,0.3062499999999999,58319.64106750488,4700,1,0.3062499999999999,60673.71894836426,4700,1,0.3062499999999999,52909.4892578125,4700,1,0.3062499999999999,52404.45350646973,4700,1,0.3062499999999999,55984.22593688965,4700,1,0.3062499999999999,21976013.24925232,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,53.333335876464844,0,90,0,0,26.3157901763916,0,31.57894515991211,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,22842372096,0
99,1710254934359,166709.8432006836,4700,1,0.3062499999999999,54624.520767211914,4700,1,0.3062499999999999,60727.18942260742,4700,1,0.3062499999999999,60059.8582611084,4700,1,0.3062499999999999,60477.332946777344,4700,1,0.3062499999999999,59020.65075683594,4700,1,0.3062499999999999,61859.617752075195,4700,1,0.3062499999999999,58319.64418029785,4700,1,0.3062499999999999,60673.72203063965,4700,1,0.3062499999999999,52909.49621582031,4700,1,0.3062499999999999,52404.45542907715,4700,1,0.3062499999999999,55984.22932434082,4700,1,0.3062499999999999,21976018.45918274,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,63.15789031982422,0,0,22.22222328186035,0,29.411766052246094,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22843781120,0
99,1710254934459,166710.36672973633,4700,1,0.30000000000000004,54625.28178405762,4700,1,0.30000000000000004,60727.2403717041,4700,1,0.30000000000000004,60060.1735534668,4700,1,0.30000000000000004,60477.55946350098,4700,1,0.30000000000000004,59020.65394592285,4700,1,0.30000000000000004,61859.882400512695,4700,1,0.30000000000000004,58319.64735412598,4700,1,0.30000000000000004,60673.725173950195,4700,1,0.30000000000000004,52909.51078796387,4700,1,0.30000000000000004,52404.45748901367,4700,1,0.30000000000000004,55984.23240661621,4700,1,0.30000000000000004,21976023.605804443,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,63.15789031982422,0,0,22.22222328186035,0,29.411766052246094,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22842159104,0
99,1710254934559,166710.89320373535,4700,1,0.3062499999999999,54626.04960632324,4700,1,0.3062499999999999,60727.2434387207,4700,1,0.3062499999999999,60060.484802246094,4700,1,0.3062499999999999,60477.78869628906,4700,1,0.3062499999999999,59020.65841674805,4700,1,0.3062499999999999,61860.19371032715,4700,1,0.3062499999999999,58319.65493774414,4700,1,0.3062499999999999,60673.728256225586,4700,1,0.3062499999999999,52909.523986816406,4700,1,0.3062499999999999,52404.459075927734,4700,1,0.3062499999999999,55984.2354888916,4700,1,0.3062499999999999,21976028.894241333,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,58.82353210449219,0,0,0,0,27.77777862548828,0,0,23.52941131591797,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22841364480,0
99,1710254934659,166711.42028808594,4700,1,0.3062499999999999,54626.81776428223,4700,1,0.3062499999999999,60727.26092529297,4700,1,0.3062499999999999,60060.802185058594,4700,1,0.3062499999999999,60478.018157958984,4700,1,0.3062499999999999,59020.66242980957,4700,1,0.3062499999999999,61860.499572753906,4700,1,0.3062499999999999,58319.677505493164,4700,1,0.3062499999999999,60673.756423950195,4700,1,0.3062499999999999,52909.557373046875,4700,1,0.3062499999999999,52404.47888183594,4700,1,0.3062499999999999,55984.25570678711,4700,1,0.3062499999999999,21976034.264297485,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,58.82353210449219,0,0,0,0,27.77777862548828,0,0,23.52941131591797,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22842531840,0
99,1710254934759,166711.94827270508,4700,1,0.3062499999999999,54627.5862121582,4700,1,0.30000000000000004,60727.2638092041,4700,1,0.30000000000000004,60061.11329650879,4700,1,0.30000000000000004,60478.24948120117,4700,1,0.30000000000000004,59020.66572570801,4700,1,0.30000000000000004,61860.81330871582,4700,1,0.30000000000000004,58319.6806640625,4700,1,0.30000000000000004,60673.759689331055,4700,1,0.30000000000000004,52909.573791503906,4700,1,0.30000000000000004,52404.48161315918,4700,1,0.30000000000000004,55984.25900268555,4700,1,0.30000000000000004,21976039.46562195,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,58.82353210449219,0,42.105262756347656,0,0,23.52941131591797,0,0,23.52941131591797,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,66480517120,2147479552,22841294848,0
99,1710254934859,166712.468460083,4700,1,0.3062499999999999,54628.352447509766,4700,1,0.3062499999999999,60727.26681518555,4700,1,0.3062499999999999,60061.417419433594,4700,1,0.3062499999999999,60478.48013305664,4700,1,0.3062499999999999,59020.66883850098,4700,1,0.3062499999999999,61861.13162231445,4700,1,0.3062499999999999,58319.68516540527,4700,1,0.3062499999999999,60673.76280212402,4700,1,0.3062499999999999,52909.58903503418,4700,1,0.3062499999999999,52404.48320007324,4700,1,0.3062499999999999,55984.26208496094,4700,1,0.3062499999999999,21976044.615753174,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,58.82353210449219,0,42.105262756347656,0,0,23.52941131591797,0,0,23.52941131591797,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,66480517120,2147479552,22847459328,0
99,1710254934959,166712.98902893066,4700,1,0.30000000000000004,54629.12031555176,4700,1,0.3062499999999999,60727.26968383789,4700,1,0.3062499999999999,60061.73252868652,4700,1,0.30000000000000004,60478.709884643555,4700,1,0.30000000000000004,59020.67198181152,4700,1,0.30000000000000004,61861.438720703125,4700,1,0.30000000000000004,58319.68844604492,4700,1,0.30000000000000004,60673.76789855957,4700,1,0.30000000000000004,52909.60340881348,4700,1,0.30000000000000004,52404.48483276367,4700,1,0.30000000000000004,55984.26518249512,4700,1,0.30000000000000004,21976049.778060913,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,61.904762268066406,0,68.18181610107422,0,0,18.75,0,0,35,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,66480517120,2147479552,22845898752,0
99,1710254935059,166713.51229858398,4700,1,0.30000000000000004,54629.88008117676,4700,1,0.30000000000000004,60727.2725982666,4700,1,0.30000000000000004,60062.04568481445,4700,1,0.30000000000000004,60478.9386138916,4700,1,0.30000000000000004,59020.6750793457,4700,1,0.30000000000000004,61861.749603271484,4700,1,0.30000000000000004,58319.69158935547,4700,1,0.30000000000000004,60673.77098083496,4700,1,0.30000000000000004,52909.610610961914,4700,1,0.30000000000000004,52404.486389160156,4700,1,0.30000000000000004,55984.2703704834,4700,1,0.30000000000000004,21976054.96456909,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,61.904762268066406,0,68.18181610107422,0,0,18.75,0,0,35,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,66480517120,2147479552,22845784064,0
99,1710254935159,166714.04061889648,4700,1,0.3062499999999999,54630.647384643555,4700,1,0.3062499999999999,60727.275466918945,4700,1,0.3062499999999999,60062.354095458984,4700,1,0.3062499999999999,60479.16899108887,4700,1,0.3062499999999999,59020.67825317383,4700,1,0.3062499999999999,61862.0651550293,4700,1,0.3062499999999999,58319.69470214844,4700,1,0.3062499999999999,60673.77523803711,4700,1,0.3062499999999999,52909.623596191406,4700,1,0.3062499999999999,52404.4880065918,4700,1,0.3062499999999999,55984.273529052734,4700,1,0.3062499999999999,21976060.213928223,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,63.15789031982422,0,0,0,0,27.77777862548828,0,0,23.52941131591797,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22844952576,0
99,1710254935259,166714.5691986084,4700,1,0.30000000000000004,54631.41580200195,4700,1,0.30000000000000004,60727.278381347656,4700,1,0.30000000000000004,60062.66456604004,4700,1,0.30000000000000004,60479.398040771484,4700,1,0.30000000000000004,59020.68145751953,4700,1,0.30000000000000004,61862.376953125,4700,1,0.30000000000000004,58319.69787597656,4700,1,0.30000000000000004,60673.77847290039,4700,1,0.30000000000000004,52909.63661193848,4700,1,0.30000000000000004,52404.490173339844,4700,1,0.30000000000000004,55984.276611328125,4700,1,0.30000000000000004,21976065.448135376,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,63.15789031982422,0,0,0,0,27.77777862548828,0,0,23.52941131591797,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22845095936,0
99,1710254935359,166715.09255981445,4700,1,0.3062499999999999,54632.18293762207,4700,1,0.3062499999999999,60727.32162475586,4700,1,0.3062499999999999,60062.957763671875,4700,1,0.3062499999999999,60479.625411987305,4700,1,0.3062499999999999,59020.68461608887,4700,1,0.3062499999999999,61862.68769836426,4700,1,0.3062499999999999,58319.70098876953,4700,1,0.3062499999999999,60673.78155517578,4700,1,0.3062499999999999,52909.64846801758,4700,1,0.3062499999999999,52404.491790771484,4700,1,0.3062499999999999,55984.279708862305,4700,1,0.3062499999999999,21976070.728012085,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,56.25,0,68.42105102539063,5,0,31.57894515991211,0,0,30.000001907348633,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,66480517120,2147479552,22845165568,0
99,1710254935459,166715.61959838867,4700,1,0.30000000000000004,54632.95979309082,4700,1,0.3062499999999999,60727.5926361084,4700,1,0.3062499999999999,60063.08206176758,4700,1,0.30000000000000004,60479.85493469238,4700,1,0.3062499999999999,59020.68788146973,4700,1,0.3062499999999999,61862.93583679199,4700,1,0.3062499999999999,58319.704162597656,4700,1,0.3062499999999999,60673.78662109375,4700,1,0.3062499999999999,52909.66484069824,4700,1,0.3062499999999999,52404.49346923828,4700,1,0.3062499999999999,55984.284912109375,4700,1,0.3062499999999999,21976075.971832275,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,56.25,0,68.42105102539063,5,0,31.57894515991211,0,0,30.000001907348633,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,66480517120,2147479552,22842908672,0
99,1710254935559,166716.15112304688,4700,1,0.3062499999999999,54633.736572265625,4700,1,0.3062499999999999,60727.868240356445,4700,1,0.3062499999999999,60063.186920166016,4700,1,0.3062499999999999,60480.08638000488,4700,1,0.3062499999999999,59020.69110107422,4700,1,0.3062499999999999,61863.18081665039,4700,1,0.3062499999999999,58319.707275390625,4700,1,0.3062499999999999,60673.78970336914,4700,1,0.3062499999999999,52909.6785736084,4700,1,0.3062499999999999,52404.49523925781,4700,1,0.3062499999999999,55984.288009643555,4700,1,0.3062499999999999,21976081.255462646,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,65,0,52.6315803527832,30.000001907348633,0,5.555555820465088,0,0,23.52941131591797,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,66480517120,2147479552,22843666432,0
99,1710254935659,166716.67695617676,4700,1,0.3062499999999999,54634.512771606445,4700,1,0.3062499999999999,60728.1417388916,4700,1,0.3062499999999999,60063.531967163086,4700,1,0.3062499999999999,60480.310974121094,4700,1,0.3062499999999999,59020.69418334961,4700,1,0.3062499999999999,61863.18394470215,4700,1,0.3062499999999999,58319.71044921875,4700,1,0.3062499999999999,60673.79512023926,4700,1,0.3062499999999999,52909.69413757324,4700,1,0.3062499999999999,52404.49723815918,4700,1,0.3062499999999999,55984.29122924805,4700,1,0.3062499999999999,21976086.577194214,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,65,0,52.6315803527832,30.000001907348633,0,5.555555820465088,0,0,23.52941131591797,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,66480517120,2147479552,22849916928,0
99,1710254935759,166717.20378112793,4700,1,0.3062499999999999,54635.28941345215,4700,1,0.3062499999999999,60728.417739868164,4700,1,0.3062499999999999,60063.64833068848,4700,1,0.3062499999999999,60480.534576416016,4700,1,0.3062499999999999,59020.697357177734,4700,1,0.3062499999999999,61863.187103271484,4700,1,0.3062499999999999,58319.95065307617,4700,1,0.3062499999999999,60673.79823303223,4700,1,0.3062499999999999,52909.70350646973,4700,1,0.3062499999999999,52404.501037597656,4700,1,0.3062499999999999,55984.296295166016,4700,1,0.3062499999999999,21976091.8719635,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,66.66667175292969,0,42.85714340209961,35,0,22.22222328186035,0,0,0,20,0,0,0,0,0,61.904762268066406,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,22848950272,0
99,1710254935859,166717.73695373535,4700,1,0.3062499999999999,54636.05781555176,4700,1,0.3062499999999999,60728.685455322266,4700,1,0.3062499999999999,60063.652587890625,4700,1,0.3062499999999999,60480.759506225586,4700,1,0.3062499999999999,59020.7004699707,4700,1,0.3062499999999999,61863.19021606445,4700,1,0.3062499999999999,58320.30822753906,4700,1,0.3062499999999999,60673.80131530762,4700,1,0.3062499999999999,52909.717529296875,4700,1,0.3062499999999999,52404.502990722656,4700,1,0.3062499999999999,55984.29934692383,4700,1,0.3062499999999999,21976097.164230347,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,66.66667175292969,0,42.85714340209961,35,0,22.22222328186035,0,0,0,20,0,0,0,0,0,61.904762268066406,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,22847565824,0
99,1710254935960,166718.269241333,4700,1,0.3062499999999999,54636.834045410156,4700,1,0.3062499999999999,60728.958755493164,4700,1,0.3062499999999999,60063.65692138672,4700,1,0.3062499999999999,60480.98692321777,4700,1,0.3062499999999999,59020.711822509766,4700,1,0.3062499999999999,61863.19337463379,4700,1,0.3062499999999999,58320.66102600098,4700,1,0.3062499999999999,60673.804458618164,4700,1,0.3062499999999999,52909.72756958008,4700,1,0.3062499999999999,52404.50547790527,4700,1,0.3062499999999999,55984.30244445801,4700,1,0.3062499999999999,21976102.526504517,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,65,0,31.57894515991211,23.52941131591797,0,0,0,0,0,41.17647171020508,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,66480517120,2147479552,22845550592,0
99,1710254936060,166718.80081176758,4700,1,0.3062499999999999,54637.609954833984,4700,1,0.3062499999999999,60729.232513427734,4700,1,0.3062499999999999,60063.661193847656,4700,1,0.3062499999999999,60481.211013793945,4700,1,0.3062499999999999,59020.714935302734,4700,1,0.3062499999999999,61863.19647216797,4700,1,0.3062499999999999,58321.01362609863,4700,1,0.3062499999999999,60673.807540893555,4700,1,0.3062499999999999,52909.74072265625,4700,1,0.3062499999999999,52404.507888793945,4700,1,0.3062499999999999,55984.30627441406,4700,1,0.3062499999999999,21976107.82926941,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,65,0,31.57894515991211,23.52941131591797,0,0,0,0,0,41.17647171020508,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,66480517120,2147479552,22844878848,0
