Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710264138533,209248.00883483887,4700,1,0.3062499999999999,71564.53619384766,4700,1,0.3062499999999999,79711.69010925293,4700,1,0.3062499999999999,77234.8802947998,4700,1,0.3062499999999999,73748.05545043945,4700,1,0.3062499999999999,71806.13246154785,4700,1,0.3062499999999999,74852.5913696289,4700,1,0.3062499999999999,71639.35813903809,4700,1,0.3062499999999999,76314.78102111816,4700,1,0.3062499999999999,65702.83973693848,4700,1,0.3062499999999999,66771.94584655762,4700,1,0.3062499999999999,69729.8314666748,4700,1,0.3062499999999999,22463944.280090332,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,73.68421173095703,0,38.88888931274414,5.555555820465088,0,0,0,0,0,0,22.22222328186035,0,0,0,0,52.6315803527832,0,0,0,0,31.25,0,0,0,66480517120,2147479552,22883164160,0
99,1710264138633,209248.5548400879,4700,1,0.30000000000000004,71565.33134460449,4700,1,0.3062499999999999,79711.69319152832,4700,1,0.3062499999999999,77234.89888000488,4700,1,0.30000000000000004,73748.05854797363,4700,1,0.30000000000000004,71806.13555908203,4700,1,0.30000000000000004,74852.59706115723,4700,1,0.3062499999999999,71639.36152648926,4700,1,0.3062499999999999,76315.23324584961,4700,1,0.3062499999999999,65702.84280395508,4700,1,0.3062499999999999,66772.13423156738,4700,1,0.3062499999999999,69729.83767700195,4700,1,0.3062499999999999,22463949.46385193,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,61.5384635925293,0,45,0,0,0,0,0,0,0,35.29411697387695,0,0,0,0,55,0,0,0,0,35.29411697387695,0,0,0,66480517120,2147479552,22884646912,0
99,1710264138733,209249.0962677002,4700,1,0.3062499999999999,71566.1284942627,4700,1,0.3062499999999999,79711.71049499512,4700,1,0.3062499999999999,77234.92126464844,4700,1,0.3062499999999999,73748.06964111328,4700,1,0.3062499999999999,71806.14358520508,4700,1,0.3062499999999999,74852.60858154297,4700,1,0.3062499999999999,71639.37666320801,4700,1,0.3062499999999999,76315.67573547363,4700,1,0.3062499999999999,65702.85008239746,4700,1,0.3062499999999999,66772.32557678223,4700,1,0.3062499999999999,69729.84819030762,4700,1,0.3062499999999999,22463954.677200317,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,61.5384635925293,0,45,0,0,0,0,0,0,0,35.29411697387695,0,0,0,0,55,0,0,0,0,35.29411697387695,0,0,0,66480517120,2147479552,22882861056,0
99,1710264138833,209249.6413116455,4700,1,0.30000000000000004,71566.90010070801,4700,1,0.30000000000000004,79711.88568115234,4700,1,0.30000000000000004,77235.00430297852,4700,1,0.30000000000000004,73748.21168518066,4700,1,0.30000000000000004,71806.30079650879,4700,1,0.30000000000000004,74852.65301513672,4700,1,0.30000000000000004,71639.67170715332,4700,1,0.30000000000000004,76315.74815368652,4700,1,0.30000000000000004,65702.92570495605,4700,1,0.30000000000000004,66772.5443572998,4700,1,0.30000000000000004,69729.94137573242,4700,1,0.30000000000000004,22463960.211288452,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,68.42105102539063,0,57.142860412597656,13.636363983154297,0,0,5,9.523809432983398,0,10,15.789472579956055,4.761904716491699,0,5,0,50,0,0,0,13.636363983154297,15.789472579956055,4.761904716491699,0,0,66480517120,2147479552,22885167104,0
99,1710264138933,209250.1435394287,4700,1,0.3062499999999999,71567.67720031738,4700,1,0.3062499999999999,79712.09016418457,4700,1,0.3062499999999999,77235.01808166504,4700,1,0.3062499999999999,73748.39976501465,4700,1,0.3062499999999999,71806.54710388184,4700,1,0.3062499999999999,74852.70031738281,4700,1,0.3062499999999999,71639.67819213867,4700,1,0.3062499999999999,76315.75137329102,4700,1,0.3062499999999999,65702.9291229248,4700,1,0.3062499999999999,66772.76010131836,4700,1,0.3062499999999999,69729.9451751709,4700,1,0.3062499999999999,22463965.40664673,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,68.42105102539063,0,57.142860412597656,13.636363983154297,0,0,5,9.523809432983398,0,10,15.789472579956055,4.761904716491699,0,5,0,50,0,0,0,13.636363983154297,15.789472579956055,4.761904716491699,0,0,66480517120,2147479552,22888271872,0
99,1710264139033,209250.6555328369,4700,1,0.3062499999999999,71568.44317626953,4700,1,0.3062499999999999,79712.29811096191,4700,1,0.3062499999999999,77235.02934265137,4700,1,0.3062499999999999,73748.56460571289,4700,1,0.3062499999999999,71806.68188476563,4700,1,0.3062499999999999,74852.87153625488,4700,1,0.3062499999999999,71639.71377563477,4700,1,0.3062499999999999,76315.7544555664,4700,1,0.3062499999999999,65702.9322052002,4700,1,0.3062499999999999,66772.96914672852,4700,1,0.3062499999999999,69729.94877624512,4700,1,0.3062499999999999,22463970.70373535,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,65,5,28.571430206298828,0,0,0,15.000000953674316,15.789472579956055,10,0,0,0,0,5,0,75,0,0,0,0,0,0,5.882352828979492,0,66480517120,2147479552,22889533440,0
99,1710264139133,209251.1685180664,4700,1,0.3062499999999999,71569.20350646973,4700,1,0.3062499999999999,79712.5054321289,4700,1,0.3062499999999999,77235.04328918457,4700,1,0.3062499999999999,73748.6796875,4700,1,0.3062499999999999,71806.8776550293,4700,1,0.3062499999999999,74852.92729187012,4700,1,0.3062499999999999,71639.99084472656,4700,1,0.3062499999999999,76315.75756835938,4700,1,0.3062499999999999,65702.93521118164,4700,1,0.3062499999999999,66773.03886413574,4700,1,0.3062499999999999,69729.95231628418,4700,1,0.3062499999999999,22463975.97871399,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,65,5,28.571430206298828,0,0,0,15.000000953674316,15.789472579956055,10,0,0,0,0,5,0,75,0,0,0,0,0,0,5.882352828979492,0,66480517120,2147479552,22886084608,0
99,1710264139233,209251.68434143066,4700,1,0.3062499999999999,71569.9620513916,4700,1,0.3062499999999999,79712.71315002441,4700,1,0.3062499999999999,77235.05810546875,4700,1,0.3062499999999999,73748.68743896484,4700,1,0.3062499999999999,71807.18684387207,4700,1,0.3062499999999999,74852.93357849121,4700,1,0.3062499999999999,71640.31005859375,4700,1,0.3062499999999999,76315.76072692871,4700,1,0.3062499999999999,65702.93774414063,4700,1,0.3062499999999999,66773.04107666016,4700,1,0.3062499999999999,69729.95541381836,4700,1,0.3062499999999999,22463981.135772705,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,60.000003814697266,4.761904716491699,25,0,0,0,9.523809432983398,17.647058486938477,0,0,0,0,0,0,0,75,0,0,0,22.22222328186035,0,0,4.761904716491699,0,66480517120,2147479552,22890553344,0
99,1710264139333,209252.2029724121,4700,1,0.3062499999999999,71570.72102355957,4700,1,0.3062499999999999,79712.92237854004,4700,1,0.3062499999999999,77235.07228088379,4700,1,0.3062499999999999,73748.69062805176,4700,1,0.3062499999999999,71807.49868774414,4700,1,0.3062499999999999,74852.9369354248,4700,1,0.3062499999999999,71640.63003540039,4700,1,0.3062499999999999,76315.7638092041,4700,1,0.3062499999999999,65702.9419708252,4700,1,0.3062499999999999,66773.04336547852,4700,1,0.3062499999999999,69729.95851135254,4700,1,0.3062499999999999,22463986.420211792,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,60.000003814697266,4.761904716491699,25,0,0,0,9.523809432983398,17.647058486938477,0,0,0,0,0,0,0,75,0,0,0,22.22222328186035,0,0,4.761904716491699,0,66480517120,2147479552,22888771584,0
99,1710264139433,209252.71817016602,4700,1,0.3062499999999999,71571.4833984375,4700,1,0.3062499999999999,79713.13081359863,4700,1,0.3062499999999999,77235.08052062988,4700,1,0.3062499999999999,73748.69456481934,4700,1,0.3062499999999999,71807.67021179199,4700,1,0.3062499999999999,74853.20072937012,4700,1,0.3062499999999999,71640.6948852539,4700,1,0.3062499999999999,76315.76696777344,4700,1,0.3062499999999999,65702.94470214844,4700,1,0.3062499999999999,66773.18296813965,4700,1,0.3062499999999999,69729.96159362793,4700,1,0.3062499999999999,22463991.754638672,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,58.82353210449219,0,31.57894515991211,0,0,0,0,21.052631378173828,15.789472579956055,0,0,0,0,0,0,65,0,0,0,5.882352828979492,0,0,5.263157844543457,0,66480517120,2147479552,22888394752,0
99,1710264139533,209253.24642944336,4700,1,0.3062499999999999,71572.25128173828,4700,1,0.3062499999999999,79713.3380279541,4700,1,0.3062499999999999,77235.09582519531,4700,1,0.3062499999999999,73748.69869995117,4700,1,0.3062499999999999,71807.67332458496,4700,1,0.3062499999999999,74853.39086914063,4700,1,0.3062499999999999,71640.84764099121,4700,1,0.3062499999999999,76315.77005004883,4700,1,0.3062499999999999,65702.94778442383,4700,1,0.3062499999999999,66773.47035217285,4700,1,0.3062499999999999,69729.96469116211,4700,1,0.3062499999999999,22463997.044769287,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,58.82353210449219,0,31.57894515991211,0,0,0,0,21.052631378173828,15.789472579956055,0,0,0,0,0,0,65,0,0,0,5.882352828979492,0,0,5.263157844543457,0,66480517120,2147479552,22886715392,0
99,1710264139633,209253.77505493164,4700,1,0.30000000000000004,71573.01713562012,4700,1,0.30000000000000004,79713.54479980469,4700,1,0.30000000000000004,77235.10939025879,4700,1,0.30000000000000004,73748.70243835449,4700,1,0.30000000000000004,71807.67643737793,4700,1,0.30000000000000004,74853.39660644531,4700,1,0.30000000000000004,71641.19145202637,4700,1,0.30000000000000004,76315.77313232422,4700,1,0.30000000000000004,65702.95083618164,4700,1,0.30000000000000004,66773.74697875977,4700,1,0.30000000000000004,69729.96775817871,4700,1,0.30000000000000004,22464002.32597351,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,62.5,9.523809432983398,14.285715103149414,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,90,0,0,0,31.57894515991211,0,0,38.095237731933594,0,66480517120,2147479552,22882279424,0
99,1710264139734,209254.30195617676,4700,1,0.3062499999999999,71573.77590942383,4700,1,0.3062499999999999,79713.74995422363,4700,1,0.3062499999999999,77235.1259765625,4700,1,0.3062499999999999,73748.70603942871,4700,1,0.3062499999999999,71807.67959594727,4700,1,0.3062499999999999,74853.4013671875,4700,1,0.3062499999999999,71641.53146362305,4700,1,0.3062499999999999,76315.77624511719,4700,1,0.3062499999999999,65702.95700073242,4700,1,0.3062499999999999,66774.0298461914,4700,1,0.3062499999999999,69729.97091674805,4700,1,0.3062499999999999,22464007.57621765,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,62.5,9.523809432983398,14.285715103149414,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,90,0,0,0,31.57894515991211,0,0,38.095237731933594,0,66480517120,2147479552,22883786752,0
99,1710264139834,209254.83081054688,4700,1,0.30000000000000004,71574.54237365723,4700,1,0.30000000000000004,79713.95820617676,4700,1,0.30000000000000004,77235.14184570313,4700,1,0.30000000000000004,73748.7098236084,4700,1,0.30000000000000004,71807.68342590332,4700,1,0.30000000000000004,74853.40446472168,4700,1,0.30000000000000004,71641.87391662598,4700,1,0.30000000000000004,76315.77932739258,4700,1,0.30000000000000004,65702.97271728516,4700,1,0.30000000000000004,66774.3127746582,4700,1,0.30000000000000004,69729.9740600586,4700,1,0.30000000000000004,22464012.9480896,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,63.15789031982422,4.761904716491699,27.77777862548828,5,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,38.88888931274414,0,0,20,0,66480517120,2147479552,22886395904,0
99,1710264139934,209255.35816955566,4700,1,0.30000000000000004,71575.30952453613,4700,1,0.30000000000000004,79714.16635131836,4700,1,0.30000000000000004,77235.15538024902,4700,1,0.30000000000000004,73748.71385192871,4700,1,0.30000000000000004,71807.68659973145,4700,1,0.30000000000000004,74853.4102935791,4700,1,0.30000000000000004,71642.21542358398,4700,1,0.30000000000000004,76315.7855682373,4700,1,0.30000000000000004,65702.97583007813,4700,1,0.30000000000000004,66774.59555053711,4700,1,0.30000000000000004,69729.97715759277,4700,1,0.30000000000000004,22464018.241485596,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,63.15789031982422,4.761904716491699,27.77777862548828,5,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,38.88888931274414,0,0,20,0,66480517120,2147479552,22885474304,0
99,1710264140034,209255.887008667,4700,1,0.30000000000000004,71576.07733154297,4700,1,0.3062499999999999,79714.37380981445,4700,1,0.3062499999999999,77235.17337036133,4700,1,0.3062499999999999,73748.7182006836,4700,1,0.3062499999999999,71807.68971252441,4700,1,0.3062499999999999,74853.41339111328,4700,1,0.3062499999999999,71642.55284118652,4700,1,0.3062499999999999,76315.7886505127,4700,1,0.3062499999999999,65702.97891235352,4700,1,0.3062499999999999,66774.88340759277,4700,1,0.3062499999999999,69729.98025512695,4700,1,0.3062499999999999,22464023.52229309,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,66.66667175292969,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,33.333335876464844,0,0,23.52941131591797,0,66480517120,2147479552,22885355520,0
99,1710264140134,209256.41401672363,4700,1,0.3062499999999999,71576.84492492676,4700,1,0.3062499999999999,79714.57737731934,4700,1,0.3062499999999999,77235.18495178223,4700,1,0.3062499999999999,73748.72221374512,4700,1,0.3062499999999999,71807.69282531738,4700,1,0.3062499999999999,74853.41906738281,4700,1,0.3062499999999999,71642.89820861816,4700,1,0.3062499999999999,76315.79173278809,4700,1,0.3062499999999999,65702.9819946289,4700,1,0.3062499999999999,66775.1658782959,4700,1,0.3062499999999999,69729.98335266113,4700,1,0.3062499999999999,22464028.808654785,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,66.66667175292969,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,33.333335876464844,0,0,23.52941131591797,0,66480517120,2147479552,22882447360,0
99,1710264140234,209256.94439697266,4700,1,0.3062499999999999,71577.61306762695,4700,1,0.3062499999999999,79714.78395080566,4700,1,0.3062499999999999,77235.20373535156,4700,1,0.3062499999999999,73748.7261505127,4700,1,0.3062499999999999,71807.69610595703,4700,1,0.3062499999999999,74853.44075012207,4700,1,0.3062499999999999,71643.24105834961,4700,1,0.3062499999999999,76315.79484558105,4700,1,0.3062499999999999,65702.9850769043,4700,1,0.3062499999999999,66775.43702697754,4700,1,0.3062499999999999,69729.98657226563,4700,1,0.3062499999999999,22464034.053482056,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,66.66667175292969,9.523809432983398,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,31.25,0,0,31.57894515991211,0,66480517120,2147479552,22882738176,0
99,1710264140334,209257.47227478027,4700,1,0.30000000000000004,71578.37222290039,4700,1,0.30000000000000004,79714.9390411377,4700,1,0.30000000000000004,77235.22018432617,4700,1,0.30000000000000004,73748.73031616211,4700,1,0.30000000000000004,71807.69924926758,4700,1,0.30000000000000004,74853.77171325684,4700,1,0.30000000000000004,71643.27592468262,4700,1,0.30000000000000004,76315.79789733887,4700,1,0.30000000000000004,65702.99028015137,4700,1,0.30000000000000004,66775.71101379395,4700,1,0.30000000000000004,69730.05160522461,4700,1,0.30000000000000004,22464039.34162903,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,66.66667175292969,9.523809432983398,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,31.25,0,0,31.57894515991211,0,66480517120,2147479552,22883614720,0
99,1710264140434,209258.00067138672,4700,1,0.3062499999999999,71579.13983154297,4700,1,0.3062499999999999,79714.94209289551,4700,1,0.3062499999999999,77235.23890686035,4700,1,0.3062499999999999,73748.73440551758,4700,1,0.3062499999999999,71807.70240783691,4700,1,0.3062499999999999,74854.10905456543,4700,1,0.3062499999999999,71643.27908325195,4700,1,0.3062499999999999,76315.80107116699,4700,1,0.3062499999999999,65702.99342346191,4700,1,0.3062499999999999,66775.99270629883,4700,1,0.3062499999999999,69730.26564025879,4700,1,0.3062499999999999,22464044.55455017,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,61.11111068725586,0,30.000001907348633,0,0,0,0,0,35.29411697387695,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,18.75,0,66480517120,2147479552,22884741120,0
99,1710264140534,209258.5302886963,4700,1,0.3062499999999999,71579.9077758789,4700,1,0.3062499999999999,79714.94515991211,4700,1,0.3062499999999999,77235.25785827637,4700,1,0.3062499999999999,73748.73878479004,4700,1,0.3062499999999999,71807.7055053711,4700,1,0.3062499999999999,74854.44236755371,4700,1,0.3062499999999999,71643.28219604492,4700,1,0.3062499999999999,76315.80415344238,4700,1,0.3062499999999999,65702.9965057373,4700,1,0.3062499999999999,66776.2777709961,4700,1,0.3062499999999999,69730.48178100586,4700,1,0.3062499999999999,22464049.856307983,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,61.11111068725586,0,30.000001907348633,0,0,0,0,0,35.29411697387695,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,18.75,0,66480517120,2147479552,22885400576,0
99,1710264140634,209259.0559539795,4700,1,0.3062499999999999,71580.6773071289,4700,1,0.3062499999999999,79714.9482421875,4700,1,0.3062499999999999,77235.275390625,4700,1,0.3062499999999999,73748.74282836914,4700,1,0.3062499999999999,71807.70860290527,4700,1,0.3062499999999999,74854.77673339844,4700,1,0.3062499999999999,71643.28804016113,4700,1,0.3062499999999999,76315.80723571777,4700,1,0.3062499999999999,65702.9995880127,4700,1,0.3062499999999999,66776.55934143066,4700,1,0.3062499999999999,69730.69569396973,4700,1,0.3062499999999999,22464055.1900177,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,60.000003814697266,9.090909004211426,50,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,55,0,0,0,0,0,0,31.57894515991211,0,66480517120,2147479552,22885339136,0
99,1710264140734,209259.58558654785,4700,1,0.30000000000000004,71581.44664001465,4700,1,0.3062499999999999,79714.95132446289,4700,1,0.3062499999999999,77235.2942199707,4700,1,0.30000000000000004,73748.7469329834,4700,1,0.3062499999999999,71807.71183776855,4700,1,0.3062499999999999,74854.9358215332,4700,1,0.3062499999999999,71643.47860717773,4700,1,0.3062499999999999,76315.81034851074,4700,1,0.3062499999999999,65703.00267028809,4700,1,0.3062499999999999,66776.84490966797,4700,1,0.3062499999999999,69730.9096069336,4700,1,0.3062499999999999,22464060.476913452,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,60.000003814697266,9.090909004211426,50,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,55,0,0,0,0,0,0,31.57894515991211,0,66480517120,2147479552,22881947648,0
99,1710264140834,209260.11962890625,4700,1,0.30000000000000004,71582.21586608887,4700,1,0.3062499999999999,79714.9545288086,4700,1,0.3062499999999999,77235.31213378906,4700,1,0.30000000000000004,73748.75100708008,4700,1,0.30000000000000004,71807.71501159668,4700,1,0.30000000000000004,74854.93891906738,4700,1,0.30000000000000004,71643.82502746582,4700,1,0.3062499999999999,76315.8165435791,4700,1,0.3062499999999999,65703.00575256348,4700,1,0.3062499999999999,66777.12423706055,4700,1,0.3062499999999999,69731.12590026855,4700,1,0.3062499999999999,22464065.77294922,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,68.42105102539063,5,45,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,52.6315803527832,0,0,0,31.57894515991211,0,0,27.77777862548828,0,66480517120,2147479552,22883868672,0
99,1710264140934,209260.64555358887,4700,1,0.3062499999999999,71582.98588562012,4700,1,0.3062499999999999,79714.95764160156,4700,1,0.3062499999999999,77235.3272857666,4700,1,0.3062499999999999,73748.75503540039,4700,1,0.3062499999999999,71807.71815490723,4700,1,0.3062499999999999,74855.08889770508,4700,1,0.3062499999999999,71644.01838684082,4700,1,0.3062499999999999,76315.81965637207,4700,1,0.3062499999999999,65703.00883483887,4700,1,0.3062499999999999,66777.4027557373,4700,1,0.3062499999999999,69731.34057617188,4700,1,0.3062499999999999,22464071.05429077,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,68.42105102539063,5,45,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,52.6315803527832,0,0,0,31.57894515991211,0,0,27.77777862548828,0,66480517120,2147479552,22884118528,0
99,1710264141034,209261.1750793457,4700,1,0.3062499999999999,71583.7544555664,4700,1,0.3062499999999999,79714.96072387695,4700,1,0.3062499999999999,77235.34774780273,4700,1,0.3062499999999999,73748.75938415527,4700,1,0.3062499999999999,71807.7212524414,4700,1,0.3062499999999999,74855.42459106445,4700,1,0.3062499999999999,71644.02149963379,4700,1,0.3062499999999999,76315.82270812988,4700,1,0.3062499999999999,65703.01188659668,4700,1,0.3062499999999999,66777.68577575684,4700,1,0.3062499999999999,69731.55633544922,4700,1,0.3062499999999999,22464076.394943237,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,53.333335876464844,9.090909004211426,35,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,31.57894515991211,5.555555820465088,0,0,31.57894515991211,0,66480517120,2147479552,22885195776,0
