Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710268496614,229732.99067687988,4700,1,0.3062499999999999,78699.69050598145,4700,1,0.3062499999999999,88500.76945495605,4700,1,0.3062499999999999,85357.08016967773,4700,1,0.3062499999999999,80287.96795654297,4700,1,0.3062499999999999,78411.31045532227,4700,1,0.3062499999999999,81503.25802612305,4700,1,0.3062499999999999,77947.96560668945,4700,1,0.3062499999999999,83314.7054901123,4700,1,0.3062499999999999,71059.17514038086,4700,1,0.3062499999999999,73305.66703796387,4700,1,0.3062499999999999,77060.15934753418,4700,1,0.3062499999999999,22694931.87854004,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,100,0,22.22222328186035,45,0,100,0,0,0,0,0,10.526315689086914,0,21.052631378173828,0,16.666667938232422,0,0,0,0,16.666667938232422,18.18181800842285,14.285715103149414,35,66480517120,2147479552,22861836288,0
99,1710268496714,229733.45503234863,4700,1,0.3062499999999999,78700.05174255371,4700,1,0.3062499999999999,88501.06881713867,4700,1,0.3062499999999999,85357.54719543457,4700,1,0.3062499999999999,80287.97105407715,4700,1,0.3062499999999999,78411.31355285645,4700,1,0.3062499999999999,81503.2611694336,4700,1,0.3062499999999999,77947.96871948242,4700,1,0.3062499999999999,83314.96286010742,4700,1,0.3062499999999999,71059.4437866211,4700,1,0.3062499999999999,73305.90881347656,4700,1,0.3062499999999999,77060.36392211914,4700,1,0.3062499999999999,22694937.600204468,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,100,0,22.22222328186035,45,0,100,0,0,0,0,0,10.526315689086914,0,21.052631378173828,0,16.666667938232422,0,0,0,0,16.666667938232422,18.18181800842285,14.285715103149414,35,66480517120,2147479552,22862098432,0
99,1710268496814,229733.91813659668,4700,1,0.3062499999999999,78700.4111328125,4700,1,0.3062499999999999,88501.34080505371,4700,1,0.3062499999999999,85358.01487731934,4700,1,0.3062499999999999,80287.97415161133,4700,1,0.3062499999999999,78411.31666564941,4700,1,0.3062499999999999,81503.26426696777,4700,1,0.3062499999999999,77947.97183227539,4700,1,0.3062499999999999,83315.30320739746,4700,1,0.3062499999999999,71059.73042297363,4700,1,0.3062499999999999,73306.04388427734,4700,1,0.3062499999999999,77060.60510253906,4700,1,0.3062499999999999,22694943.291168213,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,100,0,22.22222328186035,45,0,100,0,0,0,0,0,10.526315689086914,0,21.052631378173828,0,16.666667938232422,0,0,0,0,16.666667938232422,18.18181800842285,14.285715103149414,35,66480517120,2147479552,22861938688,0
99,1710268496914,229734.38175964355,4700,1,0.3062499999999999,78700.77801513672,4700,1,0.3062499999999999,88501.61515808105,4700,1,0.3062499999999999,85358.48384094238,4700,1,0.3062499999999999,80287.97724914551,4700,1,0.3062499999999999,78411.31977844238,4700,1,0.3062499999999999,81503.26736450195,4700,1,0.3062499999999999,77947.97494506836,4700,1,0.3062499999999999,83315.59474182129,4700,1,0.3062499999999999,71060.01962280273,4700,1,0.3062499999999999,73306.0679321289,4700,1,0.3062499999999999,77060.92031860352,4700,1,0.3062499999999999,22694948.883270264,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,96.55171966552734,0,34.482757568359375,34.482757568359375,0,100,0,0,0,0,0,0,0,6.896551609039307,6.896551609039307,23.33333396911621,0,0,0,0,36.66666793823242,26.923078536987305,6.6666669845581055,15.384615898132324,66480517120,2147479552,22862934016,0
99,1710268497014,229734.84143066406,4700,1,0.3062499999999999,78701.18600463867,4700,1,0.3062499999999999,88501.89752197266,4700,1,0.3062499999999999,85358.9482421875,4700,1,0.3062499999999999,80287.98031616211,4700,1,0.3062499999999999,78411.32350158691,4700,1,0.3062499999999999,81503.27046203613,4700,1,0.3062499999999999,77947.97805786133,4700,1,0.3062499999999999,83315.9324798584,4700,1,0.3062499999999999,71060.2329711914,4700,1,0.3062499999999999,73306.08522033691,4700,1,0.3062499999999999,77061.2220916748,4700,1,0.3062499999999999,22694954.48628235,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,96.55171966552734,0,34.482757568359375,34.482757568359375,0,100,0,0,0,0,0,0,0,6.896551609039307,6.896551609039307,23.33333396911621,0,0,0,0,36.66666793823242,26.923078536987305,6.6666669845581055,15.384615898132324,66480517120,2147479552,22862397440,0
99,1710268497114,229735.30561828613,4700,1,0.3062499999999999,78701.5700378418,4700,1,0.3062499999999999,88502.20263671875,4700,1,0.3062499999999999,85359.4178314209,4700,1,0.3062499999999999,80287.98350524902,4700,1,0.3062499999999999,78411.32661437988,4700,1,0.3062499999999999,81503.27352905273,4700,1,0.3062499999999999,77947.98146057129,4700,1,0.3062499999999999,83316.2335357666,4700,1,0.3062499999999999,71060.23603820801,4700,1,0.3062499999999999,73306.10078430176,4700,1,0.3062499999999999,77061.62902832031,4700,1,0.3062499999999999,22694960.023468018,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,95,0,35,5,0,100,0,0,0,0,0,0,0,0,20,23.52941131591797,27.77777862548828,0,0,0,45,10.526315689086914,0,33.333335876464844,66480517120,2147479552,22863347712,0
99,1710268497214,229735.77087402344,4700,1,0.3062499999999999,78701.93174743652,4700,1,0.3062499999999999,88502.51895141602,4700,1,0.3062499999999999,85359.88777160645,4700,1,0.3062499999999999,80287.98661804199,4700,1,0.3062499999999999,78411.32972717285,4700,1,0.3062499999999999,81503.27662658691,4700,1,0.3062499999999999,77947.98457336426,4700,1,0.3062499999999999,83316.5560760498,4700,1,0.3062499999999999,71060.23908996582,4700,1,0.3062499999999999,73306.1106262207,4700,1,0.3062499999999999,77062.0291595459,4700,1,0.3062499999999999,22694965.51889038,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,95,0,35,5,0,100,0,0,0,0,0,0,0,0,20,23.52941131591797,27.77777862548828,0,0,0,45,10.526315689086914,0,33.333335876464844,66480517120,2147479552,22863413248,0
99,1710268497314,229736.23406982422,4700,1,0.3062499999999999,78702.26565551758,4700,1,0.3062499999999999,88502.71379089355,4700,1,0.3062499999999999,85360.35690307617,4700,1,0.3062499999999999,80287.99021911621,4700,1,0.3062499999999999,78411.33282470703,4700,1,0.3062499999999999,81503.2797241211,4700,1,0.3062499999999999,77947.98768615723,4700,1,0.3062499999999999,83316.82981872559,4700,1,0.3062499999999999,71060.48443603516,4700,1,0.3062499999999999,73306.20985412598,4700,1,0.3062499999999999,77062.41221618652,4700,1,0.3062499999999999,22694971.19743347,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,100,0,20,0,0,100,0,0,0,0,0,0,0,0,31.57894515991211,27.77777862548828,38.095237731933594,0,0,0,33.333335876464844,15.000000953674316,10,35,66480517120,2147479552,22863994880,0
99,1710268497414,229736.69496154785,4700,1,0.3062499999999999,78702.5177154541,4700,1,0.3062499999999999,88503.07931518555,4700,1,0.3062499999999999,85360.82739257813,4700,1,0.3062499999999999,80287.99336242676,4700,1,0.3062499999999999,78411.33592224121,4700,1,0.3062499999999999,81503.28282165527,4700,1,0.3062499999999999,77947.9907989502,4700,1,0.3062499999999999,83316.89651489258,4700,1,0.3062499999999999,71060.75498962402,4700,1,0.3062499999999999,73306.52307128906,4700,1,0.3062499999999999,77062.69868469238,4700,1,0.3062499999999999,22694976.82449341,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,100,0,20,0,0,100,0,0,0,0,0,0,0,0,31.57894515991211,27.77777862548828,38.095237731933594,0,0,0,33.333335876464844,15.000000953674316,10,35,66480517120,2147479552,22864162816,0
99,1710268497514,229737.15954589844,4700,1,0.3062499999999999,78702.53411865234,4700,1,0.3062499999999999,88503.41381835938,4700,1,0.3062499999999999,85361.29681396484,4700,1,0.3062499999999999,80287.99645996094,4700,1,0.3062499999999999,78411.33901977539,4700,1,0.3062499999999999,81503.28591918945,4700,1,0.3062499999999999,77947.99391174316,4700,1,0.3062499999999999,83317.24430847168,4700,1,0.3062499999999999,71061.0406036377,4700,1,0.3062499999999999,73306.87574768066,4700,1,0.3062499999999999,77062.98361206055,4700,1,0.3062499999999999,22694982.49105835,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,100,0,20,0,0,100,0,0,0,0,0,0,0,0,31.57894515991211,27.77777862548828,38.095237731933594,0,0,0,33.333335876464844,15.000000953674316,10,35,66480517120,2147479552,22864285696,0
99,1710268497614,229737.62294006348,4700,1,0.3062499999999999,78702.62196350098,4700,1,0.3062499999999999,88503.75262451172,4700,1,0.3062499999999999,85361.76599121094,4700,1,0.3062499999999999,80287.99963378906,4700,1,0.3062499999999999,78411.34216308594,4700,1,0.3062499999999999,81503.28901672363,4700,1,0.3062499999999999,77947.99702453613,4700,1,0.3062499999999999,83317.54594421387,4700,1,0.3062499999999999,71061.34616088867,4700,1,0.3062499999999999,73307.18533325195,4700,1,0.3062499999999999,77063.24406433105,4700,1,0.3062499999999999,22694988.223571777,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,96.66666412353516,0,6.6666669845581055,33.333335876464844,0,100,0,0,0,0,0,0,0,21.875,0,10,17.85714340209961,0,0,0,18.518518447875977,32.14285659790039,32.25806427001953,31.034481048583984,66480517120,2147479552,22863876096,0
99,1710268497714,229738.07975769043,4700,1,0.3062499999999999,78702.94575500488,4700,1,0.3062499999999999,88504.0407409668,4700,1,0.3062499999999999,85362.23039245605,4700,1,0.3062499999999999,80288.00273132324,4700,1,0.3062499999999999,78411.34526062012,4700,1,0.3062499999999999,81503.29216003418,4700,1,0.3062499999999999,77948.0001373291,4700,1,0.3062499999999999,83317.79829406738,4700,1,0.3062499999999999,71061.64366149902,4700,1,0.3062499999999999,73307.47720336914,4700,1,0.3062499999999999,77063.4744720459,4700,1,0.3062499999999999,22694994.0131073,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,96.66666412353516,0,6.6666669845581055,33.333335876464844,0,100,0,0,0,0,0,0,0,21.875,0,10,17.85714340209961,0,0,0,18.518518447875977,32.14285659790039,32.25806427001953,31.034481048583984,66480517120,2147479552,22863859712,0
99,1710268497814,229738.5443725586,4700,1,0.3062499999999999,78703.24813842773,4700,1,0.3062499999999999,88504.0827331543,4700,1,0.3062499999999999,85362.70140075684,4700,1,0.3062499999999999,80288.02671813965,4700,1,0.3062499999999999,78411.36715698242,4700,1,0.3062499999999999,81503.31130981445,4700,1,0.3062499999999999,77948.02239990234,4700,1,0.3062499999999999,83318.14585876465,4700,1,0.3062499999999999,71061.94941711426,4700,1,0.3062499999999999,73307.74931335449,4700,1,0.3062499999999999,77063.79573059082,4700,1,0.3062499999999999,22694999.777297974,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,95.23809814453125,0,15.000000953674316,10.526315689086914,0,100,0,0,0,0,15.000000953674316,5,0,17.647058486938477,15.789472579956055,30.000001907348633,5,0,0,0,30.000001907348633,36.842105865478516,5.263157844543457,10.526315689086914,66480517120,2147479552,22865612800,0
99,1710268497914,229739.00746154785,4700,1,0.30000000000000004,78703.53158569336,4700,1,0.30000000000000004,88504.0863494873,4700,1,0.30000000000000004,85363.17225646973,4700,1,0.30000000000000004,80288.02981567383,4700,1,0.30000000000000004,78411.37023925781,4700,1,0.30000000000000004,81503.31437683105,4700,1,0.30000000000000004,77948.02548217773,4700,1,0.30000000000000004,83318.5150604248,4700,1,0.30000000000000004,71062.2202758789,4700,1,0.30000000000000004,73308.04724121094,4700,1,0.30000000000000004,77064.09378051758,4700,1,0.30000000000000004,22695005.380584717,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,95.23809814453125,0,15.000000953674316,10.526315689086914,0,100,0,0,0,0,15.000000953674316,5,0,17.647058486938477,15.789472579956055,30.000001907348633,5,0,0,0,30.000001907348633,36.842105865478516,5.263157844543457,10.526315689086914,66480517120,2147479552,22867595264,0
99,1710268498014,229739.47018432617,4700,1,0.30000000000000004,78703.91688537598,4700,1,0.30000000000000004,88504.08979797363,4700,1,0.30000000000000004,85363.64332580566,4700,1,0.30000000000000004,80288.03291320801,4700,1,0.30000000000000004,78411.37333679199,4700,1,0.30000000000000004,81503.31747436523,4700,1,0.30000000000000004,77948.0285949707,4700,1,0.30000000000000004,83318.82316589355,4700,1,0.30000000000000004,71062.41592407227,4700,1,0.30000000000000004,73308.37599182129,4700,1,0.30000000000000004,77064.38475036621,4700,1,0.30000000000000004,22695010.936843872,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,100,0,23.809524536132813,0,0,100,0,0,0,0,36.842105865478516,0,0,27.77777862548828,33.333335876464844,30.000001907348633,0,0,0,0,10,26.3157901763916,15.000000953674316,0,66480517120,2147479552,22868611072,0
99,1710268498115,229739.93551635742,4700,1,0.3062499999999999,78704.28540039063,4700,1,0.3062499999999999,88504.09317016602,4700,1,0.3062499999999999,85364.1127319336,4700,1,0.3062499999999999,80288.03605651855,4700,1,0.3062499999999999,78411.3765258789,4700,1,0.3062499999999999,81503.32063293457,4700,1,0.3062499999999999,77948.03411865234,4700,1,0.3062499999999999,83319.21061706543,4700,1,0.3062499999999999,71062.67581176758,4700,1,0.3062499999999999,73308.59349060059,4700,1,0.3062499999999999,77064.68585205078,4700,1,0.3062499999999999,22695016.611984253,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,100,0,23.809524536132813,0,0,100,0,0,0,0,36.842105865478516,0,0,27.77777862548828,33.333335876464844,30.000001907348633,0,0,0,0,10,26.3157901763916,15.000000953674316,0,66480517120,2147479552,22869712896,0
99,1710268498215,229740.3984527588,4700,1,0.3062499999999999,78704.61917114258,4700,1,0.3062499999999999,88504.09973144531,4700,1,0.3062499999999999,85364.58325195313,4700,1,0.3062499999999999,80288.0393371582,4700,1,0.3062499999999999,78411.37979125977,4700,1,0.3062499999999999,81503.32386779785,4700,1,0.3062499999999999,77948.03729248047,4700,1,0.3062499999999999,83319.56169128418,4700,1,0.3062499999999999,71062.92205810547,4700,1,0.3062499999999999,73308.91975402832,4700,1,0.3062499999999999,77064.97621154785,4700,1,0.3062499999999999,22695022.293548584,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,95.23809814453125,0,27.77777862548828,0,0,100,0,0,0,0,35,0,0,35,36.842105865478516,16.666667938232422,0,0,0,0,22.22222328186035,21.052631378173828,4.761904716491699,0,66480517120,2147479552,22871068672,0
99,1710268498315,229740.86206054688,4700,1,0.3062499999999999,78704.99891662598,4700,1,0.3062499999999999,88504.13221740723,4700,1,0.3062499999999999,85365.05360412598,4700,1,0.3062499999999999,80288.04257202148,4700,1,0.3062499999999999,78411.38288879395,4700,1,0.3062499999999999,81503.32698059082,4700,1,0.3062499999999999,77948.04061889648,4700,1,0.3062499999999999,83319.92001342773,4700,1,0.3062499999999999,71063.18135070801,4700,1,0.3062499999999999,73309.19429016113,4700,1,0.3062499999999999,77065.24005126953,4700,1,0.3062499999999999,22695027.984817505,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,95.23809814453125,0,27.77777862548828,0,0,100,0,0,0,0,35,0,0,35,36.842105865478516,16.666667938232422,0,0,0,0,22.22222328186035,21.052631378173828,4.761904716491699,0,66480517120,2147479552,22872629248,0
99,1710268498415,229741.3268585205,4700,1,0.3062499999999999,78705.34669494629,4700,1,0.3062499999999999,88504.23670959473,4700,1,0.3062499999999999,85365.52507019043,4700,1,0.3062499999999999,80288.04573059082,4700,1,0.3062499999999999,78411.38600158691,4700,1,0.3062499999999999,81503.330078125,4700,1,0.3062499999999999,77948.04373168945,4700,1,0.3062499999999999,83320.26135253906,4700,1,0.3062499999999999,71063.40405273438,4700,1,0.3062499999999999,73309.52415466309,4700,1,0.3062499999999999,77065.36976623535,4700,1,0.3062499999999999,22695033.536239624,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,100,0,25,0,0,100,0,0,0,0,27.77777862548828,0,0,5.555555820465088,21.052631378173828,35,5,0,0,0,23.809524536132813,22.22222328186035,36.3636360168457,0,66480517120,2147479552,22872907776,0
99,1710268498515,229741.7840423584,4700,1,0.3062499999999999,78705.64624023438,4700,1,0.3062499999999999,88504.52714538574,4700,1,0.3062499999999999,85365.99089050293,4700,1,0.3062499999999999,80288.04879760742,4700,1,0.3062499999999999,78411.3890838623,4700,1,0.3062499999999999,81503.33317565918,4700,1,0.3062499999999999,77948.04692077637,4700,1,0.3062499999999999,83320.55377197266,4700,1,0.3062499999999999,71063.62892150879,4700,1,0.3062499999999999,73309.88034057617,4700,1,0.3062499999999999,77065.62200927734,4700,1,0.3062499999999999,22695039.21510315,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,100,0,25,0,0,100,0,0,0,0,27.77777862548828,0,0,5.555555820465088,21.052631378173828,35,5,0,0,0,23.809524536132813,22.22222328186035,36.3636360168457,0,66480517120,2147479552,22874341376,0
99,1710268498615,229742.24865722656,4700,1,0.3062499999999999,78706.01641845703,4700,1,0.3062499999999999,88504.85757446289,4700,1,0.3062499999999999,85366.46102905273,4700,1,0.3062499999999999,80288.05191040039,4700,1,0.3062499999999999,78411.39219665527,4700,1,0.3062499999999999,81503.33633422852,4700,1,0.3062499999999999,77948.05004882813,4700,1,0.3062499999999999,83320.84352111816,4700,1,0.3062499999999999,71063.6999206543,4700,1,0.3062499999999999,73310.1619720459,4700,1,0.3062499999999999,77065.88299560547,4700,1,0.3062499999999999,22695044.924179077,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,95,0,15.000000953674316,31.57894515991211,0,100,0,0,0,0,0,0,0,38.095237731933594,0,20,5.263157844543457,0,0,0,36.842105865478516,0,5.555555820465088,11.111111640930176,66480517120,2147479552,22875463680,0
99,1710268498715,229742.71252441406,4700,1,0.3062499999999999,78706.37480163574,4700,1,0.3062499999999999,88504.97602844238,4700,1,0.3062499999999999,85366.93200683594,4700,1,0.3062499999999999,80288.05500793457,4700,1,0.3062499999999999,78411.39530944824,4700,1,0.3062499999999999,81503.33944702148,4700,1,0.3062499999999999,77948.05322265625,4700,1,0.3062499999999999,83321.15396118164,4700,1,0.3062499999999999,71063.99673461914,4700,1,0.3062499999999999,73310.3825378418,4700,1,0.3062499999999999,77066.17100524902,4700,1,0.3062499999999999,22695050.550735474,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,95,0,15.000000953674316,31.57894515991211,0,100,0,0,0,0,0,0,0,38.095237731933594,0,20,5.263157844543457,0,0,0,36.842105865478516,0,5.555555820465088,11.111111640930176,66480517120,2147479552,22871859200,0
99,1710268498815,229743.17449951172,4700,1,0.3062499999999999,78706.73625183105,4700,1,0.3062499999999999,88504.97973632813,4700,1,0.3062499999999999,85367.40266418457,4700,1,0.3062499999999999,80288.05812072754,4700,1,0.3062499999999999,78411.39842224121,4700,1,0.3062499999999999,81503.34259033203,4700,1,0.3062499999999999,77948.05633544922,4700,1,0.3062499999999999,83321.46661376953,4700,1,0.3062499999999999,71064.29489135742,4700,1,0.3062499999999999,73310.69261169434,4700,1,0.3062499999999999,77066.43655395508,4700,1,0.3062499999999999,22695056.2583313,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,100,0,26.3157901763916,0,0,100,0,0,0,0,19.047618865966797,0,0,26.3157901763916,27.77777862548828,21.052631378173828,14.285715103149414,0,0,0,22.22222328186035,36.842105865478516,0,0,66480517120,2147479552,22872371200,0
