Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710264497105,210869.63481140137,4700,1,0.3062499999999999,72394.35412597656,4700,1,0.3062499999999999,80228.51612854004,4700,1,0.3062499999999999,78068.53729248047,4700,1,0.3062499999999999,74195.93362426758,4700,1,0.3062499999999999,72265.16891479492,4700,1,0.3062499999999999,75253.42790222168,4700,1,0.3062499999999999,72050.73252868652,4700,1,0.3062499999999999,77192.19738769531,4700,1,0.3062499999999999,66101.4719543457,4700,1,0.3062499999999999,67314.32890319824,4700,1,0.3062499999999999,70284.42893981934,4700,1,0.3062499999999999,22482829.78578186,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,58.82353210449219,4.761904716491699,50,0,0,0,0,0,0,20,0,0,11.111111640930176,0,15.000000953674316,47.36842346191406,0,0,0,0,0,0,0,0,66480517120,2147479552,22890033152,0
99,1710264497205,210870.1460571289,4700,1,0.3062499999999999,72395.12545776367,4700,1,0.3062499999999999,80228.51919555664,4700,1,0.3062499999999999,78068.54164123535,4700,1,0.3062499999999999,74196.21701049805,4700,1,0.3062499999999999,72265.17222595215,4700,1,0.3062499999999999,75253.44641113281,4700,1,0.3062499999999999,72051.0234375,4700,1,0.3062499999999999,77192.2004699707,4700,1,0.3062499999999999,66101.68553161621,4700,1,0.3062499999999999,67314.3306427002,4700,1,0.3062499999999999,70284.43203735352,4700,1,0.3062499999999999,22482835.034835815,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,58.82353210449219,4.761904716491699,50,0,0,0,0,0,0,20,0,0,11.111111640930176,0,15.000000953674316,47.36842346191406,0,0,0,0,0,0,0,0,66480517120,2147479552,22894014464,0
99,1710264497305,210870.65353393555,4700,1,0.3062499999999999,72395.89559936523,4700,1,0.3062499999999999,80228.5242767334,4700,1,0.3062499999999999,78068.54598999023,4700,1,0.3062499999999999,74196.47489929199,4700,1,0.3062499999999999,72265.17561340332,4700,1,0.3062499999999999,75253.46411132813,4700,1,0.3062499999999999,72051.33320617676,4700,1,0.3062499999999999,77192.34843444824,4700,1,0.3062499999999999,66101.76803588867,4700,1,0.3062499999999999,67314.33255004883,4700,1,0.3062499999999999,70284.43753051758,4700,1,0.3062499999999999,22482840.264709473,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,60.000003814697266,0,52.6315803527832,0,0,0,0,0,4.761904716491699,31.57894515991211,0,0,21.052631378173828,0,0,47.36842346191406,0,0,0,0,0,0,0,0,66480517120,2147479552,22892752896,0
99,1710264497405,210871.16136169434,4700,1,0.3062499999999999,72396.66593933105,4700,1,0.3062499999999999,80228.52714538574,4700,1,0.3062499999999999,78068.71710205078,4700,1,0.3062499999999999,74196.64360046387,4700,1,0.3062499999999999,72265.17877197266,4700,1,0.3062499999999999,75253.48225402832,4700,1,0.3062499999999999,72051.58647155762,4700,1,0.3062499999999999,77192.56275939941,4700,1,0.3062499999999999,66101.76979064941,4700,1,0.3062499999999999,67314.33416748047,4700,1,0.3062499999999999,70284.44062805176,4700,1,0.3062499999999999,22482845.51135254,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,60.000003814697266,0,52.6315803527832,0,0,0,0,0,4.761904716491699,31.57894515991211,0,0,21.052631378173828,0,0,47.36842346191406,0,0,0,0,0,0,0,0,66480517120,2147479552,22890704896,0
99,1710264497505,210871.6665649414,4700,1,0.3062499999999999,72397.4372253418,4700,1,0.3062499999999999,80228.53387451172,4700,1,0.3062499999999999,78069.01239013672,4700,1,0.3062499999999999,74196.64680480957,4700,1,0.3062499999999999,72265.18194580078,4700,1,0.3062499999999999,75253.50270080566,4700,1,0.3062499999999999,72051.86192321777,4700,1,0.3062499999999999,77192.76834106445,4700,1,0.3062499999999999,66101.78999328613,4700,1,0.3062499999999999,67314.3359375,4700,1,0.3062499999999999,70284.44493103027,4700,1,0.3062499999999999,22482850.69494629,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,60.000003814697266,0,15.000000953674316,0,0,28.571430206298828,0,0,4.761904716491699,5.882352828979492,0,0,0,0,0,85,0,0,0,0,10,0,0,0,66480517120,2147479552,22888509440,0
99,1710264497605,210872.1713104248,4700,1,0.30000000000000004,72398.20768737793,4700,1,0.30000000000000004,80228.53659057617,4700,1,0.30000000000000004,78069.2660369873,4700,1,0.30000000000000004,74196.72714233398,4700,1,0.30000000000000004,72265.22845458984,4700,1,0.30000000000000004,75253.5146484375,4700,1,0.30000000000000004,72052.08937072754,4700,1,0.30000000000000004,77192.77531433105,4700,1,0.30000000000000004,66102.00192260742,4700,1,0.30000000000000004,67314.33758544922,4700,1,0.30000000000000004,70284.44802856445,4700,1,0.30000000000000004,22482855.82281494,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,60.000003814697266,0,15.000000953674316,0,0,28.571430206298828,0,0,4.761904716491699,5.882352828979492,0,0,0,0,0,85,0,0,0,0,10,0,0,0,66480517120,2147479552,22881435648,0
99,1710264497705,210872.6779937744,4700,1,0.3062499999999999,72398.97079467773,4700,1,0.3062499999999999,80228.53932189941,4700,1,0.3062499999999999,78069.27035522461,4700,1,0.3062499999999999,74197.00444030762,4700,1,0.3062499999999999,72265.51622009277,4700,1,0.3062499999999999,75253.53051757813,4700,1,0.3062499999999999,72052.09257507324,4700,1,0.3062499999999999,77192.77839660645,4700,1,0.3062499999999999,66102.20597839355,4700,1,0.3062499999999999,67314.3392791748,4700,1,0.3062499999999999,70284.45109558105,4700,1,0.3062499999999999,22482860.995376587,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,50,4.761904716491699,20,0,0,10,0,0,0,5.263157844543457,0,9.523809432983398,11.111111640930176,0,0,80,0,20,0,0,0,0,0,0,66480517120,2147479552,22886281216,0
99,1710264497805,210873.18788146973,4700,1,0.3062499999999999,72399.74128723145,4700,1,0.3062499999999999,80228.54238891602,4700,1,0.3062499999999999,78069.28033447266,4700,1,0.3062499999999999,74197.30174255371,4700,1,0.3062499999999999,72265.78353881836,4700,1,0.3062499999999999,75253.5493774414,4700,1,0.3062499999999999,72052.09568786621,4700,1,0.3062499999999999,77192.81050109863,4700,1,0.3062499999999999,66102.40321350098,4700,1,0.3062499999999999,67314.3424987793,4700,1,0.3062499999999999,70284.45520019531,4700,1,0.3062499999999999,22482866.24383545,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,50,4.761904716491699,20,0,0,10,0,0,0,5.263157844543457,0,9.523809432983398,11.111111640930176,0,0,80,0,20,0,0,0,0,0,0,66480517120,2147479552,22887460864,0
99,1710264497906,210873.6986694336,4700,1,0.30000000000000004,72400.51219177246,4700,1,0.30000000000000004,80228.54531860352,4700,1,0.30000000000000004,78069.28469848633,4700,1,0.30000000000000004,74197.58306884766,4700,1,0.30000000000000004,72266.0697479248,4700,1,0.30000000000000004,75253.56767272949,4700,1,0.30000000000000004,72052.1018371582,4700,1,0.30000000000000004,77192.8136138916,4700,1,0.30000000000000004,66102.61758422852,4700,1,0.30000000000000004,67314.34413146973,4700,1,0.30000000000000004,70284.45831298828,4700,1,0.30000000000000004,22482871.450180054,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,52.94117736816406,4.761904716491699,40,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,59.09090805053711,0,28.571430206298828,0,0,0,0,0,0,66480517120,2147479552,22889582592,0
99,1710264498006,210874.21069335938,4700,1,0.30000000000000004,72401.28164672852,4700,1,0.30000000000000004,80228.54823303223,4700,1,0.30000000000000004,78069.28894042969,4700,1,0.30000000000000004,74197.86247253418,4700,1,0.30000000000000004,72266.35832214355,4700,1,0.30000000000000004,75253.5873260498,4700,1,0.30000000000000004,72052.10494995117,4700,1,0.30000000000000004,77192.8431854248,4700,1,0.30000000000000004,66102.8169555664,4700,1,0.30000000000000004,67314.34620666504,4700,1,0.30000000000000004,70284.4614868164,4700,1,0.30000000000000004,22482876.672164917,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,52.94117736816406,4.761904716491699,40,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,59.09090805053711,0,28.571430206298828,0,0,0,0,0,0,66480517120,2147479552,22886666240,0
99,1710264498106,210874.7219543457,4700,1,0.3062499999999999,72402.05154418945,4700,1,0.3062499999999999,80228.55128479004,4700,1,0.3062499999999999,78069.29379272461,4700,1,0.3062499999999999,74198.15017700195,4700,1,0.3062499999999999,72266.63893127441,4700,1,0.3062499999999999,75253.60551452637,4700,1,0.3062499999999999,72052.10806274414,4700,1,0.3062499999999999,77192.84916687012,4700,1,0.3062499999999999,66103.03324890137,4700,1,0.3062499999999999,67314.34799194336,4700,1,0.3062499999999999,70284.46466064453,4700,1,0.3062499999999999,22482881.884902954,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,55.55555725097656,9.090909004211426,20,0,0,0,0,0,4.761904716491699,0,0,5,22.22222328186035,0,0,84.21052551269531,0,13.333333969116211,0,0,0,0,0,0,66480517120,2147479552,22883635200,0
99,1710264498206,210875.2276611328,4700,1,0.3062499999999999,72402.82237243652,4700,1,0.3062499999999999,80228.5544128418,4700,1,0.3062499999999999,78069.29801940918,4700,1,0.3062499999999999,74198.4333190918,4700,1,0.3062499999999999,72266.91706848145,4700,1,0.3062499999999999,75253.6181640625,4700,1,0.3062499999999999,72052.11344909668,4700,1,0.3062499999999999,77192.85417175293,4700,1,0.3062499999999999,66103.2421875,4700,1,0.3062499999999999,67314.34983825684,4700,1,0.3062499999999999,70284.46981811523,4700,1,0.3062499999999999,22482887.119400024,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,55.55555725097656,9.090909004211426,20,0,0,0,0,0,4.761904716491699,0,0,5,22.22222328186035,0,0,84.21052551269531,0,13.333333969116211,0,0,0,0,0,0,66480517120,2147479552,22888452096,0
99,1710264498306,210875.74089050293,4700,1,0.3062499999999999,72403.59191894531,4700,1,0.3062499999999999,80228.55879211426,4700,1,0.3062499999999999,78069.3024597168,4700,1,0.3062499999999999,74198.57089233398,4700,1,0.3062499999999999,72267.2075805664,4700,1,0.3062499999999999,75253.63412475586,4700,1,0.3062499999999999,72052.27793884277,4700,1,0.3062499999999999,77192.93298339844,4700,1,0.3062499999999999,66103.40382385254,4700,1,0.3062499999999999,67314.35179138184,4700,1,0.3062499999999999,70284.4730834961,4700,1,0.3062499999999999,22482892.334976196,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,50,4.761904716491699,35,0,0,0,0,0,5,0,0,0,21.052631378173828,0,0,66.66667175292969,0,26.3157901763916,0,0,0,0,0,0,66480517120,2147479552,22886338560,0
99,1710264498406,210876.25311279297,4700,1,0.3062499999999999,72404.35453796387,4700,1,0.3062499999999999,80228.56167602539,4700,1,0.3062499999999999,78069.30676269531,4700,1,0.3062499999999999,74198.5744934082,4700,1,0.3062499999999999,72267.49949645996,4700,1,0.3062499999999999,75253.6534576416,4700,1,0.3062499999999999,72052.56716918945,4700,1,0.3062499999999999,77192.9360961914,4700,1,0.3062499999999999,66103.60887145996,4700,1,0.3062499999999999,67314.35346984863,4700,1,0.3062499999999999,70284.4761505127,4700,1,0.3062499999999999,22482897.543182373,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,50,4.761904716491699,35,0,0,0,0,0,5,0,0,0,21.052631378173828,0,0,66.66667175292969,0,26.3157901763916,0,0,0,0,0,0,66480517120,2147479552,22885814272,0
99,1710264498506,210876.76623535156,4700,1,0.30000000000000004,72405.12648010254,4700,1,0.30000000000000004,80228.56729125977,4700,1,0.30000000000000004,78069.31106567383,4700,1,0.30000000000000004,74198.57804870605,4700,1,0.30000000000000004,72267.78672790527,4700,1,0.30000000000000004,75253.66897583008,4700,1,0.30000000000000004,72052.8648223877,4700,1,0.30000000000000004,77192.94496154785,4700,1,0.30000000000000004,66103.81370544434,4700,1,0.30000000000000004,67314.35527038574,4700,1,0.30000000000000004,70284.48248291016,4700,1,0.30000000000000004,22482902.80606079,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,55.55555725097656,0,36.842105865478516,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,57.894737243652344,0,26.3157901763916,0,26.3157901763916,0,0,0,0,66480517120,2147479552,22884519936,0
99,1710264498606,210877.28100585938,4700,1,0.3062499999999999,72405.8975982666,4700,1,0.3062499999999999,80228.57014465332,4700,1,0.3062499999999999,78069.3159790039,4700,1,0.3062499999999999,74198.5817565918,4700,1,0.3062499999999999,72268.0678100586,4700,1,0.3062499999999999,75253.68730163574,4700,1,0.3062499999999999,72053.16831970215,4700,1,0.3062499999999999,77192.94836425781,4700,1,0.3062499999999999,66104.0294342041,4700,1,0.3062499999999999,67314.3569946289,4700,1,0.3062499999999999,70284.48561096191,4700,1,0.3062499999999999,22482908.08267212,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,55.55555725097656,0,36.842105865478516,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,57.894737243652344,0,26.3157901763916,0,26.3157901763916,0,0,0,0,66480517120,2147479552,22883913728,0
99,1710264498706,210877.79592895508,4700,1,0.3062499999999999,72406.66868591309,4700,1,0.3062499999999999,80228.57299804688,4700,1,0.3062499999999999,78069.32028198242,4700,1,0.3062499999999999,74198.58526611328,4700,1,0.3062499999999999,72268.35559082031,4700,1,0.3062499999999999,75253.70874023438,4700,1,0.3062499999999999,72053.46559143066,4700,1,0.3062499999999999,77192.95436096191,4700,1,0.3062499999999999,66104.24830627441,4700,1,0.3062499999999999,67314.35873413086,4700,1,0.3062499999999999,70284.4887084961,4700,1,0.3062499999999999,22482913.378173828,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,60.000003814697266,0,47.619049072265625,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,55,0,22.22222328186035,0,27.77777862548828,0,0,0,0,66480517120,2147479552,22889566208,0
99,1710264498806,210878.30661010742,4700,1,0.3062499999999999,72407.43951416016,4700,1,0.3062499999999999,80228.5786895752,4700,1,0.3062499999999999,78069.32458496094,4700,1,0.3062499999999999,74198.58882141113,4700,1,0.3062499999999999,72268.62112426758,4700,1,0.3062499999999999,75253.72685241699,4700,1,0.3062499999999999,72053.78128051758,4700,1,0.3062499999999999,77192.98770141602,4700,1,0.3062499999999999,66104.44285583496,4700,1,0.3062499999999999,67314.36051940918,4700,1,0.3062499999999999,70284.49238586426,4700,1,0.3062499999999999,22482918.65071106,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,60.000003814697266,0,47.619049072265625,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,55,0,22.22222328186035,0,27.77777862548828,0,0,0,0,66480517120,2147479552,22888660992,0
99,1710264498906,210878.81410217285,4700,1,0.3062499999999999,72408.21170043945,4700,1,0.30000000000000004,80228.58168029785,4700,1,0.30000000000000004,78069.32875061035,4700,1,0.3062499999999999,74198.5922088623,4700,1,0.3062499999999999,72268.69912719727,4700,1,0.3062499999999999,75253.95997619629,4700,1,0.3062499999999999,72054.07563781738,4700,1,0.3062499999999999,77192.9907836914,4700,1,0.3062499999999999,66104.6611328125,4700,1,0.30000000000000004,67314.36235046387,4700,1,0.30000000000000004,70284.49548339844,4700,1,0.30000000000000004,22482923.90171814,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,52.94117736816406,4.761904716491699,45,0,0,0,0,0,5,0,0,5.263157844543457,0,0,0,55,0,15.000000953674316,5.263157844543457,35,0,0,0,0,66480517120,2147479552,22885044224,0
99,1710264499006,210879.32586669922,4700,1,0.30000000000000004,72408.9828491211,4700,1,0.30000000000000004,80228.58462524414,4700,1,0.30000000000000004,78069.3330078125,4700,1,0.30000000000000004,74198.59530639648,4700,1,0.30000000000000004,72268.70291137695,4700,1,0.30000000000000004,75254.25473022461,4700,1,0.30000000000000004,72054.3532409668,4700,1,0.30000000000000004,77193.02101135254,4700,1,0.30000000000000004,66104.8558807373,4700,1,0.30000000000000004,67314.36427307129,4700,1,0.30000000000000004,70284.50076293945,4700,1,0.30000000000000004,22482929.182769775,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,52.94117736816406,4.761904716491699,45,0,0,0,0,0,5,0,0,5.263157844543457,0,0,0,55,0,15.000000953674316,5.263157844543457,35,0,0,0,0,66480517120,2147479552,22884126720,0
99,1710264499106,210879.8385772705,4700,1,0.3062499999999999,72409.7467956543,4700,1,0.3062499999999999,80228.5876159668,4700,1,0.3062499999999999,78069.33792114258,4700,1,0.3062499999999999,74198.59841918945,4700,1,0.3062499999999999,72268.70703125,4700,1,0.3062499999999999,75254.55093383789,4700,1,0.3062499999999999,72054.6410522461,4700,1,0.3062499999999999,77193.03042602539,4700,1,0.3062499999999999,66105.07264709473,4700,1,0.3062499999999999,67314.36605834961,4700,1,0.3062499999999999,70284.50387573242,4700,1,0.3062499999999999,22482934.43572998,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,61.904762268066406,0,57.894737243652344,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,42.105262756347656,0,0,13.333333969116211,16.666667938232422,0,0,0,0,66480517120,2147479552,22883586048,0
99,1710264499206,210880.34977722168,4700,1,0.3062499999999999,72410.51670837402,4700,1,0.3062499999999999,80228.59045410156,4700,1,0.3062499999999999,78069.34197998047,4700,1,0.3062499999999999,74198.60151672363,4700,1,0.3062499999999999,72268.71086120605,4700,1,0.3062499999999999,75254.84545898438,4700,1,0.3062499999999999,72054.92877197266,4700,1,0.3062499999999999,77193.03350830078,4700,1,0.3062499999999999,66105.28855895996,4700,1,0.3062499999999999,67314.3677520752,4700,1,0.3062499999999999,70284.50720214844,4700,1,0.3062499999999999,22482939.622940063,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,61.904762268066406,0,57.894737243652344,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,42.105262756347656,0,0,13.333333969116211,16.666667938232422,0,0,0,0,66480517120,2147479552,22886436864,0
99,1710264499306,210880.86264038086,4700,1,0.3062499999999999,72411.28811645508,4700,1,0.3062499999999999,80228.59492492676,4700,1,0.3062499999999999,78069.34623718262,4700,1,0.3062499999999999,74198.6046295166,4700,1,0.3062499999999999,72268.71464538574,4700,1,0.3062499999999999,75255.13383483887,4700,1,0.3062499999999999,72055.22328186035,4700,1,0.3062499999999999,77193.03671264648,4700,1,0.3062499999999999,66105.5012512207,4700,1,0.3062499999999999,67314.37353515625,4700,1,0.3062499999999999,70284.51092529297,4700,1,0.3062499999999999,22482944.861541748,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,55.55555725097656,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,17.647058486938477,17.647058486938477,0,0,0,0,66480517120,2147479552,22885322752,0
99,1710264499406,210881.37718200684,4700,1,0.30000000000000004,72412.05877685547,4700,1,0.30000000000000004,80228.59744262695,4700,1,0.30000000000000004,78069.35055541992,4700,1,0.30000000000000004,74198.60777282715,4700,1,0.30000000000000004,72268.71850585938,4700,1,0.30000000000000004,75255.42625427246,4700,1,0.30000000000000004,72055.5180053711,4700,1,0.30000000000000004,77193.03982543945,4700,1,0.30000000000000004,66105.72326660156,4700,1,0.30000000000000004,67314.3751373291,4700,1,0.30000000000000004,70284.51402282715,4700,1,0.30000000000000004,22482950.116744995,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,55.55555725097656,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,17.647058486938477,17.647058486938477,0,0,0,0,66480517120,2147479552,22885371904,0
99,1710264499506,210881.8914489746,4700,1,0.30000000000000004,72412.82995605469,4700,1,0.30000000000000004,80228.60130310059,4700,1,0.30000000000000004,78069.45449829102,4700,1,0.30000000000000004,74198.61087036133,4700,1,0.30000000000000004,72268.7222442627,4700,1,0.30000000000000004,75255.71759033203,4700,1,0.30000000000000004,72055.72085571289,4700,1,0.30000000000000004,77193.07391357422,4700,1,0.30000000000000004,66105.92820739746,4700,1,0.30000000000000004,67314.376953125,4700,1,0.30000000000000004,70284.51815795898,4700,1,0.30000000000000004,22482955.3523407,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,57.894737243652344,0,30.000001907348633,0,0,5,0,0,5,0,0,0,0,0,0,71.42857360839844,0,0,12.5,36.3636360168457,0,0,0,0,66480517120,2147479552,22889402368,0
99,1710264499606,210882.39656066895,4700,1,0.3062499999999999,72413.60133361816,4700,1,0.30000000000000004,80228.60426330566,4700,1,0.30000000000000004,78069.74783325195,4700,1,0.3062499999999999,74198.61395263672,4700,1,0.3062499999999999,72268.72608947754,4700,1,0.3062499999999999,75255.98986816406,4700,1,0.3062499999999999,72055.72409057617,4700,1,0.3062499999999999,77193.08296203613,4700,1,0.3062499999999999,66106.14010620117,4700,1,0.3062499999999999,67314.37857055664,4700,1,0.3062499999999999,70284.52124023438,4700,1,0.30000000000000004,22482960.50250244,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,57.894737243652344,0,30.000001907348633,0,0,5,0,0,5,0,0,0,0,0,0,71.42857360839844,0,0,12.5,36.3636360168457,0,0,0,0,66480517120,2147479552,22884847616,0
