Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710250871605,147759.07807922363,4700,1,0.30000000000000004,47602.291442871094,4700,1,0.30000000000000004,53226.650314331055,4700,1,0.30000000000000004,53058.673751831055,4700,1,0.30000000000000004,54255.583724975586,4700,1,0.30000000000000004,52281.48715209961,4700,1,0.30000000000000004,56155.89628601074,4700,1,0.30000000000000004,52138.60105895996,4700,1,0.30000000000000004,53720.081481933594,4700,1,0.30000000000000004,47787.35493469238,4700,1,0.30000000000000004,46193.62812805176,4700,1,0.30000000000000004,49134.784729003906,4700,1,0.30000000000000004,21760332.25717163,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,63.6363639831543,0,0,45,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,55.55555725097656,26.3157901763916,0,0,0,0,0,0,66480517120,2147479552,22816309248,0
99,1710250871705,147759.584274292,4700,1,0.3062499999999999,47602.3067779541,4700,1,0.3062499999999999,53227.40867614746,4700,1,0.3062499999999999,53058.91178894043,4700,1,0.3062499999999999,54255.5876159668,4700,1,0.3062499999999999,52281.57009887695,4700,1,0.3062499999999999,56156.17866516113,4700,1,0.3062499999999999,52138.81823730469,4700,1,0.3062499999999999,53720.085693359375,4700,1,0.3062499999999999,47787.358001708984,4700,1,0.3062499999999999,46193.63121032715,4700,1,0.3062499999999999,49134.78890991211,4700,1,0.3062499999999999,21760337.36392212,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,50,0,0,55,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,45.45454788208008,15.789472579956055,26.3157901763916,10,0,0,0,0,66480517120,2147479552,22811598848,0
99,1710250871805,147760.08995056152,4700,1,0.3062499999999999,47602.31967163086,4700,1,0.3062499999999999,53228.17250061035,4700,1,0.3062499999999999,53059.14424133301,4700,1,0.3062499999999999,54255.59129333496,4700,1,0.3062499999999999,52281.57327270508,4700,1,0.3062499999999999,56156.42233276367,4700,1,0.3062499999999999,52139.1307220459,4700,1,0.3062499999999999,53720.0891418457,4700,1,0.3062499999999999,47787.361083984375,4700,1,0.3062499999999999,46193.63429260254,4700,1,0.3062499999999999,49134.79344177246,4700,1,0.3062499999999999,21760342.576644897,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,50,0,0,55,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,45.45454788208008,15.789472579956055,26.3157901763916,10,0,0,0,0,66480517120,2147479552,22810673152,0
99,1710250871905,147760.5986175537,4700,1,0.30000000000000004,47602.33184814453,4700,1,0.30000000000000004,53228.93650817871,4700,1,0.30000000000000004,53059.38781738281,4700,1,0.30000000000000004,54255.59474182129,4700,1,0.30000000000000004,52281.57685852051,4700,1,0.30000000000000004,56156.69577026367,4700,1,0.30000000000000004,52139.421813964844,4700,1,0.30000000000000004,53720.092224121094,4700,1,0.30000000000000004,47787.36415100098,4700,1,0.30000000000000004,46193.63737487793,4700,1,0.30000000000000004,49134.79650878906,4700,1,0.30000000000000004,21760347.74871826,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,57.142860412597656,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15.789472579956055,23.52941131591797,0,0,0,0,66480517120,2147479552,22813822976,0
99,1710250872005,147761.10481262207,4700,1,0.30000000000000004,47602.34959411621,4700,1,0.3062499999999999,53229.70022583008,4700,1,0.3062499999999999,53059.62857055664,4700,1,0.30000000000000004,54255.597900390625,4700,1,0.3062499999999999,52281.58070373535,4700,1,0.3062499999999999,56156.96278381348,4700,1,0.3062499999999999,52139.71179199219,4700,1,0.3062499999999999,53720.09715270996,4700,1,0.3062499999999999,47787.36721801758,4700,1,0.3062499999999999,46193.64045715332,4700,1,0.3062499999999999,49134.80177307129,4700,1,0.3062499999999999,21760352.970306396,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,57.142860412597656,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15.789472579956055,23.52941131591797,0,0,0,0,66480517120,2147479552,22812225536,0
99,1710250872105,147761.61169433594,4700,1,0.30000000000000004,47602.366638183594,4700,1,0.3062499999999999,53230.464767456055,4700,1,0.3062499999999999,53059.8684387207,4700,1,0.30000000000000004,54255.601013183594,4700,1,0.30000000000000004,52281.584732055664,4700,1,0.30000000000000004,56157.2399597168,4700,1,0.3062499999999999,52139.99996948242,4700,1,0.3062499999999999,53720.10023498535,4700,1,0.3062499999999999,47787.370346069336,4700,1,0.3062499999999999,46193.6435546875,4700,1,0.3062499999999999,49134.81336975098,4700,1,0.3062499999999999,21760358.135528564,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17.647058486938477,27.77777862548828,0,0,0,0,66480517120,2147479552,22810460160,0
99,1710250872205,147762.1134185791,4700,1,0.30000000000000004,47602.38247680664,4700,1,0.30000000000000004,53231.228515625,4700,1,0.30000000000000004,53060.10482788086,4700,1,0.30000000000000004,54255.60838317871,4700,1,0.30000000000000004,52281.588790893555,4700,1,0.30000000000000004,56157.49392700195,4700,1,0.30000000000000004,52140.30505371094,4700,1,0.30000000000000004,53720.10366821289,4700,1,0.30000000000000004,47787.37342834473,4700,1,0.30000000000000004,46193.64663696289,4700,1,0.30000000000000004,49134.81832885742,4700,1,0.30000000000000004,21760363.35231018,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17.647058486938477,27.77777862548828,0,0,0,0,66480517120,2147479552,22811807744,0
99,1710250872305,147762.61936950684,4700,1,0.3062499999999999,47602.39842224121,4700,1,0.3062499999999999,53232,4700,1,0.3062499999999999,53060.3397064209,4700,1,0.3062499999999999,54255.61154174805,4700,1,0.3062499999999999,52281.5926361084,4700,1,0.3062499999999999,56157.78552246094,4700,1,0.3062499999999999,52140.57766723633,4700,1,0.3062499999999999,53720.106704711914,4700,1,0.3062499999999999,47787.37648010254,4700,1,0.3062499999999999,46193.64971923828,4700,1,0.3062499999999999,49134.82221984863,4700,1,0.3062499999999999,21760368.5317688,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,52.94117736816406,0,9.090909004211426,14.285715103149414,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,90,0,16.666667938232422,22.22222328186035,0,0,0,0,66480517120,2147479552,22818340864,0
99,1710250872406,147763.13172912598,4700,1,0.3062499999999999,47602.42691040039,4700,1,0.3062499999999999,53232.76429748535,4700,1,0.3062499999999999,53060.569595336914,4700,1,0.3062499999999999,54255.63162231445,4700,1,0.3062499999999999,52281.62739562988,4700,1,0.3062499999999999,56158.065353393555,4700,1,0.3062499999999999,52140.8722076416,4700,1,0.3062499999999999,53720.12211608887,4700,1,0.3062499999999999,47787.388763427734,4700,1,0.3062499999999999,46193.66958618164,4700,1,0.3062499999999999,49134.837951660156,4700,1,0.3062499999999999,21760373.773757935,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,52.94117736816406,0,9.090909004211426,14.285715103149414,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,90,0,16.666667938232422,22.22222328186035,0,0,0,0,66480517120,2147479552,22807605248,0
99,1710250872506,147763.6413116455,4700,1,0.30000000000000004,47602.44355773926,4700,1,0.30000000000000004,53233.535720825195,4700,1,0.30000000000000004,53060.582611083984,4700,1,0.30000000000000004,54255.891662597656,4700,1,0.30000000000000004,52281.88536071777,4700,1,0.30000000000000004,56158.110290527344,4700,1,0.30000000000000004,52141.146057128906,4700,1,0.30000000000000004,53720.12998962402,4700,1,0.30000000000000004,47787.394607543945,4700,1,0.30000000000000004,46193.677017211914,4700,1,0.30000000000000004,49134.84506225586,4700,1,0.30000000000000004,21760378.998138428,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,52.94117736816406,0,0,42.105262756347656,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,55,4.761904716491699,5.555555820465088,17.647058486938477,0,0,0,0,66480517120,2147479552,22805270528,0
99,1710250872606,147764.14765930176,4700,1,0.3062499999999999,47602.45782470703,4700,1,0.3062499999999999,53234.30711364746,4700,1,0.3062499999999999,53060.58695983887,4700,1,0.3062499999999999,54256.183837890625,4700,1,0.3062499999999999,52282.12448120117,4700,1,0.3062499999999999,56158.11344909668,4700,1,0.3062499999999999,52141.42549133301,4700,1,0.3062499999999999,53720.133056640625,4700,1,0.3062499999999999,47787.397689819336,4700,1,0.3062499999999999,46193.68013000488,4700,1,0.3062499999999999,49134.84819030762,4700,1,0.3062499999999999,21760384.186462402,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,52.94117736816406,0,0,42.105262756347656,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,55,4.761904716491699,5.555555820465088,17.647058486938477,0,0,0,0,66480517120,2147479552,22800412672,0
99,1710250872706,147764.66035461426,4700,1,0.3062499999999999,47602.475189208984,4700,1,0.3062499999999999,53235.07850646973,4700,1,0.3062499999999999,53060.591735839844,4700,1,0.3062499999999999,54256.476974487305,4700,1,0.3062499999999999,52282.367279052734,4700,1,0.3062499999999999,56158.11654663086,4700,1,0.3062499999999999,52141.709228515625,4700,1,0.3062499999999999,53720.13610839844,4700,1,0.3062499999999999,47787.40074157715,4700,1,0.3062499999999999,46193.68321228027,4700,1,0.3062499999999999,49134.85124206543,4700,1,0.3062499999999999,21760389.446670532,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,55.55555725097656,0,4.761904716491699,38.095237731933594,0,0,31.57894515991211,5.263157844543457,0,0,0,0,0,0,0,0,63.15789031982422,0,0,21.052631378173828,0,0,0,0,66480517120,2147479552,22803746816,0
99,1710250872806,147765.16426086426,4700,1,0.30000000000000004,47602.49317932129,4700,1,0.3062499999999999,53235.850021362305,4700,1,0.3062499999999999,53060.59614562988,4700,1,0.30000000000000004,54256.7430267334,4700,1,0.30000000000000004,52282.608642578125,4700,1,0.30000000000000004,56158.23565673828,4700,1,0.30000000000000004,52141.90296936035,4700,1,0.3062499999999999,53720.141174316406,4700,1,0.3062499999999999,47787.40382385254,4700,1,0.3062499999999999,46193.686294555664,4700,1,0.3062499999999999,49134.85626220703,4700,1,0.3062499999999999,21760394.70701599,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,55.55555725097656,0,4.761904716491699,38.095237731933594,0,0,31.57894515991211,5.263157844543457,0,0,0,0,0,0,0,0,63.15789031982422,0,0,21.052631378173828,0,0,0,0,66480517120,2147479552,22805450752,0
99,1710250872906,147765.67794799805,4700,1,0.3062499999999999,47602.50961303711,4700,1,0.3062499999999999,53236.62307739258,4700,1,0.3062499999999999,53060.6003112793,4700,1,0.3062499999999999,54257.02639770508,4700,1,0.3062499999999999,52282.847595214844,4700,1,0.3062499999999999,56158.52436828613,4700,1,0.3062499999999999,52141.90608215332,4700,1,0.3062499999999999,53720.144287109375,4700,1,0.3062499999999999,47787.40690612793,4700,1,0.3062499999999999,46193.689376831055,4700,1,0.3062499999999999,49134.85940551758,4700,1,0.3062499999999999,21760399.97175598,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,52.94117736816406,0,4.761904716491699,55,0,0,25,0,0,0,0,0,0,0,0,0,47.36842346191406,0,16.666667938232422,10,0,0,0,0,66480517120,2147479552,22801944576,0
99,1710250873006,147766.1926727295,4700,1,0.3062499999999999,47602.526107788086,4700,1,0.3062499999999999,53237.395278930664,4700,1,0.3062499999999999,53060.60470581055,4700,1,0.3062499999999999,54257.2996673584,4700,1,0.3062499999999999,52283.08480834961,4700,1,0.3062499999999999,56158.82339477539,4700,1,0.3062499999999999,52141.90916442871,4700,1,0.3062499999999999,53720.14764404297,4700,1,0.3062499999999999,47787.41000366211,4700,1,0.3062499999999999,46193.69242858887,4700,1,0.3062499999999999,49134.86267089844,4700,1,0.3062499999999999,21760405.211593628,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,52.94117736816406,0,4.761904716491699,55,0,0,25,0,0,0,0,0,0,0,0,0,47.36842346191406,0,16.666667938232422,10,0,0,0,0,66480517120,2147479552,22797094912,0
99,1710250873106,147766.7049560547,4700,1,0.3062499999999999,47602.5362701416,4700,1,0.3062499999999999,53238.15864562988,4700,1,0.3062499999999999,53060.60890197754,4700,1,0.3062499999999999,54257.585998535156,4700,1,0.3062499999999999,52283.322174072266,4700,1,0.3062499999999999,56159.11241149902,4700,1,0.3062499999999999,52141.91232299805,4700,1,0.3062499999999999,53720.15071105957,4700,1,0.3062499999999999,47787.4149017334,4700,1,0.3062499999999999,46193.695571899414,4700,1,0.3062499999999999,49134.86573791504,4700,1,0.3062499999999999,21760410.448760986,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,60.000003814697266,0,4.761904716491699,55,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,47.619049072265625,0,22.22222328186035,0,0,0,0,0,66480517120,2147479552,22800887808,0
99,1710250873206,147767.2166595459,4700,1,0.3062499999999999,47602.5510559082,4700,1,0.3062499999999999,53238.93014526367,4700,1,0.3062499999999999,53060.613708496094,4700,1,0.3062499999999999,54257.8798828125,4700,1,0.3062499999999999,52283.55879211426,4700,1,0.3062499999999999,56159.393463134766,4700,1,0.3062499999999999,52141.915435791016,4700,1,0.3062499999999999,53720.15377807617,4700,1,0.3062499999999999,47787.417907714844,4700,1,0.3062499999999999,46193.698669433594,4700,1,0.3062499999999999,49134.86878967285,4700,1,0.3062499999999999,21760415.69847107,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,60.000003814697266,0,4.761904716491699,55,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,47.619049072265625,0,22.22222328186035,0,0,0,0,0,66480517120,2147479552,22799503360,0
99,1710250873306,147767.72814941406,4700,1,0.3062499999999999,47602.566146850586,4700,1,0.3062499999999999,53239.700775146484,4700,1,0.3062499999999999,53060.61779785156,4700,1,0.3062499999999999,54258.1865234375,4700,1,0.3062499999999999,52283.79626464844,4700,1,0.3062499999999999,56159.66018676758,4700,1,0.3062499999999999,52141.91865539551,4700,1,0.3062499999999999,53720.15785217285,4700,1,0.3062499999999999,47787.42094421387,4700,1,0.3062499999999999,46193.701751708984,4700,1,0.3062499999999999,49134.87294006348,4700,1,0.3062499999999999,21760420.965179443,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,57.894737243652344,0,5,30.000001907348633,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,70,0,25,0,0,0,0,0,66480517120,2147479552,22806024192,0
99,1710250873406,147768.24000549316,4700,1,0.30000000000000004,47602.58386230469,4700,1,0.3062499999999999,53240.47596740723,4700,1,0.3062499999999999,53060.6220703125,4700,1,0.3062499999999999,54258.46879577637,4700,1,0.3062499999999999,52284.0284576416,4700,1,0.3062499999999999,56159.947509765625,4700,1,0.3062499999999999,52141.9337310791,4700,1,0.3062499999999999,53720.16098022461,4700,1,0.3062499999999999,47787.42401123047,4700,1,0.3062499999999999,46193.704833984375,4700,1,0.3062499999999999,49134.87628173828,4700,1,0.3062499999999999,21760426.29710388,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,57.894737243652344,0,5,30.000001907348633,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,70,0,25,0,0,0,0,0,66480517120,2147479552,22802452480,0
99,1710250873506,147768.75,4700,1,0.3062499999999999,47602.60234069824,4700,1,0.3062499999999999,53241.25051879883,4700,1,0.3062499999999999,53060.626556396484,4700,1,0.3062499999999999,54258.73222351074,4700,1,0.3062499999999999,52284.262145996094,4700,1,0.3062499999999999,56160.025451660156,4700,1,0.3062499999999999,52142.192321777344,4700,1,0.3062499999999999,53720.16416931152,4700,1,0.3062499999999999,47787.426986694336,4700,1,0.3062499999999999,46193.707916259766,4700,1,0.3062499999999999,49134.88008117676,4700,1,0.3062499999999999,21760431.622894287,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,63.6363639831543,0,0,42.105262756347656,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,55,0,11.111111640930176,10.526315689086914,0,0,0,0,66480517120,2147479552,22799831040,0
99,1710250873606,147769.2574005127,4700,1,0.30000000000000004,47602.619049072266,4700,1,0.3062499999999999,53242.02618408203,4700,1,0.3062499999999999,53060.63069152832,4700,1,0.30000000000000004,54258.99949645996,4700,1,0.30000000000000004,52284.49464416504,4700,1,0.30000000000000004,56160.33088684082,4700,1,0.30000000000000004,52142.195541381836,4700,1,0.30000000000000004,53720.167251586914,4700,1,0.30000000000000004,47787.429946899414,4700,1,0.30000000000000004,46193.710998535156,4700,1,0.30000000000000004,49134.88314819336,4700,1,0.3062499999999999,21760436.8802948,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,63.6363639831543,0,0,42.105262756347656,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,55,0,11.111111640930176,10.526315689086914,0,0,0,0,66480517120,2147479552,22806560768,0
99,1710250873706,147769.77055358887,4700,1,0.3062499999999999,47602.634689331055,4700,1,0.3062499999999999,53242.80187988281,4700,1,0.3062499999999999,53060.63537597656,4700,1,0.3062499999999999,54259.291732788086,4700,1,0.3062499999999999,52284.72611999512,4700,1,0.3062499999999999,56160.61674499512,4700,1,0.3062499999999999,52142.198669433594,4700,1,0.3062499999999999,53720.17028808594,4700,1,0.3062499999999999,47787.432876586914,4700,1,0.3062499999999999,46193.71408081055,4700,1,0.3062499999999999,49134.88623046875,4700,1,0.3062499999999999,21760442.20275879,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,63.6363639831543,0,4.761904716491699,45.45454788208008,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,57.142860412597656,0,27.77777862548828,0,0,0,0,0,66480517120,2147479552,22803386368,0
99,1710250873806,147770.27932739258,4700,1,0.3062499999999999,47602.64546203613,4700,1,0.3062499999999999,53243.56771850586,4700,1,0.3062499999999999,53060.64024353027,4700,1,0.3062499999999999,54259.58871459961,4700,1,0.3062499999999999,52284.956283569336,4700,1,0.3062499999999999,56160.80561828613,4700,1,0.3062499999999999,52142.30578613281,4700,1,0.3062499999999999,53720.173568725586,4700,1,0.3062499999999999,47787.43585205078,4700,1,0.3062499999999999,46193.71713256836,4700,1,0.3062499999999999,49134.8895111084,4700,1,0.3062499999999999,21760447.425094604,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,63.6363639831543,0,4.761904716491699,45.45454788208008,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,57.142860412597656,0,27.77777862548828,0,0,0,0,0,66480517120,2147479552,22806876160,0
99,1710250873906,147770.79698181152,4700,1,0.30000000000000004,47602.65966796875,4700,1,0.30000000000000004,53244.34214782715,4700,1,0.30000000000000004,53060.64456176758,4700,1,0.30000000000000004,54259.87924194336,4700,1,0.30000000000000004,52285.192443847656,4700,1,0.30000000000000004,56161.085845947266,4700,1,0.30000000000000004,52142.33728027344,4700,1,0.30000000000000004,53720.17663574219,4700,1,0.30000000000000004,47787.43878173828,4700,1,0.30000000000000004,46193.72021484375,4700,1,0.30000000000000004,49134.89262390137,4700,1,0.30000000000000004,21760452.73022461,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,61.904762268066406,0,5,50,0,0,5.263157844543457,0,0,0,0,0,15.789472579956055,0,0,0,52.6315803527832,0,15.789472579956055,0,0,0,0,0,66480517120,2147479552,22806249472,0
99,1710250874006,147771.30876159668,4700,1,0.3062499999999999,47602.674865722656,4700,1,0.3062499999999999,53245.11640930176,4700,1,0.3062499999999999,53060.64897155762,4700,1,0.3062499999999999,54260.17758178711,4700,1,0.3062499999999999,52285.42295837402,4700,1,0.3062499999999999,56161.36567687988,4700,1,0.3062499999999999,52142.34696960449,4700,1,0.3062499999999999,53720.1806640625,4700,1,0.3062499999999999,47787.44171142578,4700,1,0.3062499999999999,46193.7233581543,4700,1,0.3062499999999999,49134.895736694336,4700,1,0.3062499999999999,21760458.004104614,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,61.904762268066406,0,5,50,0,0,5.263157844543457,0,0,0,0,0,15.789472579956055,0,0,0,52.6315803527832,0,15.789472579956055,0,0,0,0,0,66480517120,2147479552,22801174528,0
99,1710250874106,147771.8225250244,4700,1,0.3062499999999999,47602.69242858887,4700,1,0.3062499999999999,53245.89108276367,4700,1,0.3062499999999999,53060.65310668945,4700,1,0.3062499999999999,54260.470703125,4700,1,0.3062499999999999,52285.658462524414,4700,1,0.3062499999999999,56161.38136291504,4700,1,0.3062499999999999,52142.63562011719,4700,1,0.3062499999999999,53720.1837310791,4700,1,0.3062499999999999,47787.44471740723,4700,1,0.3062499999999999,46193.72644042969,4700,1,0.3062499999999999,49134.89889526367,4700,1,0.3062499999999999,21760463.29156494,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,63.6363639831543,0,4.761904716491699,57.142860412597656,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,40,0,15.000000953674316,19.047618865966797,0,0,0,0,66480517120,2147479552,22804013056,0
