Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710258418638,183038.59547424316,4700,1,0.3062499999999999,61138.24620056152,4700,1,0.3062499999999999,68287.85151672363,4700,1,0.3062499999999999,66437.06979370117,4700,1,0.3062499999999999,65538.41395568848,4700,1,0.3062499999999999,63892.34358215332,4700,1,0.3062499999999999,66480.74746704102,4700,1,0.3062499999999999,63349.996185302734,4700,1,0.3062499999999999,66462.0202331543,4700,1,0.3062499999999999,57993.91502380371,4700,1,0.3062499999999999,58138.00210571289,4700,1,0.3062499999999999,60907.77201843262,4700,1,0.3062499999999999,22161205.24345398,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,58.82353210449219,35,0,9.523809432983398,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,95,0,0,0,0,0,0,0,66480517120,2147479552,22841823232,0
99,1710258418738,183039.1198272705,4700,1,0.3062499999999999,61138.24938964844,4700,1,0.3062499999999999,68288.60543823242,4700,1,0.30000000000000004,66437.37800598145,4700,1,0.3062499999999999,65538.72294616699,4700,1,0.3062499999999999,63892.35575866699,4700,1,0.3062499999999999,66480.9766998291,4700,1,0.3062499999999999,63349.9992980957,4700,1,0.3062499999999999,66462.0248260498,4700,1,0.3062499999999999,57993.91796875,4700,1,0.3062499999999999,58138.00518798828,4700,1,0.3062499999999999,60907.77491760254,4700,1,0.3062499999999999,22161210.500076294,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,58.82353210449219,35,0,9.523809432983398,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,95,0,0,0,0,0,0,0,66480517120,2147479552,22840233984,0
99,1710258418838,183039.6457824707,4700,1,0.3062499999999999,61138.25239562988,4700,1,0.3062499999999999,68289.35945129395,4700,1,0.3062499999999999,66437.69219970703,4700,1,0.3062499999999999,65539.03211975098,4700,1,0.3062499999999999,63892.37033081055,4700,1,0.3062499999999999,66481.20918273926,4700,1,0.3062499999999999,63350.002868652344,4700,1,0.3062499999999999,66462.0281829834,4700,1,0.3062499999999999,57993.92094421387,4700,1,0.3062499999999999,58138.008239746094,4700,1,0.3062499999999999,60907.77786254883,4700,1,0.3062499999999999,22161215.70625305,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,57.894737243652344,38.095237731933594,0,40,0,0,0,0,0,0,0,0,23.52941131591797,0,0,0,57.894737243652344,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,22840750080,0
99,1710258418938,183040.17237854004,4700,1,0.30000000000000004,61138.255432128906,4700,1,0.30000000000000004,68290.10794067383,4700,1,0.30000000000000004,66437.81225585938,4700,1,0.30000000000000004,65539.43455505371,4700,1,0.30000000000000004,63892.38250732422,4700,1,0.30000000000000004,66481.43675231934,4700,1,0.30000000000000004,63350.00602722168,4700,1,0.30000000000000004,66462.03121948242,4700,1,0.30000000000000004,57993.924255371094,4700,1,0.30000000000000004,58138.011322021484,4700,1,0.30000000000000004,60907.781005859375,4700,1,0.30000000000000004,22161220.79878235,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,57.894737243652344,38.095237731933594,0,40,0,0,0,0,0,0,0,0,23.52941131591797,0,0,0,57.894737243652344,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,22841647104,0
99,1710258419038,183040.7000427246,4700,1,0.30000000000000004,61138.2586517334,4700,1,0.30000000000000004,68290.86451721191,4700,1,0.30000000000000004,66437.81646728516,4700,1,0.30000000000000004,65539.88467407227,4700,1,0.30000000000000004,63892.39686584473,4700,1,0.30000000000000004,66481.66412353516,4700,1,0.30000000000000004,63350.00912475586,4700,1,0.30000000000000004,66462.03514099121,4700,1,0.30000000000000004,57993.92752075195,4700,1,0.30000000000000004,58138.014404296875,4700,1,0.30000000000000004,60907.78413391113,4700,1,0.30000000000000004,22161225.91581726,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,63.15789031982422,5,0,30.000001907348633,0,0,26.3157901763916,0,0,0,0,0,33.333335876464844,0,0,0,71.42857360839844,5,0,0,0,0,0,0,66480517120,2147479552,22839554048,0
99,1710258419138,183041.2303161621,4700,1,0.3062499999999999,61138.26168823242,4700,1,0.3062499999999999,68291.62127685547,4700,1,0.3062499999999999,66437.82135009766,4700,1,0.3062499999999999,65540.33424377441,4700,1,0.3062499999999999,63892.41116333008,4700,1,0.3062499999999999,66481.89137268066,4700,1,0.3062499999999999,63350.01232910156,4700,1,0.3062499999999999,66462.03831481934,4700,1,0.3062499999999999,57993.930572509766,4700,1,0.3062499999999999,58138.017486572266,4700,1,0.3062499999999999,60907.78901672363,4700,1,0.3062499999999999,22161231.02696228,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,63.15789031982422,5,0,30.000001907348633,0,0,26.3157901763916,0,0,0,0,0,33.333335876464844,0,0,0,71.42857360839844,5,0,0,0,0,0,0,66480517120,2147479552,22843273216,0
99,1710258419238,183041.7631225586,4700,1,0.3062499999999999,61138.26663208008,4700,1,0.3062499999999999,68292.37565612793,4700,1,0.3062499999999999,66437.82557678223,4700,1,0.3062499999999999,65540.7854309082,4700,1,0.3062499999999999,63892.427001953125,4700,1,0.3062499999999999,66482.12055969238,4700,1,0.3062499999999999,63350.01542663574,4700,1,0.3062499999999999,66462.04243469238,4700,1,0.3062499999999999,57993.93362426758,4700,1,0.3062499999999999,58138.020568847656,4700,1,0.3062499999999999,60907.791900634766,4700,1,0.3062499999999999,22161236.19189453,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,58.82353210449219,0,0,20,0,0,29.411766052246094,0,0,0,0,0,25,0,0,0,80,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,22842880000,0
99,1710258419338,183042.2899017334,4700,1,0.30000000000000004,61138.26968383789,4700,1,0.3062499999999999,68293.1304321289,4700,1,0.3062499999999999,66437.82977294922,4700,1,0.30000000000000004,65541.23411560059,4700,1,0.30000000000000004,63892.44172668457,4700,1,0.30000000000000004,66482.34730529785,4700,1,0.30000000000000004,63350.01856994629,4700,1,0.30000000000000004,66462.04580688477,4700,1,0.3062499999999999,57993.93667602539,4700,1,0.3062499999999999,58138.02365112305,4700,1,0.3062499999999999,60907.79487609863,4700,1,0.3062499999999999,22161241.313064575,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,58.82353210449219,0,0,20,0,0,29.411766052246094,0,0,0,0,0,25,0,0,0,80,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,22835916800,0
99,1710258419438,183042.81782531738,4700,1,0.3062499999999999,61138.272705078125,4700,1,0.3062499999999999,68293.88508605957,4700,1,0.3062499999999999,66437.83393859863,4700,1,0.3062499999999999,65541.67611694336,4700,1,0.3062499999999999,63892.4591217041,4700,1,0.3062499999999999,66482.57135009766,4700,1,0.3062499999999999,63350.02166748047,4700,1,0.3062499999999999,66462.048828125,4700,1,0.3062499999999999,57993.93966674805,4700,1,0.3062499999999999,58138.02673339844,4700,1,0.3062499999999999,60907.79795837402,4700,1,0.3062499999999999,22161246.47026062,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,61.11111068725586,0,0,45,0,0,33.333335876464844,0,0,0,0,0,29.411766052246094,0,0,0,55,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,22840307712,0
99,1710258419538,183043.34523010254,4700,1,0.3062499999999999,61138.27769470215,4700,1,0.3062499999999999,68294.63876342773,4700,1,0.3062499999999999,66437.83824157715,4700,1,0.3062499999999999,65542.1229095459,4700,1,0.3062499999999999,63892.47332763672,4700,1,0.3062499999999999,66482.79699707031,4700,1,0.3062499999999999,63350.02473449707,4700,1,0.3062499999999999,66462.05409240723,4700,1,0.3062499999999999,57993.94268798828,4700,1,0.3062499999999999,58138.02978515625,4700,1,0.3062499999999999,60907.801010131836,4700,1,0.3062499999999999,22161251.625839233,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,61.11111068725586,0,0,45,0,0,33.333335876464844,0,0,0,0,0,29.411766052246094,0,0,0,55,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,22838374400,0
99,1710258419638,183043.87005615234,4700,1,0.3062499999999999,61138.28059387207,4700,1,0.3062499999999999,68295.38426208496,4700,1,0.3062499999999999,66437.84336853027,4700,1,0.3062499999999999,65542.49075317383,4700,1,0.3062499999999999,63892.49072265625,4700,1,0.3062499999999999,66483.02197265625,4700,1,0.3062499999999999,63350.22607421875,4700,1,0.3062499999999999,66462.05715942383,4700,1,0.3062499999999999,57993.94560241699,4700,1,0.3062499999999999,58138.03286743164,4700,1,0.3062499999999999,60907.80387878418,4700,1,0.3062499999999999,22161256.790740967,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,58.82353210449219,0,0,30.000001907348633,0,0,35,0,0,0,0,0,12.5,0,0,0,70,0,0,5.263157844543457,0,0,0,0,66480517120,2147479552,22837243904,0
99,1710258419738,183044.39416503906,4700,1,0.3062499999999999,61138.28367614746,4700,1,0.3062499999999999,68296.13471984863,4700,1,0.3062499999999999,66437.9481048584,4700,1,0.3062499999999999,65542.81169128418,4700,1,0.3062499999999999,63892.50459289551,4700,1,0.3062499999999999,66483.15844726563,4700,1,0.3062499999999999,63350.527770996094,4700,1,0.3062499999999999,66462.06092834473,4700,1,0.3062499999999999,57993.94862365723,4700,1,0.3062499999999999,58138.03594970703,4700,1,0.3062499999999999,60907.806869506836,4700,1,0.3062499999999999,22161262.054519653,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,58.82353210449219,0,0,30.000001907348633,0,0,35,0,0,0,0,0,12.5,0,0,0,70,0,0,5.263157844543457,0,0,0,0,66480517120,2147479552,22843355136,0
99,1710258419838,183044.9238128662,4700,1,0.30000000000000004,61138.30432128906,4700,1,0.30000000000000004,68296.88471984863,4700,1,0.30000000000000004,66438.21949768066,4700,1,0.30000000000000004,65542.99211120605,4700,1,0.30000000000000004,63892.71708679199,4700,1,0.30000000000000004,66483.18939208984,4700,1,0.30000000000000004,63350.7120513916,4700,1,0.30000000000000004,66462.07743835449,4700,1,0.30000000000000004,57993.96325683594,4700,1,0.30000000000000004,58138.05351257324,4700,1,0.30000000000000004,60907.82452392578,4700,1,0.30000000000000004,22161267.27166748,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,46.66666793823242,0,0,0,0,10,30.000001907348633,10,0,0,0,0,0,0,0,0,100,4.761904716491699,0,17.647058486938477,0,0,0,0,66480517120,2147479552,22843895808,0
99,1710258419938,183045.45138549805,4700,1,0.30000000000000004,61138.30743408203,4700,1,0.30000000000000004,68297.6362915039,4700,1,0.30000000000000004,66438.5258178711,4700,1,0.30000000000000004,65542.9958190918,4700,1,0.30000000000000004,63893.11882019043,4700,1,0.30000000000000004,66483.19248962402,4700,1,0.30000000000000004,63350.721450805664,4700,1,0.30000000000000004,66462.08052062988,4700,1,0.30000000000000004,57993.96641540527,4700,1,0.30000000000000004,58138.05665588379,4700,1,0.30000000000000004,60907.82783508301,4700,1,0.30000000000000004,22161272.241516113,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,46.66666793823242,0,0,0,0,10,30.000001907348633,10,0,0,0,0,0,0,0,0,100,4.761904716491699,0,17.647058486938477,0,0,0,0,66480517120,2147479552,22844514304,0
99,1710258420038,183045.97384643555,4700,1,0.30000000000000004,61138.31066894531,4700,1,0.30000000000000004,68298.38792419434,4700,1,0.30000000000000004,66438.83250427246,4700,1,0.30000000000000004,65543.18751525879,4700,1,0.30000000000000004,63893.40997314453,4700,1,0.30000000000000004,66483.19636535645,4700,1,0.30000000000000004,63350.74124145508,4700,1,0.30000000000000004,66462.0873413086,4700,1,0.30000000000000004,57993.96957397461,4700,1,0.30000000000000004,58138.05976867676,4700,1,0.30000000000000004,60907.83123779297,4700,1,0.30000000000000004,22161277.306167603,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,65,0,0,35,0,27.77777862548828,0,16.666667938232422,0,0,0,0,10,0,0,0,66.66667175292969,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,22837174272,0
99,1710258420138,183046.49411010742,4700,1,0.3062499999999999,61138.31379699707,4700,1,0.30000000000000004,68299.13795471191,4700,1,0.30000000000000004,66439.13815307617,4700,1,0.3062499999999999,65543.49124145508,4700,1,0.3062499999999999,63893.63024902344,4700,1,0.3062499999999999,66483.19973754883,4700,1,0.3062499999999999,63350.75816345215,4700,1,0.3062499999999999,66462.09057617188,4700,1,0.3062499999999999,57993.97267150879,4700,1,0.3062499999999999,58138.06288146973,4700,1,0.3062499999999999,60907.83432006836,4700,1,0.30000000000000004,22161282.47238159,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,65,0,0,35,0,27.77777862548828,0,16.666667938232422,0,0,0,0,10,0,0,0,66.66667175292969,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,22836731904,0
99,1710258420238,183047.02117919922,4700,1,0.3062499999999999,61138.31701660156,4700,1,0.3062499999999999,68299.88764953613,4700,1,0.3062499999999999,66439.45088195801,4700,1,0.3062499999999999,65543.79461669922,4700,1,0.3062499999999999,63893.852615356445,4700,1,0.3062499999999999,66483.20695495605,4700,1,0.3062499999999999,63350.762298583984,4700,1,0.3062499999999999,66462.09378051758,4700,1,0.3062499999999999,57993.97570800781,4700,1,0.3062499999999999,58138.06790161133,4700,1,0.3062499999999999,60907.83740234375,4700,1,0.3062499999999999,22161287.73750305,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,61.11111068725586,0,0,0,0,23.52941131591797,0,0,0,0,0,0,18.75,0,0,0,100,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,22836781056,0
99,1710258420339,183047.55010986328,4700,1,0.3062499999999999,61138.32012939453,4700,1,0.3062499999999999,68300.63165283203,4700,1,0.3062499999999999,66439.76156616211,4700,1,0.3062499999999999,65543.96257019043,4700,1,0.3062499999999999,63894.04899597168,4700,1,0.3062499999999999,66483.40948486328,4700,1,0.3062499999999999,63350.77816772461,4700,1,0.3062499999999999,66462.09965515137,4700,1,0.3062499999999999,57993.978759765625,4700,1,0.3062499999999999,58138.07095336914,4700,1,0.3062499999999999,60907.840560913086,4700,1,0.3062499999999999,22161292.92298889,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,61.11111068725586,0,0,0,0,23.52941131591797,0,0,0,0,0,0,18.75,0,0,0,100,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,22837256192,0
99,1710258420439,183048.07955932617,4700,1,0.3062499999999999,61138.3232421875,4700,1,0.3062499999999999,68301.38430786133,4700,1,0.3062499999999999,66440.06956481934,4700,1,0.3062499999999999,65544.27420043945,4700,1,0.3062499999999999,63894.052795410156,4700,1,0.3062499999999999,66483.63496398926,4700,1,0.3062499999999999,63350.79203796387,4700,1,0.3062499999999999,66462.10304260254,4700,1,0.3062499999999999,57993.981857299805,4700,1,0.3062499999999999,58138.07405090332,4700,1,0.3062499999999999,60907.844299316406,4700,1,0.3062499999999999,22161298.128067017,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,58.82353210449219,10.526315689086914,0,0,0,20,0,0,0,0,0,0,21.052631378173828,0,0,0,100,0,0,5,0,0,0,0,66480517120,2147479552,22837338112,0
99,1710258420539,183048.60668945313,4700,1,0.3062499999999999,61138.326400756836,4700,1,0.3062499999999999,68302.13612365723,4700,1,0.3062499999999999,66440.37446594238,4700,1,0.3062499999999999,65544.58641052246,4700,1,0.3062499999999999,63894.056716918945,4700,1,0.3062499999999999,66483.86352539063,4700,1,0.3062499999999999,63350.806549072266,4700,1,0.3062499999999999,66462.1079711914,4700,1,0.3062499999999999,57993.984954833984,4700,1,0.3062499999999999,58138.07713317871,4700,1,0.3062499999999999,60907.84732055664,4700,1,0.3062499999999999,22161303.380493164,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,58.82353210449219,10.526315689086914,0,0,0,20,0,0,0,0,0,0,21.052631378173828,0,0,0,100,0,0,5,0,0,0,0,66480517120,2147479552,22842785792,0
99,1710258420639,183049.13731384277,4700,1,0.3062499999999999,61138.331298828125,4700,1,0.3062499999999999,68302.89039611816,4700,1,0.3062499999999999,66440.67939758301,4700,1,0.3062499999999999,65544.84210205078,4700,1,0.3062499999999999,63894.13069152832,4700,1,0.3062499999999999,66484.09312438965,4700,1,0.3062499999999999,63350.8172454834,4700,1,0.3062499999999999,66462.11106872559,4700,1,0.3062499999999999,57993.98806762695,4700,1,0.3062499999999999,58138.08027648926,4700,1,0.3062499999999999,60907.85038757324,4700,1,0.3062499999999999,22161308.5730896,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,56.25,31.57894515991211,0,25,0,0,0,0,0,0,0,0,18.75,0,0,0,73.68421173095703,0,0,0,0,0,0,0,66480517120,2147479552,22840410112,0
99,1710258420739,183049.66758728027,4700,1,0.3062499999999999,61138.33479309082,4700,1,0.3062499999999999,68303.64268493652,4700,1,0.3062499999999999,66440.98788452148,4700,1,0.3062499999999999,65544.84634399414,4700,1,0.3062499999999999,63894.43766784668,4700,1,0.3062499999999999,66484.3186340332,4700,1,0.3062499999999999,63350.835220336914,4700,1,0.3062499999999999,66462.1156616211,4700,1,0.3062499999999999,57993.99118041992,4700,1,0.3062499999999999,58138.08335876465,4700,1,0.3062499999999999,60907.853424072266,4700,1,0.3062499999999999,22161313.782928467,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,56.25,31.57894515991211,0,25,0,0,0,0,0,0,0,0,18.75,0,0,0,73.68421173095703,0,0,0,0,0,0,0,66480517120,2147479552,22840033280,0
99,1710258420839,183050.19584655762,4700,1,0.3062499999999999,61138.337799072266,4700,1,0.3062499999999999,68304.39639282227,4700,1,0.3062499999999999,66441.29856872559,4700,1,0.3062499999999999,65544.85041809082,4700,1,0.3062499999999999,63894.74311828613,4700,1,0.3062499999999999,66484.54257202148,4700,1,0.3062499999999999,63350.85078430176,4700,1,0.3062499999999999,66462.11889648438,4700,1,0.3062499999999999,57993.99417114258,4700,1,0.3062499999999999,58138.08644104004,4700,1,0.3062499999999999,60907.85647583008,4700,1,0.3062499999999999,22161319.051254272,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,58.82353210449219,23.52941131591797,0,31.57894515991211,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,66480517120,2147479552,22843916288,0
99,1710258420939,183050.73011779785,4700,1,0.3062499999999999,61138.34100341797,4700,1,0.3062499999999999,68305.14930725098,4700,1,0.3062499999999999,66441.51693725586,4700,1,0.3062499999999999,65544.85433959961,4700,1,0.3062499999999999,63895.09689331055,4700,1,0.3062499999999999,66484.76460266113,4700,1,0.3062499999999999,63350.861572265625,4700,1,0.3062499999999999,66462.12216186523,4700,1,0.3062499999999999,57993.99758911133,4700,1,0.3062499999999999,58138.08952331543,4700,1,0.3062499999999999,60907.860427856445,4700,1,0.3062499999999999,22161324.287200928,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,58.82353210449219,23.52941131591797,0,31.57894515991211,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,66480517120,2147479552,22838706176,0
99,1710258421039,183051.2636871338,4700,1,0.30000000000000004,61138.34411621094,4700,1,0.30000000000000004,68305.9028930664,4700,1,0.30000000000000004,66441.82864379883,4700,1,0.30000000000000004,65544.85845947266,4700,1,0.30000000000000004,63895.403564453125,4700,1,0.30000000000000004,66484.9898223877,4700,1,0.30000000000000004,63350.87586975098,4700,1,0.30000000000000004,66462.12561035156,4700,1,0.30000000000000004,57994.0007019043,4700,1,0.30000000000000004,58138.09257507324,4700,1,0.30000000000000004,60907.86346435547,4700,1,0.30000000000000004,22161329.494766235,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,61.11111068725586,25,0,35,0,0,0,13.333333969116211,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,66480517120,2147479552,22843424768,0
99,1710258421139,183051.79930114746,4700,1,0.3062499999999999,61138.347259521484,4700,1,0.3062499999999999,68306.64875793457,4700,1,0.3062499999999999,66442.09840393066,4700,1,0.3062499999999999,65544.86155700684,4700,1,0.3062499999999999,63895.73678588867,4700,1,0.3062499999999999,66485.21725463867,4700,1,0.3062499999999999,63350.89710998535,4700,1,0.3062499999999999,66462.12869262695,4700,1,0.3062499999999999,57994.00373840332,4700,1,0.3062499999999999,58138.095642089844,4700,1,0.3062499999999999,60907.866607666016,4700,1,0.3062499999999999,22161334.604995728,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,61.11111068725586,25,0,35,0,0,0,13.333333969116211,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,66480517120,2147479552,22841409536,0
