Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710259706536,189229.25616455078,4700,1,0.3062499999999999,62750.27684020996,4700,1,0.3062499999999999,70879.81275939941,4700,1,0.30000000000000004,68833.30757141113,4700,1,0.3062499999999999,67917.02436828613,4700,1,0.3062499999999999,66166.70976257324,4700,1,0.3062499999999999,68799.1237487793,4700,1,0.3062499999999999,65700.28782653809,4700,1,0.3062499999999999,68147.99662780762,4700,1,0.3062499999999999,59284.34228515625,4700,1,0.3062499999999999,60139.35450744629,4700,1,0.3062499999999999,62667.996017456055,4700,1,0.3062499999999999,22229734.49230957,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,61.904762268066406,0,0,0,0,0,6.25,0,0,0,0,0,0,0,55,0,0,0,0,22.22222328186035,0,0,0,45,66480517120,2147479552,22864646144,0
99,1710259706637,189229.7745361328,4700,1,0.3062499999999999,62750.27989196777,4700,1,0.3062499999999999,70879.81686401367,4700,1,0.3062499999999999,68833.54130554199,4700,1,0.3062499999999999,67917.31076049805,4700,1,0.3062499999999999,66166.71313476563,4700,1,0.3062499999999999,68799.1305847168,4700,1,0.3062499999999999,65700.58486938477,4700,1,0.3062499999999999,68148.00587463379,4700,1,0.3062499999999999,59284.34451293945,4700,1,0.3062499999999999,60139.35778808594,4700,1,0.3062499999999999,62668.75978088379,4700,1,0.3062499999999999,22229739.587615967,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,61.904762268066406,0,0,0,0,0,6.25,0,0,0,0,0,0,0,55,0,0,0,0,22.22222328186035,0,0,0,45,66480517120,2147479552,22863712256,0
99,1710259706737,189230.29566955566,4700,1,0.3062499999999999,62750.282974243164,4700,1,0.3062499999999999,70879.81929016113,4700,1,0.3062499999999999,68833.7827758789,4700,1,0.3062499999999999,67917.60485839844,4700,1,0.3062499999999999,66166.7162475586,4700,1,0.3062499999999999,68799.13375854492,4700,1,0.3062499999999999,65700.87954711914,4700,1,0.3062499999999999,68148.01945495605,4700,1,0.3062499999999999,59284.34671020508,4700,1,0.3062499999999999,60139.35939025879,4700,1,0.3062499999999999,62669.53189086914,4700,1,0.3062499999999999,22229744.798065186,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,57.894737243652344,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,100,66480517120,2147479552,22868316160,0
99,1710259706837,189230.81623840332,4700,1,0.30000000000000004,62750.28732299805,4700,1,0.30000000000000004,70879.82162475586,4700,1,0.30000000000000004,68834.02172851563,4700,1,0.30000000000000004,67917.89939880371,4700,1,0.30000000000000004,66166.72331237793,4700,1,0.30000000000000004,68799.26284790039,4700,1,0.30000000000000004,65701.05993652344,4700,1,0.30000000000000004,68148.03286743164,4700,1,0.30000000000000004,59284.34883117676,4700,1,0.30000000000000004,60139.36096191406,4700,1,0.30000000000000004,62670.305572509766,4700,1,0.30000000000000004,22229750.070495605,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,57.894737243652344,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,100,66480517120,2147479552,22861418496,0
99,1710259706937,189231.33378601074,4700,1,0.30000000000000004,62750.29040527344,4700,1,0.30000000000000004,70879.82542419434,4700,1,0.30000000000000004,68834.25959777832,4700,1,0.30000000000000004,67918.1996459961,4700,1,0.30000000000000004,66166.72650146484,4700,1,0.30000000000000004,68799.54777526855,4700,1,0.30000000000000004,65701.06367492676,4700,1,0.30000000000000004,68148.04573059082,4700,1,0.30000000000000004,59284.35122680664,4700,1,0.30000000000000004,60139.36325073242,4700,1,0.30000000000000004,62671.08126831055,4700,1,0.30000000000000004,22229755.293533325,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,63.15789031982422,0,0,0,0,0,27.77777862548828,0,10,0,0,0,0,0,25,0,0,0,10,5.263157844543457,0,0,0,75,66480517120,2147479552,22864363520,0
99,1710259707037,189231.85108947754,4700,1,0.30000000000000004,62750.29405212402,4700,1,0.3062499999999999,70879.82800292969,4700,1,0.3062499999999999,68834.49307250977,4700,1,0.30000000000000004,67918.48677062988,4700,1,0.30000000000000004,66166.73387145996,4700,1,0.3062499999999999,68799.84338378906,4700,1,0.3062499999999999,65701.06678771973,4700,1,0.3062499999999999,68148.0620880127,4700,1,0.3062499999999999,59284.35368347168,4700,1,0.3062499999999999,60139.36492919922,4700,1,0.3062499999999999,62671.85470581055,4700,1,0.3062499999999999,22229760.448516846,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,63.15789031982422,0,0,0,0,0,27.77777862548828,0,10,0,0,0,0,0,25,0,0,0,10,5.263157844543457,0,0,0,75,66480517120,2147479552,22869573632,0
99,1710259707137,189232.3603515625,4700,1,0.3062499999999999,62750.297134399414,4700,1,0.3062499999999999,70879.8324584961,4700,1,0.3062499999999999,68834.72354125977,4700,1,0.3062499999999999,67918.77084350586,4700,1,0.3062499999999999,66166.73719787598,4700,1,0.3062499999999999,68800.1395111084,4700,1,0.3062499999999999,65701.0699005127,4700,1,0.3062499999999999,68148.07745361328,4700,1,0.3062499999999999,59284.35597229004,4700,1,0.3062499999999999,60139.36659240723,4700,1,0.3062499999999999,62672.62690734863,4700,1,0.3062499999999999,22229765.582855225,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,55.55555725097656,0,0,0,0,0,16.666667938232422,0,35,0,0,0,0,0,5,0,0,0,0,0,0,0,0,95,66480517120,2147479552,22861164544,0
99,1710259707237,189232.87702941895,4700,1,0.30000000000000004,62750.300216674805,4700,1,0.30000000000000004,70879.83486938477,4700,1,0.30000000000000004,68834.95733642578,4700,1,0.30000000000000004,67919.06135559082,4700,1,0.30000000000000004,66166.74392700195,4700,1,0.30000000000000004,68800.42575073242,4700,1,0.30000000000000004,65701.07298278809,4700,1,0.30000000000000004,68148.08737182617,4700,1,0.30000000000000004,59284.3581237793,4700,1,0.30000000000000004,60139.3681640625,4700,1,0.30000000000000004,62673.400619506836,4700,1,0.30000000000000004,22229770.72227478,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,55.55555725097656,0,0,0,0,0,16.666667938232422,0,35,0,0,0,0,0,5,0,0,0,0,0,0,0,0,95,66480517120,2147479552,22866276352,0
99,1710259707337,189233.39517211914,4700,1,0.3062499999999999,62750.30326843262,4700,1,0.3062499999999999,70879.93583679199,4700,1,0.3062499999999999,68835.19187927246,4700,1,0.3062499999999999,67919.28062438965,4700,1,0.3062499999999999,66166.7515411377,4700,1,0.3062499999999999,68800.70469665527,4700,1,0.3062499999999999,65701.08106994629,4700,1,0.3062499999999999,68148.10154724121,4700,1,0.3062499999999999,59284.36022949219,4700,1,0.3062499999999999,60139.369720458984,4700,1,0.3062499999999999,62674.17041015625,4700,1,0.3062499999999999,22229775.959854126,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,68.18181610107422,0,0,0,0,5,17.647058486938477,0,31.81818199157715,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,66480517120,2147479552,22863818752,0
99,1710259707437,189233.90756225586,4700,1,0.30000000000000004,62750.30635070801,4700,1,0.30000000000000004,70879.9588470459,4700,1,0.30000000000000004,68835.42008972168,4700,1,0.30000000000000004,67919.498046875,4700,1,0.30000000000000004,66166.8483581543,4700,1,0.30000000000000004,68800.9898071289,4700,1,0.30000000000000004,65701.08428955078,4700,1,0.30000000000000004,68148.11730957031,4700,1,0.30000000000000004,59284.362548828125,4700,1,0.30000000000000004,60139.371520996094,4700,1,0.30000000000000004,62674.9415435791,4700,1,0.30000000000000004,22229781.155822754,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,68.18181610107422,0,0,0,0,5,17.647058486938477,0,31.81818199157715,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,66480517120,2147479552,22864842752,0
99,1710259707537,189234.42431640625,4700,1,0.3062499999999999,62750.310485839844,4700,1,0.3062499999999999,70879.96171569824,4700,1,0.3062499999999999,68835.6651763916,4700,1,0.3062499999999999,67919.80039978027,4700,1,0.3062499999999999,66166.85215759277,4700,1,0.3062499999999999,68801.26992797852,4700,1,0.3062499999999999,65701.08738708496,4700,1,0.3062499999999999,68148.13212585449,4700,1,0.3062499999999999,59284.36505126953,4700,1,0.3062499999999999,60139.37316894531,4700,1,0.3062499999999999,62675.71075439453,4700,1,0.3062499999999999,22229786.374343872,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,61.904762268066406,0,0,0,0,0,21.052631378173828,0,26.3157901763916,0,0,0,0,0,35,0,4.761904716491699,0,0,0,0,0,0,65,66480517120,2147479552,22860959744,0
99,1710259707637,189234.93937683105,4700,1,0.3062499999999999,62750.31358337402,4700,1,0.3062499999999999,70879.96392822266,4700,1,0.3062499999999999,68835.90487670898,4700,1,0.3062499999999999,67920.08869934082,4700,1,0.3062499999999999,66166.85552978516,4700,1,0.3062499999999999,68801.56535339355,4700,1,0.3062499999999999,65701.09049987793,4700,1,0.3062499999999999,68148.14669799805,4700,1,0.3062499999999999,59284.367248535156,4700,1,0.3062499999999999,60139.37481689453,4700,1,0.3062499999999999,62676.47953796387,4700,1,0.3062499999999999,22229791.56008911,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,61.904762268066406,0,0,0,0,0,21.052631378173828,0,26.3157901763916,0,0,0,0,0,35,0,4.761904716491699,0,0,0,0,0,0,65,66480517120,2147479552,22860025856,0
99,1710259707737,189235.45779418945,4700,1,0.30000000000000004,62750.316665649414,4700,1,0.30000000000000004,70879.96670532227,4700,1,0.30000000000000004,68836.14253234863,4700,1,0.30000000000000004,67920.3755493164,4700,1,0.30000000000000004,66166.8586730957,4700,1,0.30000000000000004,68801.86042785645,4700,1,0.30000000000000004,65701.09764099121,4700,1,0.30000000000000004,68148.1643371582,4700,1,0.30000000000000004,59284.369400024414,4700,1,0.30000000000000004,60139.376388549805,4700,1,0.30000000000000004,62677.24955749512,4700,1,0.30000000000000004,22229796.765167236,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,61.904762268066406,0,0,0,0,0,17.647058486938477,0,21.052631378173828,0,0,0,0,0,15.000000953674316,0,0,0,13.636363983154297,0,0,0,0,85,66480517120,2147479552,22857633792,0
99,1710259707837,189235.9705810547,4700,1,0.3062499999999999,62750.32049560547,4700,1,0.3062499999999999,70879.96928405762,4700,1,0.3062499999999999,68836.38291931152,4700,1,0.3062499999999999,67920.67567443848,4700,1,0.3062499999999999,66166.86651611328,4700,1,0.3062499999999999,68802.14286804199,4700,1,0.3062499999999999,65701.10075378418,4700,1,0.3062499999999999,68148.18228149414,4700,1,0.3062499999999999,59284.371520996094,4700,1,0.3062499999999999,60139.38473510742,4700,1,0.3062499999999999,62678.01924133301,4700,1,0.3062499999999999,22229801.960494995,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,61.904762268066406,0,0,0,0,0,17.647058486938477,0,21.052631378173828,0,0,0,0,0,15.000000953674316,0,0,0,13.636363983154297,0,0,0,0,85,66480517120,2147479552,22856536064,0
99,1710259707937,189236.48828125,4700,1,0.30000000000000004,62750.32357788086,4700,1,0.30000000000000004,70879.97291564941,4700,1,0.30000000000000004,68836.61714172363,4700,1,0.30000000000000004,67920.96939086914,4700,1,0.30000000000000004,66166.86958312988,4700,1,0.30000000000000004,68802.42805480957,4700,1,0.30000000000000004,65701.10386657715,4700,1,0.30000000000000004,68148.19888305664,4700,1,0.30000000000000004,59284.37371826172,4700,1,0.30000000000000004,60139.38656616211,4700,1,0.30000000000000004,62678.79057312012,4700,1,0.30000000000000004,22229807.1532135,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,55.55555725097656,0,0,0,0,10,17.647058486938477,0,0,0,0,0,0,0,100,0,0,0,21.052631378173828,0,4.761904716491699,0,0,0,66480517120,2147479552,22861074432,0
99,1710259708037,189237.01629638672,4700,1,0.3062499999999999,62750.32716369629,4700,1,0.3062499999999999,70880.23513793945,4700,1,0.3062499999999999,68836.84938049316,4700,1,0.3062499999999999,67921.09838867188,4700,1,0.3062499999999999,66167.03770446777,4700,1,0.3062499999999999,68802.49185180664,4700,1,0.3062499999999999,65701.10694885254,4700,1,0.3062499999999999,68148.21057128906,4700,1,0.3062499999999999,59284.37608337402,4700,1,0.3062499999999999,60139.38819885254,4700,1,0.3062499999999999,62679.56538391113,4700,1,0.3062499999999999,22229812.460617065,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,55.55555725097656,0,0,0,0,10,17.647058486938477,0,0,0,0,0,0,0,100,0,0,0,21.052631378173828,0,4.761904716491699,0,0,0,66480517120,2147479552,22859091968,0
99,1710259708137,189237.53631591797,4700,1,0.30000000000000004,62750.33024597168,4700,1,0.30000000000000004,70880.24090576172,4700,1,0.30000000000000004,68837.08950805664,4700,1,0.30000000000000004,67921.10154724121,4700,1,0.30000000000000004,66167.33331298828,4700,1,0.30000000000000004,68802.77522277832,4700,1,0.30000000000000004,65701.11006164551,4700,1,0.30000000000000004,68148.22395324707,4700,1,0.30000000000000004,59284.37841796875,4700,1,0.30000000000000004,60139.389892578125,4700,1,0.30000000000000004,62680.33525085449,4700,1,0.30000000000000004,22229817.62324524,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,65,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,15.789472579956055,16.666667938232422,5.882352828979492,0,0,0,0,0,66480517120,2147479552,22857502720,0
99,1710259708237,189238.05541992188,4700,1,0.30000000000000004,62750.33334350586,4700,1,0.30000000000000004,70880.24385070801,4700,1,0.30000000000000004,68837.33241271973,4700,1,0.30000000000000004,67921.10466003418,4700,1,0.30000000000000004,66167.62843322754,4700,1,0.30000000000000004,68803.0584564209,4700,1,0.30000000000000004,65701.11344909668,4700,1,0.30000000000000004,68148.23899841309,4700,1,0.30000000000000004,59284.38053894043,4700,1,0.30000000000000004,60139.3914642334,4700,1,0.30000000000000004,62681.10566711426,4700,1,0.30000000000000004,22229822.825271606,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,65,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,15.789472579956055,16.666667938232422,5.882352828979492,0,0,0,0,0,66480517120,2147479552,22862729216,0
99,1710259708337,189238.57585144043,4700,1,0.3062499999999999,62750.33642578125,4700,1,0.3062499999999999,70880.24667358398,4700,1,0.3062499999999999,68837.5677947998,4700,1,0.3062499999999999,67921.10777282715,4700,1,0.3062499999999999,66167.91519165039,4700,1,0.3062499999999999,68803.35102844238,4700,1,0.3062499999999999,65701.11656188965,4700,1,0.3062499999999999,68148.25346374512,4700,1,0.3062499999999999,59284.382720947266,4700,1,0.3062499999999999,60139.39303588867,4700,1,0.3062499999999999,62681.87632751465,4700,1,0.3062499999999999,22229828.025787354,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,58.82353210449219,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,17.647058486938477,17.647058486938477,0,9.090909004211426,0,0,50,66480517120,2147479552,22861680640,0
99,1710259708437,189239.09561157227,4700,1,0.3062499999999999,62750.33950805664,4700,1,0.30000000000000004,70880.2495880127,4700,1,0.30000000000000004,68837.79809570313,4700,1,0.30000000000000004,67921.1148071289,4700,1,0.30000000000000004,66168.20611572266,4700,1,0.30000000000000004,68803.6413269043,4700,1,0.30000000000000004,65701.12214660645,4700,1,0.30000000000000004,68148.26974487305,4700,1,0.30000000000000004,59284.385025024414,4700,1,0.30000000000000004,60139.39668273926,4700,1,0.30000000000000004,62682.64532470703,4700,1,0.30000000000000004,22229833.22921753,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,58.82353210449219,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,17.647058486938477,17.647058486938477,0,9.090909004211426,0,0,50,66480517120,2147479552,22865596416,0
99,1710259708538,189239.61602783203,4700,1,0.3062499999999999,62750.343170166016,4700,1,0.3062499999999999,70880.25213623047,4700,1,0.3062499999999999,68838.03631591797,4700,1,0.3062499999999999,67921.11801147461,4700,1,0.3062499999999999,66168.4979095459,4700,1,0.3062499999999999,68803.93157958984,4700,1,0.3062499999999999,65701.12532043457,4700,1,0.3062499999999999,68148.28715515137,4700,1,0.3062499999999999,59284.38735961914,4700,1,0.3062499999999999,60139.39831542969,4700,1,0.3062499999999999,62683.41484069824,4700,1,0.3062499999999999,22229838.459579468,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,22.22222328186035,0,0,0,0,100,66480517120,2147479552,22863564800,0
99,1710259708638,189240.12911987305,4700,1,0.30000000000000004,62750.346252441406,4700,1,0.3062499999999999,70880.25454711914,4700,1,0.3062499999999999,68838.26591491699,4700,1,0.30000000000000004,67921.25825500488,4700,1,0.30000000000000004,66168.66279602051,4700,1,0.30000000000000004,68803.99546813965,4700,1,0.30000000000000004,65701.3677520752,4700,1,0.30000000000000004,68148.3042602539,4700,1,0.30000000000000004,59284.389587402344,4700,1,0.30000000000000004,60139.40000915527,4700,1,0.30000000000000004,62684.18702697754,4700,1,0.30000000000000004,22229843.659805298,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,22.22222328186035,0,0,0,0,100,66480517120,2147479552,22858190848,0
99,1710259708738,189240.64779663086,4700,1,0.3062499999999999,62750.3493347168,4700,1,0.3062499999999999,70880.25704956055,4700,1,0.3062499999999999,68838.50671386719,4700,1,0.3062499999999999,67921.5456237793,4700,1,0.3062499999999999,66168.66590881348,4700,1,0.3062499999999999,68803.99864196777,4700,1,0.3062499999999999,65701.66009521484,4700,1,0.3062499999999999,68148.31504821777,4700,1,0.3062499999999999,59284.3917388916,4700,1,0.3062499999999999,60139.40158081055,4700,1,0.3062499999999999,62684.958419799805,4700,1,0.3062499999999999,22229848.8286438,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,52.94117736816406,0,0,0,0,5.263157844543457,0,0,0,5,0,0,23.809524536132813,0,35,0,0,14.285715103149414,0,20,5,0,0,66.66667175292969,66480517120,2147479552,22863253504,0
99,1710259708838,189241.16526794434,4700,1,0.3062499999999999,62750.352630615234,4700,1,0.3062499999999999,70880.25953674316,4700,1,0.3062499999999999,68838.74362182617,4700,1,0.3062499999999999,67921.8466796875,4700,1,0.3062499999999999,66168.66984558105,4700,1,0.3062499999999999,68804.00175476074,4700,1,0.3062499999999999,65701.94171142578,4700,1,0.3062499999999999,68148.3306427002,4700,1,0.3062499999999999,59284.39385986328,4700,1,0.3062499999999999,60139.40313720703,4700,1,0.3062499999999999,62685.719970703125,4700,1,0.3062499999999999,22229853.941574097,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,52.94117736816406,0,0,0,0,5.263157844543457,0,0,0,5,0,0,23.809524536132813,0,35,0,0,14.285715103149414,0,20,5,0,0,66.66667175292969,66480517120,2147479552,22860828672,0
99,1710259708938,189241.6852874756,4700,1,0.3062499999999999,62750.3557434082,4700,1,0.3062499999999999,70880.26388549805,4700,1,0.3062499999999999,68838.97486877441,4700,1,0.3062499999999999,67922.13851928711,4700,1,0.3062499999999999,66168.67691040039,4700,1,0.3062499999999999,68804.00485229492,4700,1,0.3062499999999999,65702.23350524902,4700,1,0.3062499999999999,68148.3455657959,4700,1,0.3062499999999999,59284.39611816406,4700,1,0.3062499999999999,60139.40644836426,4700,1,0.3062499999999999,62686.48905944824,4700,1,0.3062499999999999,22229859.19432068,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,65,0,0,0,0,5,0,0,0,25,0,0,31.57894515991211,0,0,0,0,0,0,0,4.761904716491699,0,0,100,66480517120,2147479552,22858272768,0
99,1710259709038,189242.2061767578,4700,1,0.3062499999999999,62750.35932922363,4700,1,0.3062499999999999,70880.26655578613,4700,1,0.3062499999999999,68839.21394348145,4700,1,0.3062499999999999,67922.42637634277,4700,1,0.3062499999999999,66168.68263244629,4700,1,0.3062499999999999,68804.0079498291,4700,1,0.3062499999999999,65702.53091430664,4700,1,0.3062499999999999,68148.3599395752,4700,1,0.3062499999999999,59284.398681640625,4700,1,0.3062499999999999,60139.40809631348,4700,1,0.3062499999999999,62687.25981140137,4700,1,0.3062499999999999,22229864.437652588,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,65,0,0,0,0,5,0,0,0,25,0,0,31.57894515991211,0,0,0,0,0,0,0,4.761904716491699,0,0,100,66480517120,2147479552,22861598720,0
