Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710263568960,206713.38368225098,4700,1,0.3062499999999999,70217.59782409668,4700,1,0.3062499999999999,78691.17962646484,4700,1,0.3062499999999999,75906.88325500488,4700,1,0.3062499999999999,73050.16050720215,4700,1,0.3062499999999999,71160.46327209473,4700,1,0.3062499999999999,74167.83299255371,4700,1,0.3062499999999999,70836.72331237793,4700,1,0.3062499999999999,75299.37252807617,4700,1,0.3062499999999999,64844.89865112305,4700,1,0.3062499999999999,65951.84367370605,4700,1,0.3062499999999999,68681.96195983887,4700,1,0.3062499999999999,22433641.15498352,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,55.55555725097656,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,77.77777862548828,0,0,0,23.52941131591797,10,0,0,0,25,66480517120,2147479552,22881198080,0
99,1710263569060,206713.91178894043,4700,1,0.30000000000000004,70217.60270690918,4700,1,0.30000000000000004,78691.39384460449,4700,1,0.30000000000000004,75906.88768005371,4700,1,0.30000000000000004,73050.24250793457,4700,1,0.30000000000000004,71160.4663696289,4700,1,0.30000000000000004,74168.04089355469,4700,1,0.30000000000000004,70836.72640991211,4700,1,0.30000000000000004,75299.37565612793,4700,1,0.30000000000000004,64845.19793701172,4700,1,0.30000000000000004,65951.84632873535,4700,1,0.30000000000000004,68682.74737548828,4700,1,0.30000000000000004,22433646.438598633,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,56.25,0,0,0,0,0,19.047618865966797,0,0,0,0,26.3157901763916,0,0,61.904762268066406,0,0,0,11.111111640930176,0,0,0,0,35,66480517120,2147479552,22886404096,0
99,1710263569160,206714.4415435791,4700,1,0.30000000000000004,70217.60592651367,4700,1,0.30000000000000004,78691.77862548828,4700,1,0.30000000000000004,75906.89291381836,4700,1,0.30000000000000004,73050.2466430664,4700,1,0.30000000000000004,71160.46952819824,4700,1,0.30000000000000004,74168.0560760498,4700,1,0.30000000000000004,70836.95080566406,4700,1,0.30000000000000004,75299.37884521484,4700,1,0.30000000000000004,64845.26712036133,4700,1,0.30000000000000004,65951.85144042969,4700,1,0.30000000000000004,68683.53628540039,4700,1,0.30000000000000004,22433651.55189514,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,56.25,0,0,0,0,0,19.047618865966797,0,0,0,0,26.3157901763916,0,0,61.904762268066406,0,0,0,11.111111640930176,0,0,0,0,35,66480517120,2147479552,22885572608,0
99,1710263569260,206714.9697418213,4700,1,0.30000000000000004,70217.60902404785,4700,1,0.30000000000000004,78692.15858459473,4700,1,0.30000000000000004,75906.89750671387,4700,1,0.30000000000000004,73050.25038146973,4700,1,0.30000000000000004,71160.47264099121,4700,1,0.30000000000000004,74168.05917358398,4700,1,0.30000000000000004,70837.2414855957,4700,1,0.30000000000000004,75299.38192749023,4700,1,0.30000000000000004,64845.26885986328,4700,1,0.30000000000000004,65951.85330200195,4700,1,0.30000000000000004,68684.32102966309,4700,1,0.30000000000000004,22433656.645065308,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,56.25,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,68.42105102539063,0,33.333335876464844,0,0,0,0,0,0,35,66480517120,2147479552,22876987392,0
99,1710263569360,206715.4896697998,4700,1,0.30000000000000004,70217.61212158203,4700,1,0.3062499999999999,78692.53756713867,4700,1,0.3062499999999999,75906.90171813965,4700,1,0.30000000000000004,73050.25411987305,4700,1,0.30000000000000004,71160.47575378418,4700,1,0.30000000000000004,74168.06227111816,4700,1,0.30000000000000004,70837.50675964355,4700,1,0.30000000000000004,75299.38500976563,4700,1,0.3062499999999999,64845.31092834473,4700,1,0.3062499999999999,65951.8550415039,4700,1,0.3062499999999999,68685.1060333252,4700,1,0.3062499999999999,22433661.745178223,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,56.25,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,68.42105102539063,0,33.333335876464844,0,0,0,0,0,0,35,66480517120,2147479552,22881951744,0
99,1710263569460,206716.01922607422,4700,1,0.30000000000000004,70217.61521911621,4700,1,0.3062499999999999,78692.83638000488,4700,1,0.3062499999999999,75906.90596008301,4700,1,0.30000000000000004,73050.39179992676,4700,1,0.30000000000000004,71160.47889709473,4700,1,0.30000000000000004,74168.0654296875,4700,1,0.30000000000000004,70837.64866638184,4700,1,0.30000000000000004,75299.3893737793,4700,1,0.30000000000000004,64845.49223327637,4700,1,0.30000000000000004,65951.85774230957,4700,1,0.30000000000000004,68685.8943939209,4700,1,0.3062499999999999,22433666.90715027,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,64.70588684082031,0,0,5.263157844543457,0,0,0,0,0,11.111111640930176,0,10.526315689086914,0,0,60.000003814697266,0,22.22222328186035,0,0,0,0,0,0,40,66480517120,2147479552,22875394048,0
99,1710263569560,206716.5464630127,4700,1,0.30000000000000004,70217.61827087402,4700,1,0.30000000000000004,78693.11680603027,4700,1,0.30000000000000004,75906.91041564941,4700,1,0.30000000000000004,73050.513671875,4700,1,0.30000000000000004,71160.48204040527,4700,1,0.30000000000000004,74168.06852722168,4700,1,0.30000000000000004,70837.83792114258,4700,1,0.30000000000000004,75299.39242553711,4700,1,0.30000000000000004,64845.65693664551,4700,1,0.30000000000000004,65951.86036682129,4700,1,0.30000000000000004,68686.67233276367,4700,1,0.30000000000000004,22433672.04624939,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,64.70588684082031,0,0,5.263157844543457,0,0,0,0,0,11.111111640930176,0,10.526315689086914,0,0,60.000003814697266,0,22.22222328186035,0,0,0,0,0,0,40,66480517120,2147479552,22875893760,0
99,1710263569660,206717.07347106934,4700,1,0.30000000000000004,70217.62141418457,4700,1,0.30000000000000004,78693.37312316895,4700,1,0.30000000000000004,75906.9151763916,4700,1,0.30000000000000004,73050.77058410645,4700,1,0.30000000000000004,71160.48551940918,4700,1,0.30000000000000004,74168.0717163086,4700,1,0.30000000000000004,70837.9248046875,4700,1,0.30000000000000004,75299.39794921875,4700,1,0.30000000000000004,64845.86166381836,4700,1,0.30000000000000004,65951.86315917969,4700,1,0.30000000000000004,68687.45510864258,4700,1,0.30000000000000004,22433677.176437378,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,61.11111068725586,0,0,0,0,0,9.523809432983398,0,0,10,0,15.789472579956055,5.263157844543457,0,75,0,14.285715103149414,0,0,0,0,0,0,25,66480517120,2147479552,22881595392,0
99,1710263569760,206717.5943145752,4700,1,0.30000000000000004,70217.62449645996,4700,1,0.30000000000000004,78693.61431884766,4700,1,0.30000000000000004,75906.9196472168,4700,1,0.30000000000000004,73051.03042602539,4700,1,0.30000000000000004,71160.48927307129,4700,1,0.30000000000000004,74168.07481384277,4700,1,0.30000000000000004,70838.14744567871,4700,1,0.30000000000000004,75299.40103149414,4700,1,0.30000000000000004,64845.9171295166,4700,1,0.30000000000000004,65951.86508178711,4700,1,0.30000000000000004,68688.23170471191,4700,1,0.30000000000000004,22433682.374542236,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,61.11111068725586,0,0,0,0,0,9.523809432983398,0,0,10,0,15.789472579956055,5.263157844543457,0,75,0,14.285715103149414,0,0,0,0,0,0,25,66480517120,2147479552,22875246592,0
99,1710263569860,206718.15534973145,4700,1,0.30000000000000004,70217.74948120117,4700,1,0.30000000000000004,78693.82339477539,4700,1,0.30000000000000004,75906.9528503418,4700,1,0.30000000000000004,73051.23803710938,4700,1,0.30000000000000004,71160.61851501465,4700,1,0.30000000000000004,74168.1043548584,4700,1,0.30000000000000004,70838.22731018066,4700,1,0.30000000000000004,75299.53427124023,4700,1,0.30000000000000004,64846.03926086426,4700,1,0.30000000000000004,65951.94854736328,4700,1,0.30000000000000004,68688.97166442871,4700,1,0.30000000000000004,22433687.83467102,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,58.82353210449219,0,0,0,5,0,0,5,0,5.555555820465088,0,5,25,0,33.333335876464844,0,10.526315689086914,0,0,0,9.523809432983398,5,0,63.15789031982422,66480517120,2147479552,22884782080,0
99,1710263569960,206718.67657470703,4700,1,0.30000000000000004,70218.01290893555,4700,1,0.3062499999999999,78694.02217102051,4700,1,0.3062499999999999,75906.9571685791,4700,1,0.30000000000000004,73051.2610168457,4700,1,0.30000000000000004,71160.6403503418,4700,1,0.3062499999999999,74168.12568664551,4700,1,0.3062499999999999,70838.2518157959,4700,1,0.3062499999999999,75299.7466430664,4700,1,0.3062499999999999,64846.1905670166,4700,1,0.3062499999999999,65951.97227478027,4700,1,0.3062499999999999,68689.7720489502,4700,1,0.3062499999999999,22433693.14729309,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,58.82353210449219,0,0,0,5,0,0,5,0,5.555555820465088,0,5,25,0,33.333335876464844,0,10.526315689086914,0,0,0,9.523809432983398,5,0,63.15789031982422,66480517120,2147479552,22888292352,0
99,1710263570060,206719.19282531738,4700,1,0.30000000000000004,70218.17092895508,4700,1,0.30000000000000004,78694.37448120117,4700,1,0.30000000000000004,75906.9615020752,4700,1,0.30000000000000004,73051.26411437988,4700,1,0.30000000000000004,71160.64404296875,4700,1,0.30000000000000004,74168.12882995605,4700,1,0.30000000000000004,70838.2554473877,4700,1,0.30000000000000004,75299.76379394531,4700,1,0.30000000000000004,64846.39697265625,4700,1,0.30000000000000004,65951.97511291504,4700,1,0.30000000000000004,68690.57409667969,4700,1,0.30000000000000004,22433698.231536865,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,5.882352828979492,10.526315689086914,0,0,0,10,15.000000953674316,0,50,66480517120,2147479552,22890024960,0
99,1710263570160,206719.7253112793,4700,1,0.3062499999999999,70218.34323120117,4700,1,0.3062499999999999,78694.67500305176,4700,1,0.3062499999999999,75906.96630859375,4700,1,0.3062499999999999,73051.26724243164,4700,1,0.3062499999999999,71160.64793395996,4700,1,0.3062499999999999,74168.13198852539,4700,1,0.3062499999999999,70838.25898742676,4700,1,0.3062499999999999,75299.76696777344,4700,1,0.3062499999999999,64846.65805053711,4700,1,0.3062499999999999,65951.97825622559,4700,1,0.3062499999999999,68691.37467956543,4700,1,0.3062499999999999,22433703.451690674,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,5.882352828979492,10.526315689086914,0,0,0,10,15.000000953674316,0,50,66480517120,2147479552,22889795584,0
99,1710263570260,206720.25885009766,4700,1,0.30000000000000004,70218.5499420166,4700,1,0.30000000000000004,78694.89245605469,4700,1,0.30000000000000004,75906.97282409668,4700,1,0.30000000000000004,73051.27224731445,4700,1,0.30000000000000004,71160.6517791748,4700,1,0.30000000000000004,74168.13706970215,4700,1,0.30000000000000004,70838.26881408691,4700,1,0.30000000000000004,75299.77011108398,4700,1,0.30000000000000004,64846.926528930664,4700,1,0.30000000000000004,65951.98136901855,4700,1,0.30000000000000004,68692.16746520996,4700,1,0.30000000000000004,22433708.661605835,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,64.70588684082031,0,0,5,0,0,0,0,0,0,0,0,0,0,70,11.111111640930176,10.526315689086914,0,0,0,0,26.3157901763916,0,36.3636360168457,66480517120,2147479552,22885933056,0
99,1710263570360,206720.77850341797,4700,1,0.3062499999999999,70218.81089782715,4700,1,0.3062499999999999,78695.12397766113,4700,1,0.3062499999999999,75906.97702026367,4700,1,0.3062499999999999,73051.27534484863,4700,1,0.3062499999999999,71160.65547180176,4700,1,0.3062499999999999,74168.14016723633,4700,1,0.3062499999999999,70838.27192687988,4700,1,0.3062499999999999,75299.77325439453,4700,1,0.3062499999999999,64847.14416503906,4700,1,0.3062499999999999,65951.98434448242,4700,1,0.3062499999999999,68692.9790649414,4700,1,0.3062499999999999,22433713.735412598,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,64.70588684082031,0,0,5,0,0,0,0,0,0,0,0,0,0,70,11.111111640930176,10.526315689086914,0,0,0,0,26.3157901763916,0,36.3636360168457,66480517120,2147479552,22885974016,0
99,1710263570460,206721.3117980957,4700,1,0.3062499999999999,70219.13595581055,4700,1,0.3062499999999999,78695.25744628906,4700,1,0.3062499999999999,75906.9813079834,4700,1,0.3062499999999999,73051.27848815918,4700,1,0.3062499999999999,71160.65927124023,4700,1,0.3062499999999999,74168.14337158203,4700,1,0.3062499999999999,70838.2751159668,4700,1,0.3062499999999999,75299.7787322998,4700,1,0.3062499999999999,64847.412536621094,4700,1,0.3062499999999999,65951.98738098145,4700,1,0.3062499999999999,68693.77990722656,4700,1,0.3062499999999999,22433718.91281128,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,55,19.047618865966797,15.789472579956055,0,0,0,0,16.666667938232422,0,44.4444465637207,66480517120,2147479552,22881304576,0
99,1710263570560,206721.85357666016,4700,1,0.30000000000000004,70219.45918273926,4700,1,0.30000000000000004,78695.52067565918,4700,1,0.30000000000000004,75906.98582458496,4700,1,0.30000000000000004,73051.2817993164,4700,1,0.30000000000000004,71160.66300964355,4700,1,0.30000000000000004,74168.14646911621,4700,1,0.30000000000000004,70838.27822875977,4700,1,0.30000000000000004,75299.78184509277,4700,1,0.30000000000000004,64847.53958129883,4700,1,0.30000000000000004,65951.99028015137,4700,1,0.30000000000000004,68694.58142089844,4700,1,0.30000000000000004,22433724.023788452,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,55,19.047618865966797,15.789472579956055,0,0,0,0,16.666667938232422,0,44.4444465637207,66480517120,2147479552,22885523456,0
99,1710263570660,206722.33335876465,4700,1,0.3062499999999999,70219.79356384277,4700,1,0.30000000000000004,78695.75244140625,4700,1,0.30000000000000004,75906.99565124512,4700,1,0.3062499999999999,73051.28828430176,4700,1,0.3062499999999999,71160.7698059082,4700,1,0.3062499999999999,74168.21923828125,4700,1,0.30000000000000004,70838.28964233398,4700,1,0.30000000000000004,75299.96290588379,4700,1,0.30000000000000004,64847.80242919922,4700,1,0.30000000000000004,65952.16055297852,4700,1,0.30000000000000004,68695.15670776367,4700,1,0.30000000000000004,22433729.59817505,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,77.77777862548828,0,0,10,0,0,0,9.523809432983398,4.761904716491699,0,14.285715103149414,0,0,5,52.38095474243164,21.052631378173828,16.666667938232422,0,0,0,0,16.666667938232422,9.523809432983398,42.105262756347656,66480517120,2147479552,22882263040,0
99,1710263570760,206722.82893371582,4700,1,0.30000000000000004,70219.99310302734,4700,1,0.30000000000000004,78695.94612121582,4700,1,0.30000000000000004,75907.00016784668,4700,1,0.30000000000000004,73051.29167175293,4700,1,0.30000000000000004,71160.84655761719,4700,1,0.30000000000000004,74168.24893188477,4700,1,0.30000000000000004,70838.29327392578,4700,1,0.30000000000000004,75300.1908416748,4700,1,0.30000000000000004,64848.01385498047,4700,1,0.30000000000000004,65952.32969665527,4700,1,0.30000000000000004,68695.50541687012,4700,1,0.30000000000000004,22433734.70524597,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,77.77777862548828,0,0,10,0,0,0,9.523809432983398,4.761904716491699,0,14.285715103149414,0,0,5,52.38095474243164,21.052631378173828,16.666667938232422,0,0,0,0,16.666667938232422,9.523809432983398,42.105262756347656,66480517120,2147479552,22887137280,0
99,1710263570861,206723.36111450195,4700,1,0.3062499999999999,70220.25575256348,4700,1,0.30000000000000004,78696.15490722656,4700,1,0.30000000000000004,75907.0044555664,4700,1,0.3062499999999999,73051.29495239258,4700,1,0.3062499999999999,71160.8504486084,4700,1,0.3062499999999999,74168.25239562988,4700,1,0.3062499999999999,70838.2967376709,4700,1,0.3062499999999999,75300.55853271484,4700,1,0.3062499999999999,64848.26933288574,4700,1,0.3062499999999999,65952.56619262695,4700,1,0.3062499999999999,68695.70239257813,4700,1,0.3062499999999999,22433739.80680847,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,100,0,10,10,0,0,0,5,0,0,27.77777862548828,5.555555820465088,0,15.000000953674316,17.647058486938477,10,10,0,0,0,15.000000953674316,5.555555820465088,5.263157844543457,20,66480517120,2147479552,22876672000,0
99,1710263570961,206723.86303710938,4700,1,0.3062499999999999,70220.56568908691,4700,1,0.3062499999999999,78696.40075683594,4700,1,0.3062499999999999,75907.00885009766,4700,1,0.3062499999999999,73051.29832458496,4700,1,0.3062499999999999,71160.8544921875,4700,1,0.3062499999999999,74168.2557220459,4700,1,0.3062499999999999,70838.30268859863,4700,1,0.3062499999999999,75301.021484375,4700,1,0.3062499999999999,64848.61180114746,4700,1,0.3062499999999999,65952.91329956055,4700,1,0.3062499999999999,68696.0126953125,4700,1,0.3062499999999999,22433745.473464966,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,100,0,10,10,0,0,0,5,0,0,27.77777862548828,5.555555820465088,0,15.000000953674316,17.647058486938477,10,10,0,0,0,15.000000953674316,5.555555820465088,5.263157844543457,20,66480517120,2147479552,22872727552,0
99,1710263571061,206724.36938476563,4700,1,0.3062499999999999,70220.85934448242,4700,1,0.3062499999999999,78696.68916320801,4700,1,0.3062499999999999,75907.01322937012,4700,1,0.3062499999999999,73051.30145263672,4700,1,0.3062499999999999,71160.85818481445,4700,1,0.3062499999999999,74168.25881958008,4700,1,0.3062499999999999,70838.30586242676,4700,1,0.3062499999999999,75301.45251464844,4700,1,0.3062499999999999,64849.017654418945,4700,1,0.3062499999999999,65953.2162322998,4700,1,0.3062499999999999,68696.36386108398,4700,1,0.3062499999999999,22433751.017364502,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,100,5,27.77777862548828,0,0,0,0,0,0,0,52.6315803527832,17.647058486938477,0,16.666667938232422,23.809524536132813,0,12.5,0,0,0,28.571430206298828,30.000001907348633,15.789472579956055,6.25,66480517120,2147479552,22877405184,0
99,1710263571161,206724.87379455566,4700,1,0.30000000000000004,70221.18132019043,4700,1,0.30000000000000004,78697.03971862793,4700,1,0.30000000000000004,75907.45359802246,4700,1,0.30000000000000004,73051.30575561523,4700,1,0.30000000000000004,71160.86221313477,4700,1,0.30000000000000004,74168.26200866699,4700,1,0.30000000000000004,70838.3090209961,4700,1,0.30000000000000004,75301.7474975586,4700,1,0.30000000000000004,64849.06198120117,4700,1,0.30000000000000004,65953.59349060059,4700,1,0.30000000000000004,68696.552734375,4700,1,0.30000000000000004,22433756.655776978,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,100,5,27.77777862548828,0,0,0,0,0,0,0,52.6315803527832,17.647058486938477,0,16.666667938232422,23.809524536132813,0,12.5,0,0,0,28.571430206298828,30.000001907348633,15.789472579956055,6.25,66480517120,2147479552,22879563776,0
99,1710263571261,206725.3766937256,4700,1,0.30000000000000004,70221.47525024414,4700,1,0.30000000000000004,78697.38647460938,4700,1,0.30000000000000004,75907.92547607422,4700,1,0.30000000000000004,73051.30944824219,4700,1,0.30000000000000004,71160.8659362793,4700,1,0.30000000000000004,74168.26510620117,4700,1,0.30000000000000004,70838.31242370605,4700,1,0.30000000000000004,75301.7642364502,4700,1,0.30000000000000004,64849.06506347656,4700,1,0.30000000000000004,65953.95973205566,4700,1,0.30000000000000004,68696.92794799805,4700,1,0.30000000000000004,22433762.17312622,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,100,47.36842346191406,43.4782600402832,11.764705657958984,0,44.4444465637207,0,0,0,0,15.789472579956055,0,0,22.22222328186035,23.809524536132813,0,30.000001907348633,0,0,0,0,4.761904716491699,27.77777862548828,23.809524536132813,66480517120,2147479552,22881374208,0
