Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710254365417,164208.6576385498,4700,1,0.30000000000000004,53745.303298950195,4700,1,0.30000000000000004,59722.464904785156,4700,1,0.30000000000000004,59098.208740234375,4700,1,0.30000000000000004,59513.01388549805,4700,1,0.30000000000000004,57977.628326416016,4700,1,0.30000000000000004,60874.683685302734,4700,1,0.30000000000000004,57336.44598388672,4700,1,0.30000000000000004,59848.86390686035,4700,1,0.30000000000000004,52237.5966796875,4700,1,0.30000000000000004,51267.976303100586,4700,1,0.30000000000000004,55192.673919677734,4700,1,0.30000000000000004,21945738.219726563,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,63.15789031982422,0,42.105262756347656,0,5.263157844543457,0,27.77777862548828,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,22.22222328186035,0,0,0,0,66480517120,2147479552,22844063744,0
99,1710254365517,164209.20881652832,4700,1,0.3062499999999999,53746.08430480957,4700,1,0.3062499999999999,59722.46733093262,4700,1,0.3062499999999999,59098.21305847168,4700,1,0.3062499999999999,59513.3045501709,4700,1,0.3062499999999999,57977.63153076172,4700,1,0.3062499999999999,60874.784103393555,4700,1,0.3062499999999999,57336.73602294922,4700,1,0.3062499999999999,59848.86698913574,4700,1,0.3062499999999999,52237.598892211914,4700,1,0.3062499999999999,51267.977951049805,4700,1,0.3062499999999999,55192.690200805664,4700,1,0.3062499999999999,21945743.40072632,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,63.15789031982422,0,42.105262756347656,0,5.263157844543457,0,27.77777862548828,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,22.22222328186035,0,0,0,0,66480517120,2147479552,22848552960,0
99,1710254365617,164209.72303771973,4700,1,0.3062499999999999,53746.86506652832,4700,1,0.30000000000000004,59722.46942138672,4700,1,0.30000000000000004,59098.21710205078,4700,1,0.3062499999999999,59513.5866394043,4700,1,0.3062499999999999,57977.63461303711,4700,1,0.3062499999999999,60875.01170349121,4700,1,0.3062499999999999,57337.02793884277,4700,1,0.3062499999999999,59848.87007141113,4700,1,0.3062499999999999,52237.60108947754,4700,1,0.3062499999999999,51267.97952270508,4700,1,0.30000000000000004,55192.70584106445,4700,1,0.30000000000000004,21945748.659683228,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,61.11111068725586,0,45,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,22.22222328186035,0,0,0,0,66480517120,2147479552,22845374464,0
99,1710254365717,164210.2364501953,4700,1,0.3062499999999999,53747.64581298828,4700,1,0.3062499999999999,59722.471939086914,4700,1,0.3062499999999999,59098.22134399414,4700,1,0.3062499999999999,59513.8770904541,4700,1,0.3062499999999999,57977.63772583008,4700,1,0.3062499999999999,60875.24336242676,4700,1,0.3062499999999999,57337.31216430664,4700,1,0.3062499999999999,59848.873123168945,4700,1,0.3062499999999999,52237.60334777832,4700,1,0.3062499999999999,51267.98112487793,4700,1,0.3062499999999999,55192.718032836914,4700,1,0.3062499999999999,21945753.912582397,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,61.11111068725586,0,45,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,22.22222328186035,0,0,0,0,66480517120,2147479552,22845685760,0
99,1710254365817,164210.81274414063,4700,1,0.30000000000000004,53748.419204711914,4700,1,0.30000000000000004,59722.47383117676,4700,1,0.30000000000000004,59098.22547912598,4700,1,0.30000000000000004,59514.17626953125,4700,1,0.30000000000000004,57977.64434814453,4700,1,0.30000000000000004,60875.28091430664,4700,1,0.30000000000000004,57337.59599304199,4700,1,0.30000000000000004,59848.87628173828,4700,1,0.30000000000000004,52237.60568237305,4700,1,0.30000000000000004,51267.982833862305,4700,1,0.30000000000000004,55192.736907958984,4700,1,0.30000000000000004,21945759.01412964,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,55.55555725097656,0,47.619049072265625,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,16.666667938232422,0,0,0,0,66480517120,2147479552,22847012864,0
99,1710254365917,164211.39888000488,4700,1,0.30000000000000004,53749.19853210449,4700,1,0.30000000000000004,59722.4754486084,4700,1,0.30000000000000004,59098.23045349121,4700,1,0.30000000000000004,59514.46376037598,4700,1,0.30000000000000004,57977.647552490234,4700,1,0.30000000000000004,60875.28407287598,4700,1,0.30000000000000004,57337.89208984375,4700,1,0.30000000000000004,59848.87936401367,4700,1,0.30000000000000004,52237.6081237793,4700,1,0.30000000000000004,51267.98442077637,4700,1,0.30000000000000004,55192.75314331055,4700,1,0.30000000000000004,21945764.166915894,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,55.55555725097656,0,47.619049072265625,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,16.666667938232422,0,0,0,0,66480517120,2147479552,22844293120,0
99,1710254366017,164211.9582824707,4700,1,0.3062499999999999,53749.97944641113,4700,1,0.3062499999999999,59722.47741699219,4700,1,0.3062499999999999,59098.23468017578,4700,1,0.3062499999999999,59514.75143432617,4700,1,0.3062499999999999,57977.65447998047,4700,1,0.3062499999999999,60875.37547302246,4700,1,0.3062499999999999,57338.18663024902,4700,1,0.3062499999999999,59848.88244628906,4700,1,0.3062499999999999,52237.610275268555,4700,1,0.3062499999999999,51267.98599243164,4700,1,0.3062499999999999,55192.76853942871,4700,1,0.3062499999999999,21945769.33782959,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,65,0,15.000000953674316,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,85,0,0,0,22.22222328186035,0,0,0,4.761904716491699,66480517120,2147479552,22848339968,0
99,1710254366117,164212.47953796387,4700,1,0.3062499999999999,53750.75955200195,4700,1,0.3062499999999999,59722.479064941406,4700,1,0.3062499999999999,59098.238845825195,4700,1,0.3062499999999999,59515.04165649414,4700,1,0.3062499999999999,57977.65759277344,4700,1,0.3062499999999999,60875.60740661621,4700,1,0.3062499999999999,57338.48031616211,4700,1,0.3062499999999999,59848.88552856445,4700,1,0.3062499999999999,52237.61247253418,4700,1,0.3062499999999999,51267.98762512207,4700,1,0.3062499999999999,55192.78759765625,4700,1,0.3062499999999999,21945774.657211304,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,65,0,15.000000953674316,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,85,0,0,0,22.22222328186035,0,0,0,4.761904716491699,66480517120,2147479552,22848733184,0
99,1710254366217,164213.01152038574,4700,1,0.3062499999999999,53751.540115356445,4700,1,0.30000000000000004,59722.480712890625,4700,1,0.30000000000000004,59098.24327087402,4700,1,0.3062499999999999,59515.342208862305,4700,1,0.3062499999999999,57977.74903869629,4700,1,0.30000000000000004,60875.8095703125,4700,1,0.30000000000000004,57338.69267272949,4700,1,0.30000000000000004,59848.890075683594,4700,1,0.30000000000000004,52237.614654541016,4700,1,0.30000000000000004,51267.98928833008,4700,1,0.30000000000000004,55192.80570983887,4700,1,0.30000000000000004,21945779.97947693,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,60.000003814697266,0,57.894737243652344,0,0,0,22.22222328186035,5,0,0,0,0,0,0,0,45,0,0,0,11.764705657958984,0,0,0,0,66480517120,2147479552,22846439424,0
99,1710254366317,164213.5827331543,4700,1,0.30000000000000004,53752.32048034668,4700,1,0.3062499999999999,59722.482986450195,4700,1,0.3062499999999999,59098.2473449707,4700,1,0.30000000000000004,59515.629165649414,4700,1,0.30000000000000004,57978.033432006836,4700,1,0.30000000000000004,60875.84924316406,4700,1,0.30000000000000004,57338.69583129883,4700,1,0.30000000000000004,59848.89323425293,4700,1,0.30000000000000004,52237.616928100586,4700,1,0.30000000000000004,51267.99104309082,4700,1,0.30000000000000004,55192.82368469238,4700,1,0.3062499999999999,21945785.136657715,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,60.000003814697266,0,57.894737243652344,0,0,0,22.22222328186035,5,0,0,0,0,0,0,0,45,0,0,0,11.764705657958984,0,0,0,0,66480517120,2147479552,22846193664,0
99,1710254366417,164214.16821289063,4700,1,0.30000000000000004,53753.10118103027,4700,1,0.30000000000000004,59722.48469543457,4700,1,0.30000000000000004,59098.252212524414,4700,1,0.30000000000000004,59515.92176818848,4700,1,0.30000000000000004,57978.317611694336,4700,1,0.30000000000000004,60875.85235595703,4700,1,0.30000000000000004,57338.69891357422,4700,1,0.30000000000000004,59848.89628601074,4700,1,0.30000000000000004,52237.61946105957,4700,1,0.30000000000000004,51267.992614746094,4700,1,0.30000000000000004,55192.84242248535,4700,1,0.30000000000000004,21945790.260040283,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,58.82353210449219,0,55,0,0,0,26.3157901763916,11.764705657958984,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,66480517120,2147479552,22844112896,0
99,1710254366517,164214.75497436523,4700,1,0.30000000000000004,53753.87503051758,4700,1,0.30000000000000004,59722.48669433594,4700,1,0.30000000000000004,59098.25651550293,4700,1,0.30000000000000004,59516.2141418457,4700,1,0.30000000000000004,57978.60079956055,4700,1,0.30000000000000004,60875.85829162598,4700,1,0.30000000000000004,57338.70210266113,4700,1,0.30000000000000004,59848.89936828613,4700,1,0.30000000000000004,52237.621658325195,4700,1,0.30000000000000004,51267.99417114258,4700,1,0.30000000000000004,55192.853744506836,4700,1,0.30000000000000004,21945795.315551758,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,58.82353210449219,0,55,0,0,0,26.3157901763916,11.764705657958984,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,66480517120,2147479552,22844637184,0
99,1710254366617,164215.34274291992,4700,1,0.3062499999999999,53754.65562438965,4700,1,0.3062499999999999,59722.48849487305,4700,1,0.3062499999999999,59098.260665893555,4700,1,0.3062499999999999,59516.505798339844,4700,1,0.3062499999999999,57978.88781738281,4700,1,0.3062499999999999,60875.861389160156,4700,1,0.3062499999999999,57338.7052154541,4700,1,0.3062499999999999,59848.90245056152,4700,1,0.3062499999999999,52237.62397766113,4700,1,0.3062499999999999,51267.99771118164,4700,1,0.3062499999999999,55192.86965942383,4700,1,0.3062499999999999,21945800.46321106,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,58.82353210449219,0,35,0,0,0,22.22222328186035,17.647058486938477,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,22847799296,0
99,1710254366717,164215.88272094727,4700,1,0.3062499999999999,53755.43591308594,4700,1,0.3062499999999999,59722.49028015137,4700,1,0.3062499999999999,59098.26484680176,4700,1,0.3062499999999999,59516.79393005371,4700,1,0.3062499999999999,57979.175201416016,4700,1,0.3062499999999999,60876.02119445801,4700,1,0.3062499999999999,57338.70845031738,4700,1,0.3062499999999999,59848.905532836914,4700,1,0.3062499999999999,52237.6262512207,4700,1,0.3062499999999999,51267.999282836914,4700,1,0.3062499999999999,55192.88525390625,4700,1,0.3062499999999999,21945805.686325073,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,58.82353210449219,0,35,0,0,0,22.22222328186035,17.647058486938477,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,22848733184,0
99,1710254366818,164216.46151733398,4700,1,0.3062499999999999,53756.21701049805,4700,1,0.3062499999999999,59722.49415588379,4700,1,0.3062499999999999,59098.26875305176,4700,1,0.3062499999999999,59517.08250427246,4700,1,0.3062499999999999,57979.45997619629,4700,1,0.3062499999999999,60876.063400268555,4700,1,0.3062499999999999,57338.729888916016,4700,1,0.3062499999999999,59848.90864562988,4700,1,0.3062499999999999,52237.628494262695,4700,1,0.3062499999999999,51268.00099182129,4700,1,0.3062499999999999,55192.904052734375,4700,1,0.3062499999999999,21945810.855880737,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,63.15789031982422,0,40,0,0,0,22.22222328186035,22.22222328186035,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,22846373888,0
99,1710254366918,164217.0478515625,4700,1,0.30000000000000004,53756.99786376953,4700,1,0.3062499999999999,59722.49580383301,4700,1,0.3062499999999999,59098.2734375,4700,1,0.30000000000000004,59517.37138366699,4700,1,0.30000000000000004,57979.74932861328,4700,1,0.30000000000000004,60876.06651306152,4700,1,0.3062499999999999,57338.73759460449,4700,1,0.3062499999999999,59848.911712646484,4700,1,0.3062499999999999,52237.63098144531,4700,1,0.3062499999999999,51268.00256347656,4700,1,0.3062499999999999,55192.922454833984,4700,1,0.3062499999999999,21945816.004577637,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,63.15789031982422,0,40,0,0,0,22.22222328186035,22.22222328186035,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,22844817408,0
99,1710254367018,164217.62544250488,4700,1,0.30000000000000004,53757.77975463867,4700,1,0.3062499999999999,59722.49800109863,4700,1,0.3062499999999999,59098.277587890625,4700,1,0.30000000000000004,59517.65879821777,4700,1,0.30000000000000004,57980.038497924805,4700,1,0.30000000000000004,60876.07127380371,4700,1,0.30000000000000004,57338.740783691406,4700,1,0.30000000000000004,59848.914794921875,4700,1,0.30000000000000004,52237.63313293457,4700,1,0.3062499999999999,51268.004135131836,4700,1,0.3062499999999999,55192.94004821777,4700,1,0.3062499999999999,21945821.18484497,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,63.15789031982422,0,33.333335876464844,0,5.263157844543457,0,12.5,26.3157901763916,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,66480517120,2147479552,22850080768,0
99,1710254367118,164218.21282958984,4700,1,0.30000000000000004,53758.572525024414,4700,1,0.30000000000000004,59722.72819519043,4700,1,0.30000000000000004,59098.28189086914,4700,1,0.30000000000000004,59517.90965270996,4700,1,0.30000000000000004,57980.15057373047,4700,1,0.30000000000000004,60876.07440185547,4700,1,0.30000000000000004,57338.7438659668,4700,1,0.30000000000000004,59848.91995239258,4700,1,0.30000000000000004,52237.63539123535,4700,1,0.30000000000000004,51268.005798339844,4700,1,0.30000000000000004,55192.955154418945,4700,1,0.30000000000000004,21945826.352996826,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,63.15789031982422,0,33.333335876464844,0,5.263157844543457,0,12.5,26.3157901763916,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,66480517120,2147479552,22854406144,0
99,1710254367218,164218.80044555664,4700,1,0.3062499999999999,53759.36053466797,4700,1,0.3062499999999999,59723.028381347656,4700,1,0.3062499999999999,59098.28614807129,4700,1,0.3062499999999999,59518.18360900879,4700,1,0.3062499999999999,57980.15368652344,4700,1,0.3062499999999999,60876.07752990723,4700,1,0.3062499999999999,57338.74696350098,4700,1,0.3062499999999999,59848.92306518555,4700,1,0.3062499999999999,52237.63758850098,4700,1,0.3062499999999999,51268.00744628906,4700,1,0.3062499999999999,55192.962310791016,4700,1,0.3062499999999999,21945831.499328613,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,71.42857360839844,0,21.052631378173828,29.411766052246094,5,0,22.22222328186035,5,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,9.090909004211426,66480517120,2147479552,22848135168,0
99,1710254367318,164219.33308410645,4700,1,0.3062499999999999,53760.15725708008,4700,1,0.3062499999999999,59723.323806762695,4700,1,0.3062499999999999,59098.29040527344,4700,1,0.3062499999999999,59518.25291442871,4700,1,0.3062499999999999,57980.37501525879,4700,1,0.3062499999999999,60876.28256225586,4700,1,0.3062499999999999,57338.75012207031,4700,1,0.3062499999999999,59848.92840576172,4700,1,0.3062499999999999,52237.63983154297,4700,1,0.3062499999999999,51268.00915527344,4700,1,0.3062499999999999,55192.9787902832,4700,1,0.3062499999999999,21945836.677734375,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,71.42857360839844,0,21.052631378173828,29.411766052246094,5,0,22.22222328186035,5,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,9.090909004211426,66480517120,2147479552,22847340544,0
99,1710254367418,164219.85362243652,4700,1,0.30000000000000004,53760.9538269043,4700,1,0.30000000000000004,59723.61767578125,4700,1,0.30000000000000004,59098.29536437988,4700,1,0.30000000000000004,59518.349609375,4700,1,0.30000000000000004,57980.57112121582,4700,1,0.30000000000000004,60876.5186920166,4700,1,0.30000000000000004,57338.75323486328,4700,1,0.30000000000000004,59848.93151855469,4700,1,0.30000000000000004,52237.642501831055,4700,1,0.30000000000000004,51268.01072692871,4700,1,0.30000000000000004,55192.994369506836,4700,1,0.30000000000000004,21945841.998641968,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,63.15789031982422,0,35,33.333335876464844,0,0,5,25,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,66480517120,2147479552,22852919296,0
99,1710254367518,164220.39501953125,4700,1,0.3062499999999999,53761.74708557129,4700,1,0.3062499999999999,59723.87316894531,4700,1,0.3062499999999999,59098.299728393555,4700,1,0.3062499999999999,59518.64225769043,4700,1,0.3062499999999999,57980.60585021973,4700,1,0.3062499999999999,60876.681213378906,4700,1,0.3062499999999999,57338.756408691406,4700,1,0.3062499999999999,59848.93460083008,4700,1,0.3062499999999999,52237.64468383789,4700,1,0.3062499999999999,51268.012298583984,4700,1,0.3062499999999999,55193.007232666016,4700,1,0.3062499999999999,21945847.214187622,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,63.15789031982422,0,35,33.333335876464844,0,0,5,25,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,66480517120,2147479552,22849679360,0
99,1710254367618,164220.93742370605,4700,1,0.30000000000000004,53762.52992248535,4700,1,0.30000000000000004,59723.89242553711,4700,1,0.30000000000000004,59098.43670654297,4700,1,0.30000000000000004,59518.79180908203,4700,1,0.30000000000000004,57980.7645111084,4700,1,0.30000000000000004,60876.904235839844,4700,1,0.30000000000000004,57338.780990600586,4700,1,0.30000000000000004,59848.951431274414,4700,1,0.30000000000000004,52237.65869140625,4700,1,0.30000000000000004,51268.026916503906,4700,1,0.30000000000000004,55193.03758239746,4700,1,0.30000000000000004,21945852.418884277,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,58.82353210449219,0,35,15.000000953674316,0,0,28.571430206298828,5.263157844543457,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,5,66480517120,2147479552,22851596288,0
99,1710254367718,164221.44270324707,4700,1,0.3062499999999999,53763.31115722656,4700,1,0.30000000000000004,59723.894927978516,4700,1,0.30000000000000004,59098.67205810547,4700,1,0.3062499999999999,59518.79489135742,4700,1,0.3062499999999999,57980.76760864258,4700,1,0.3062499999999999,60877.30160522461,4700,1,0.3062499999999999,57338.784103393555,4700,1,0.3062499999999999,59848.95454406738,4700,1,0.3062499999999999,52237.66102600098,4700,1,0.30000000000000004,51268.02865600586,4700,1,0.30000000000000004,55193.05323791504,4700,1,0.30000000000000004,21945857.440063477,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,58.82353210449219,0,35,15.000000953674316,0,0,28.571430206298828,5.263157844543457,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,5,66480517120,2147479552,22850854912,0
99,1710254367818,164222.00820922852,4700,1,0.3062499999999999,53764.09176635742,4700,1,0.3062499999999999,59723.898010253906,4700,1,0.3062499999999999,59098.95036315918,4700,1,0.3062499999999999,59518.79800415039,4700,1,0.3062499999999999,57980.77217102051,4700,1,0.3062499999999999,60877.60125732422,4700,1,0.3062499999999999,57338.78959655762,4700,1,0.3062499999999999,59848.95802307129,4700,1,0.3062499999999999,52237.663146972656,4700,1,0.3062499999999999,51268.0302734375,4700,1,0.3062499999999999,55193.07043457031,4700,1,0.3062499999999999,21945862.483459473,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,57.894737243652344,0,0,0,0,5.882352828979492,0,0,11.111111640930176,0,0,0,0,0,0,100,0,0,26.3157901763916,0,0,0,0,4.761904716491699,66480517120,2147479552,22850105344,0
