Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710263256240,205344.2839202881,4700,1,0.3062499999999999,69692.51406860352,4700,1,0.3062499999999999,78011.82273864746,4700,1,0.3062499999999999,75191.97512817383,4700,1,0.3062499999999999,72808.49217224121,4700,1,0.3062499999999999,70862.25535583496,4700,1,0.3062499999999999,73756.92405700684,4700,1,0.3062499999999999,70591.5087890625,4700,1,0.3062499999999999,74538.40447998047,4700,1,0.3062499999999999,64390.405853271484,4700,1,0.3062499999999999,65431.256896972656,4700,1,0.3062499999999999,68048.58018493652,4700,1,0.3062499999999999,22417154.418502808,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,95.23809814453125,21.052631378173828,0,21.052631378173828,0,0,0,0,0,0,23.809524536132813,11.111111640930176,0,15.789472579956055,100,21.052631378173828,10.526315689086914,0,5.555555820465088,13.636363983154297,5.263157844543457,5.263157844543457,0,27.77777862548828,66480517120,2147479552,22834966528,0
99,1710263256340,205344.8155822754,4700,1,0.3062499999999999,69692.6771697998,4700,1,0.3062499999999999,78012.08825683594,4700,1,0.3062499999999999,75192.2462310791,4700,1,0.3062499999999999,72808.49603271484,4700,1,0.3062499999999999,70862.34446716309,4700,1,0.3062499999999999,73756.94674682617,4700,1,0.3062499999999999,70591.51190185547,4700,1,0.3062499999999999,74538.64672851563,4700,1,0.3062499999999999,64390.71641540527,4700,1,0.3062499999999999,65431.49108886719,4700,1,0.3062499999999999,68049.14370727539,4700,1,0.3062499999999999,22417160.155715942,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,100,31.57894515991211,10,16.666667938232422,20,0,0,0,0,0,10.526315689086914,10.526315689086914,0,0,95,15.789472579956055,0,0,15.000000953674316,5.263157844543457,10,15.789472579956055,5.882352828979492,23.809524536132813,66480517120,2147479552,22837944320,0
99,1710263256440,205345.32705688477,4700,1,0.3062499999999999,69692.90089416504,4700,1,0.3062499999999999,78012.29838562012,4700,1,0.3062499999999999,75192.50019836426,4700,1,0.3062499999999999,72808.49987792969,4700,1,0.3062499999999999,70862.5357208252,4700,1,0.3062499999999999,73757.03085327148,4700,1,0.3062499999999999,70591.5150604248,4700,1,0.3062499999999999,74538.8980255127,4700,1,0.3062499999999999,64391.020736694336,4700,1,0.3062499999999999,65431.6711730957,4700,1,0.3062499999999999,68049.72987365723,4700,1,0.3062499999999999,22417165.988601685,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,100,31.57894515991211,10,16.666667938232422,20,0,0,0,0,0,10.526315689086914,10.526315689086914,0,0,95,15.789472579956055,0,0,15.000000953674316,5.263157844543457,10,15.789472579956055,5.882352828979492,23.809524536132813,66480517120,2147479552,22835093504,0
99,1710263256540,205345.8172302246,4700,1,0.3062499999999999,69693.13467407227,4700,1,0.3062499999999999,78012.30152893066,4700,1,0.3062499999999999,75192.76426696777,4700,1,0.3062499999999999,72808.50411987305,4700,1,0.3062499999999999,70862.53935241699,4700,1,0.3062499999999999,73757.26844787598,4700,1,0.3062499999999999,70591.52096557617,4700,1,0.3062499999999999,74539.16337585449,4700,1,0.3062499999999999,64391.2799987793,4700,1,0.3062499999999999,65431.88525390625,4700,1,0.3062499999999999,68050.32598876953,4700,1,0.3062499999999999,22417171.608718872,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,94.73684692382813,28.571430206298828,0,5.263157844543457,14.285715103149414,0,0,0,0,0,22.22222328186035,9.523809432983398,0,0,100,5.555555820465088,0,0,0,0,0,27.77777862548828,15.789472579956055,47.05882263183594,66480517120,2147479552,22836256768,0
99,1710263256640,205346.34577941895,4700,1,0.3062499999999999,69693.41024780273,4700,1,0.3062499999999999,78012.31825256348,4700,1,0.3062499999999999,75193.00904846191,4700,1,0.3062499999999999,72808.50788879395,4700,1,0.3062499999999999,70862.6462097168,4700,1,0.3062499999999999,73757.52046203613,4700,1,0.3062499999999999,70591.52407836914,4700,1,0.3062499999999999,74539.39891052246,4700,1,0.3062499999999999,64391.481384277344,4700,1,0.3062499999999999,65432.12533569336,4700,1,0.3062499999999999,68050.90609741211,4700,1,0.3062499999999999,22417177.19718933,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,94.73684692382813,28.571430206298828,0,5.263157844543457,14.285715103149414,0,0,0,0,0,22.22222328186035,9.523809432983398,0,0,100,5.555555820465088,0,0,0,0,0,27.77777862548828,15.789472579956055,47.05882263183594,66480517120,2147479552,22826463232,0
99,1710263256740,205346.91632080078,4700,1,0.3062499999999999,69693.62577819824,4700,1,0.3062499999999999,78012.57835388184,4700,1,0.3062499999999999,75193.20654296875,4700,1,0.3062499999999999,72808.51142883301,4700,1,0.3062499999999999,70862.77635192871,4700,1,0.3062499999999999,73757.71780395508,4700,1,0.3062499999999999,70591.5304107666,4700,1,0.3062499999999999,74539.65530395508,4700,1,0.3062499999999999,64391.80877685547,4700,1,0.3062499999999999,65432.373794555664,4700,1,0.3062499999999999,68051.41679382324,4700,1,0.3062499999999999,22417183.12321472,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,95,23.809524536132813,4.761904716491699,10.526315689086914,21.052631378173828,0,0,0,0,0,11.764705657958984,5.263157844543457,0,0,100,20,0,0,20,0,5,5.882352828979492,16.666667938232422,38.095237731933594,66480517120,2147479552,22820900864,0
99,1710263256840,205347.45890808105,4700,1,0.3062499999999999,69693.78497314453,4700,1,0.3062499999999999,78012.77949523926,4700,1,0.3062499999999999,75193.44856262207,4700,1,0.3062499999999999,72808.5152130127,4700,1,0.3062499999999999,70862.9478302002,4700,1,0.3062499999999999,73757.72090148926,4700,1,0.3062499999999999,70591.53370666504,4700,1,0.3062499999999999,74539.93013000488,4700,1,0.3062499999999999,64392.151611328125,4700,1,0.3062499999999999,65432.58462524414,4700,1,0.3062499999999999,68051.99974060059,4700,1,0.3062499999999999,22417188.897613525,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,95,23.809524536132813,4.761904716491699,10.526315689086914,21.052631378173828,0,0,0,0,0,11.764705657958984,5.263157844543457,0,0,100,20,0,0,20,0,5,5.882352828979492,16.666667938232422,38.095237731933594,66480517120,2147479552,22821195776,0
99,1710263256940,205347.99380493164,4700,1,0.3062499999999999,69694.04612731934,4700,1,0.3062499999999999,78012.95826721191,4700,1,0.3062499999999999,75193.65617370605,4700,1,0.3062499999999999,72808.51878356934,4700,1,0.3062499999999999,70863.09350585938,4700,1,0.3062499999999999,73757.72399902344,4700,1,0.3062499999999999,70591.54034423828,4700,1,0.3062499999999999,74540.1577758789,4700,1,0.3062499999999999,64392.50866699219,4700,1,0.3062499999999999,65432.77799987793,4700,1,0.3062499999999999,68052.58349609375,4700,1,0.3062499999999999,22417194.68008423,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,100,16.666667938232422,0,5.555555820465088,16.666667938232422,0,0,0,0,0,20,16.666667938232422,0,0,100,20,0,0,0,0,0,30.000001907348633,11.111111640930176,37.5,66480517120,2147479552,22820720640,0
99,1710263257040,205348.5471496582,4700,1,0.3062499999999999,69694.2152709961,4700,1,0.3062499999999999,78013.23393249512,4700,1,0.3062499999999999,75193.92170715332,4700,1,0.3062499999999999,72808.52285766602,4700,1,0.3062499999999999,70863.32211303711,4700,1,0.3062499999999999,73757.72709655762,4700,1,0.3062499999999999,70591.54405212402,4700,1,0.3062499999999999,74540.39186096191,4700,1,0.3062499999999999,64392.869857788086,4700,1,0.3062499999999999,65432.94271850586,4700,1,0.3062499999999999,68053.14270019531,4700,1,0.3062499999999999,22417200.512435913,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,100,16.666667938232422,0,5.555555820465088,16.666667938232422,0,0,0,0,0,20,16.666667938232422,0,0,100,20,0,0,0,0,0,30.000001907348633,11.111111640930176,37.5,66480517120,2147479552,22820491264,0
99,1710263257140,205349.08435058594,4700,1,0.30000000000000004,69694.45782470703,4700,1,0.30000000000000004,78013.51425170898,4700,1,0.30000000000000004,75194.17878723145,4700,1,0.30000000000000004,72808.52630615234,4700,1,0.30000000000000004,70863.35624694824,4700,1,0.30000000000000004,73757.85458374023,4700,1,0.30000000000000004,70591.54713439941,4700,1,0.30000000000000004,74540.53373718262,4700,1,0.30000000000000004,64393.15966796875,4700,1,0.30000000000000004,65433.08935546875,4700,1,0.30000000000000004,68053.7036895752,4700,1,0.30000000000000004,22417206.178985596,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,100,17.647058486938477,0,15.000000953674316,21.052631378173828,0,0,0,0,0,5.882352828979492,16.666667938232422,0,0,100,11.111111640930176,16.666667938232422,0,14.285715103149414,0,0,16.666667938232422,15.000000953674316,31.57894515991211,66480517120,2147479552,22820999168,0
99,1710263257241,205349.57684326172,4700,1,0.3062499999999999,69694.68606567383,4700,1,0.3062499999999999,78013.63842773438,4700,1,0.3062499999999999,75194.45777893066,4700,1,0.3062499999999999,72808.53028869629,4700,1,0.3062499999999999,70863.35989379883,4700,1,0.3062499999999999,73758.12593078613,4700,1,0.3062499999999999,70591.552734375,4700,1,0.3062499999999999,74540.58697509766,4700,1,0.3062499999999999,64393.474212646484,4700,1,0.3062499999999999,65433.25357055664,4700,1,0.3062499999999999,68054.2864074707,4700,1,0.3062499999999999,22417211.774353027,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,100,17.647058486938477,0,15.000000953674316,21.052631378173828,0,0,0,0,0,5.882352828979492,16.666667938232422,0,0,100,11.111111640930176,16.666667938232422,0,14.285715103149414,0,0,16.666667938232422,15.000000953674316,31.57894515991211,66480517120,2147479552,22821146624,0
99,1710263257341,205350.14280700684,4700,1,0.3062499999999999,69694.87908935547,4700,1,0.3062499999999999,78013.9379119873,4700,1,0.3062499999999999,75194.66595458984,4700,1,0.3062499999999999,72808.53392028809,4700,1,0.3062499999999999,70863.48843383789,4700,1,0.3062499999999999,73758.36274719238,4700,1,0.3062499999999999,70591.55662536621,4700,1,0.3062499999999999,74540.81986999512,4700,1,0.3062499999999999,64393.769302368164,4700,1,0.3062499999999999,65433.5143737793,4700,1,0.3062499999999999,68054.76805114746,4700,1,0.3062499999999999,22417217.582824707,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,95,25,0,5.263157844543457,15.789472579956055,0,0,0,0,0,14.285715103149414,20,0,0,94.73684692382813,15.789472579956055,11.111111640930176,0,11.764705657958984,0,0,16.666667938232422,5.882352828979492,35,66480517120,2147479552,22821228544,0
99,1710263257441,205350.71194458008,4700,1,0.3062499999999999,69695.08731079102,4700,1,0.3062499999999999,78014.17636108398,4700,1,0.3062499999999999,75194.94421386719,4700,1,0.3062499999999999,72808.57557678223,4700,1,0.3062499999999999,70863.58209228516,4700,1,0.3062499999999999,73758.60418701172,4700,1,0.3062499999999999,70591.63990783691,4700,1,0.3062499999999999,74541.02676391602,4700,1,0.3062499999999999,64394.08428955078,4700,1,0.3062499999999999,65433.76091003418,4700,1,0.3062499999999999,68055.23362731934,4700,1,0.3062499999999999,22417223.582443237,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,95,25,0,5.263157844543457,15.789472579956055,0,0,0,0,0,14.285715103149414,20,0,0,94.73684692382813,15.789472579956055,11.111111640930176,0,11.764705657958984,0,0,16.666667938232422,5.882352828979492,35,66480517120,2147479552,22833516544,0
99,1710263257541,205351.2628326416,4700,1,0.3062499999999999,69695.09269714355,4700,1,0.3062499999999999,78014.17951965332,4700,1,0.3062499999999999,75195.29998779297,4700,1,0.3062499999999999,72808.70129394531,4700,1,0.3062499999999999,70863.85922241211,4700,1,0.3062499999999999,73758.91876220703,4700,1,0.3062499999999999,70591.97161865234,4700,1,0.3062499999999999,74541.04444885254,4700,1,0.3062499999999999,64394.12452697754,4700,1,0.3062499999999999,65433.76387023926,4700,1,0.3062499999999999,68055.67720031738,4700,1,0.3062499999999999,22417229.131454468,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,94.73684692382813,16.666667938232422,0,0,15.000000953674316,19.047618865966797,0,0,0,0,5.263157844543457,5.263157844543457,10,0,100,10,0,15.789472579956055,26.3157901763916,25,4.545454502105713,10.526315689086914,15.000000953674316,0,66480517120,2147479552,22838169600,0
99,1710263257641,205351.82106018066,4700,1,0.3062499999999999,69695.09638977051,4700,1,0.3062499999999999,78014.18260192871,4700,1,0.3062499999999999,75195.64277648926,4700,1,0.3062499999999999,72809.03804016113,4700,1,0.3062499999999999,70863.93933105469,4700,1,0.3062499999999999,73759.21684265137,4700,1,0.3062499999999999,70592.29280090332,4700,1,0.3062499999999999,74541.06079101563,4700,1,0.3062499999999999,64394.24858093262,4700,1,0.3062499999999999,65433.766204833984,4700,1,0.3062499999999999,68056.12042236328,4700,1,0.3062499999999999,22417234.75364685,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,94.73684692382813,16.666667938232422,0,0,15.000000953674316,19.047618865966797,0,0,0,0,5.263157844543457,5.263157844543457,10,0,100,10,0,15.789472579956055,26.3157901763916,25,4.545454502105713,10.526315689086914,15.000000953674316,0,66480517120,2147479552,22843559936,0
99,1710263257741,205352.35159301758,4700,1,0.3062499999999999,69695.10011291504,4700,1,0.3062499999999999,78014.18676757813,4700,1,0.3062499999999999,75195.97917175293,4700,1,0.3062499999999999,72809.37147521973,4700,1,0.3062499999999999,70864.14335632324,4700,1,0.3062499999999999,73759.53506469727,4700,1,0.3062499999999999,70592.6071472168,4700,1,0.3062499999999999,74541.07586669922,4700,1,0.3062499999999999,64394.25079345703,4700,1,0.3062499999999999,65433.76860046387,4700,1,0.3062499999999999,68056.56271362305,4700,1,0.3062499999999999,22417240.305740356,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,85,23.52941131591797,0,0,14.285715103149414,10.526315689086914,0,0,0,0,0,13.636363983154297,29.411766052246094,0,100,0,0,15.789472579956055,29.411766052246094,23.52941131591797,0,0,0,0,66480517120,2147479552,22842449920,0
99,1710263257841,205352.87678527832,4700,1,0.3062499999999999,69695.10359191895,4700,1,0.3062499999999999,78014.19338989258,4700,1,0.3062499999999999,75196.35061645508,4700,1,0.3062499999999999,72809.5637512207,4700,1,0.3062499999999999,70864.45405578613,4700,1,0.3062499999999999,73759.91357421875,4700,1,0.3062499999999999,70592.81550598145,4700,1,0.3062499999999999,74541.08555603027,4700,1,0.3062499999999999,64394.25247192383,4700,1,0.3062499999999999,65433.77020263672,4700,1,0.3062499999999999,68057.00044250488,4700,1,0.3062499999999999,22417245.88433838,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,85,23.52941131591797,0,0,14.285715103149414,10.526315689086914,0,0,0,0,0,13.636363983154297,29.411766052246094,0,100,0,0,15.789472579956055,29.411766052246094,23.52941131591797,0,0,0,0,66480517120,2147479552,22847201280,0
99,1710263257941,205353.40464782715,4700,1,0.30000000000000004,69695.1071472168,4700,1,0.30000000000000004,78014.19561767578,4700,1,0.30000000000000004,75196.71673583984,4700,1,0.30000000000000004,72809.84689331055,4700,1,0.30000000000000004,70864.79293823242,4700,1,0.30000000000000004,73760.18812561035,4700,1,0.30000000000000004,70593.05061340332,4700,1,0.30000000000000004,74541.099609375,4700,1,0.30000000000000004,64394.254165649414,4700,1,0.30000000000000004,65433.77177429199,4700,1,0.30000000000000004,68057.4425201416,4700,1,0.30000000000000004,22417251.46069336,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,89.47368621826172,21.052631378173828,0,0,0,28.571430206298828,0,0,0,0,0,0,30.000001907348633,0,100,0,0,35,42.85714340209961,16.666667938232422,0,0,0,0,66480517120,2147479552,22852743168,0
99,1710263258041,205353.93074035645,4700,1,0.3062499999999999,69695.11083984375,4700,1,0.3062499999999999,78014.19799804688,4700,1,0.3062499999999999,75197.11395263672,4700,1,0.3062499999999999,72810.19287109375,4700,1,0.3062499999999999,70865.15144348145,4700,1,0.3062499999999999,73760.3190612793,4700,1,0.3062499999999999,70593.26121520996,4700,1,0.3062499999999999,74541.11299133301,4700,1,0.3062499999999999,64394.25581359863,4700,1,0.3062499999999999,65433.7734375,4700,1,0.3062499999999999,68057.884765625,4700,1,0.3062499999999999,22417257.085250854,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,89.47368621826172,21.052631378173828,0,0,0,28.571430206298828,0,0,0,0,0,0,30.000001907348633,0,100,0,0,35,42.85714340209961,16.666667938232422,0,0,0,0,66480517120,2147479552,22839992320,0
99,1710263258141,205354.45877075195,4700,1,0.3062499999999999,69695.11483764648,4700,1,0.3062499999999999,78014.20002746582,4700,1,0.3062499999999999,75197.51502990723,4700,1,0.3062499999999999,72810.31414794922,4700,1,0.3062499999999999,70865.52163696289,4700,1,0.3062499999999999,73760.6234588623,4700,1,0.3062499999999999,70593.63262939453,4700,1,0.3062499999999999,74541.12551879883,4700,1,0.3062499999999999,64394.25744628906,4700,1,0.3062499999999999,65433.77500915527,4700,1,0.3062499999999999,68058.32537841797,4700,1,0.3062499999999999,22417262.78404236,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,82.35294342041016,16.666667938232422,0,0,0,27.77777862548828,0,0,0,0,0,0,21.052631378173828,0,100,0,0,35.29411697387695,21.052631378173828,27.77777862548828,0,0,0,0,66480517120,2147479552,22836060160,0
99,1710263258241,205354.9902496338,4700,1,0.3062499999999999,69695.11822509766,4700,1,0.3062499999999999,78014.20469665527,4700,1,0.3062499999999999,75197.89547729492,4700,1,0.3062499999999999,72810.53857421875,4700,1,0.3062499999999999,70865.89204406738,4700,1,0.3062499999999999,73760.95468139648,4700,1,0.3062499999999999,70593.95755004883,4700,1,0.3062499999999999,74541.14378356934,4700,1,0.3062499999999999,64394.259216308594,4700,1,0.3062499999999999,65433.77697753906,4700,1,0.3062499999999999,68058.76902770996,4700,1,0.3062499999999999,22417268.37942505,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,82.35294342041016,16.666667938232422,0,0,0,27.77777862548828,0,0,0,0,0,0,21.052631378173828,0,100,0,0,35.29411697387695,21.052631378173828,27.77777862548828,0,0,0,0,66480517120,2147479552,22832254976,0
99,1710263258341,205355.53065490723,4700,1,0.3062499999999999,69695.12133789063,4700,1,0.3062499999999999,78014.2073059082,4700,1,0.3062499999999999,75198.15693664551,4700,1,0.3062499999999999,72810.85639953613,4700,1,0.3062499999999999,70866.30400085449,4700,1,0.3062499999999999,73761.33178710938,4700,1,0.3062499999999999,70594.10215759277,4700,1,0.3062499999999999,74541.16093444824,4700,1,0.3062499999999999,64394.30860900879,4700,1,0.3062499999999999,65433.778549194336,4700,1,0.3062499999999999,68059.21450805664,4700,1,0.3062499999999999,22417274.004821777,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,89.47368621826172,15.000000953674316,0,0,0,11.764705657958984,28.571430206298828,23.809524536132813,0,0,0,0,0,0,42.105262756347656,0,0,22.22222328186035,38.88888931274414,25,0,4.761904716491699,0,52.6315803527832,66480517120,2147479552,22834462720,0
99,1710263258441,205356.10403442383,4700,1,0.3062499999999999,69695.12442016602,4700,1,0.3062499999999999,78014.20980834961,4700,1,0.3062499999999999,75198.16119384766,4700,1,0.3062499999999999,72811.12643432617,4700,1,0.3062499999999999,70866.69689941406,4700,1,0.3062499999999999,73761.63841247559,4700,1,0.3062499999999999,70594.46871948242,4700,1,0.3062499999999999,74541.17788696289,4700,1,0.3062499999999999,64394.32327270508,4700,1,0.3062499999999999,65433.78012084961,4700,1,0.3062499999999999,68059.65675354004,4700,1,0.3062499999999999,22417279.686767578,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,89.47368621826172,15.000000953674316,0,0,0,11.764705657958984,28.571430206298828,23.809524536132813,0,0,0,0,0,0,42.105262756347656,0,0,22.22222328186035,38.88888931274414,25,0,4.761904716491699,0,52.6315803527832,66480517120,2147479552,22836494336,0
