Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710257676957,179641.52194213867,4700,1,0.3062499999999999,59932.35789489746,4700,1,0.3062499999999999,66652.60404968262,4700,1,0.3062499999999999,65111.65478515625,4700,1,0.3062499999999999,64753.80123901367,4700,1,0.3062499999999999,63132.004653930664,4700,1,0.3062499999999999,65827.0626373291,4700,1,0.3062499999999999,62468.11715698242,4700,1,0.3062499999999999,65119.919998168945,4700,1,0.3062499999999999,56609.224212646484,4700,1,0.3062499999999999,56310.023025512695,4700,1,0.3062499999999999,59472.156188964844,4700,1,0.3062499999999999,22121650.665527344,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,94.44444274902344,0,31.57894515991211,20,0,100,0,0,0,0,0,4.761904716491699,0,35,0,10,0,0,10.526315689086914,0,23.52941131591797,17.647058486938477,10,20,66480517120,2147479552,22821924864,0
99,1710257677057,179641.97969055176,4700,1,0.3062499999999999,59932.59132385254,4700,1,0.3062499999999999,66652.85464477539,4700,1,0.3062499999999999,65112.125259399414,4700,1,0.3062499999999999,64753.84637451172,4700,1,0.3062499999999999,63132.007751464844,4700,1,0.3062499999999999,65827.20816040039,4700,1,0.3062499999999999,62468.134521484375,4700,1,0.3062499999999999,65120.129165649414,4700,1,0.3062499999999999,56609.51779174805,4700,1,0.3062499999999999,56310.327560424805,4700,1,0.3062499999999999,59472.43583679199,4700,1,0.3062499999999999,22121656.44430542,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,91.30435180664063,0,38.095237731933594,35,0,100,0,0,0,0,0,0,0,23.52941131591797,0,0,0,0,10,0,21.052631378173828,31.57894515991211,0,18.75,66480517120,2147479552,22823563264,0
99,1710257677157,179642.43817138672,4700,1,0.3062499999999999,59932.84712219238,4700,1,0.3062499999999999,66653.11268615723,4700,1,0.3062499999999999,65112.5954284668,4700,1,0.3062499999999999,64753.84992980957,4700,1,0.3062499999999999,63132.01086425781,4700,1,0.3062499999999999,65827.34342956543,4700,1,0.3062499999999999,62468.15058898926,4700,1,0.3062499999999999,65120.36805725098,4700,1,0.3062499999999999,56609.8173828125,4700,1,0.3062499999999999,56310.61065673828,4700,1,0.3062499999999999,59472.693786621094,4700,1,0.3062499999999999,22121662.189865112,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,91.30435180664063,0,38.095237731933594,35,0,100,0,0,0,0,0,0,0,23.52941131591797,0,0,0,0,10,0,21.052631378173828,31.57894515991211,0,18.75,66480517120,2147479552,22825230336,0
99,1710257677257,179642.88830566406,4700,1,0.3062499999999999,59933.17041015625,4700,1,0.3062499999999999,66653.39817810059,4700,1,0.3062499999999999,65113.05952453613,4700,1,0.3062499999999999,64753.85348510742,4700,1,0.3062499999999999,63132.01396179199,4700,1,0.3062499999999999,65827.34652709961,4700,1,0.3062499999999999,62468.165283203125,4700,1,0.3062499999999999,65120.63235473633,4700,1,0.3062499999999999,56610.113845825195,4700,1,0.3062499999999999,56310.8727722168,4700,1,0.3062499999999999,59472.86032104492,4700,1,0.3062499999999999,22121667.861862183,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,94.73684692382813,0,17.647058486938477,35,0,100,0,0,0,0,0,0,0,10,0,0,0,0,0,4.761904716491699,26.3157901763916,33.333335876464844,25,25,66480517120,2147479552,22826835968,0
99,1710257677357,179643.34393310547,4700,1,0.3062499999999999,59933.494720458984,4700,1,0.3062499999999999,66653.67797851563,4700,1,0.3062499999999999,65113.52894592285,4700,1,0.3062499999999999,64753.86178588867,4700,1,0.3062499999999999,63132.017028808594,4700,1,0.3062499999999999,65827.34959411621,4700,1,0.3062499999999999,62468.18006896973,4700,1,0.3062499999999999,65120.891021728516,4700,1,0.3062499999999999,56610.40524291992,4700,1,0.3062499999999999,56311.23280334473,4700,1,0.3062499999999999,59472.86357116699,4700,1,0.3062499999999999,22121673.483795166,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,94.73684692382813,0,17.647058486938477,35,0,100,0,0,0,0,0,0,0,10,0,0,0,0,0,4.761904716491699,26.3157901763916,33.333335876464844,25,25,66480517120,2147479552,22827917312,0
99,1710257677457,179643.8126525879,4700,1,0.30000000000000004,59933.76023864746,4700,1,0.30000000000000004,66653.84024047852,4700,1,0.30000000000000004,65114.003326416016,4700,1,0.30000000000000004,64754.03158569336,4700,1,0.30000000000000004,63132.11665344238,4700,1,0.30000000000000004,65827.36787414551,4700,1,0.30000000000000004,62468.22187805176,4700,1,0.30000000000000004,65121.11437988281,4700,1,0.30000000000000004,56610.75532531738,4700,1,0.30000000000000004,56311.631286621094,4700,1,0.30000000000000004,59473.04618835449,4700,1,0.30000000000000004,22121679.420700073,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,94.44444274902344,0,15.789472579956055,21.052631378173828,0,100,0,0,0,0,0,5.263157844543457,5.263157844543457,23.809524536132813,0,21.052631378173828,0,5.263157844543457,0,0,26.3157901763916,40,40,15.000000953674316,66480517120,2147479552,22837714944,0
99,1710257677557,179644.29747009277,4700,1,0.3062499999999999,59934.047286987305,4700,1,0.3062499999999999,66654.10545349121,4700,1,0.3062499999999999,65114.46612548828,4700,1,0.3062499999999999,64754.254470825195,4700,1,0.3062499999999999,63132.367919921875,4700,1,0.3062499999999999,65827.41134643555,4700,1,0.3062499999999999,62468.25517272949,4700,1,0.3062499999999999,65121.183502197266,4700,1,0.3062499999999999,56610.99044799805,4700,1,0.3062499999999999,56311.86982727051,4700,1,0.3062499999999999,59473.26788330078,4700,1,0.3062499999999999,22121685.129608154,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,94.44444274902344,0,15.789472579956055,21.052631378173828,0,100,0,0,0,0,0,5.263157844543457,5.263157844543457,23.809524536132813,0,21.052631378173828,0,5.263157844543457,0,0,26.3157901763916,40,40,15.000000953674316,66480517120,2147479552,22835933184,0
99,1710257677657,179644.75764465332,4700,1,0.3062499999999999,59934.33905029297,4700,1,0.3062499999999999,66654.1410522461,4700,1,0.3062499999999999,65114.94374084473,4700,1,0.3062499999999999,64754.47366333008,4700,1,0.3062499999999999,63132.398178100586,4700,1,0.3062499999999999,65827.54313659668,4700,1,0.3062499999999999,62468.28662109375,4700,1,0.3062499999999999,65121.44911193848,4700,1,0.3062499999999999,56611.27583312988,4700,1,0.3062499999999999,56312.146392822266,4700,1,0.3062499999999999,59473.52571105957,4700,1,0.3062499999999999,22121690.984832764,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,94.44444274902344,0,0,0,0,94.73684692382813,23.809524536132813,0,0,5,15.000000953674316,5,4.761904716491699,5,0,42.85714340209961,5.882352828979492,18.18181800842285,5,0,5,31.57894515991211,31.57894515991211,26.3157901763916,66480517120,2147479552,22827147264,0
99,1710257677757,179645.22393798828,4700,1,0.3062499999999999,59934.57231140137,4700,1,0.3062499999999999,66654.14463806152,4700,1,0.3062499999999999,65115.42956542969,4700,1,0.3062499999999999,64754.69871520996,4700,1,0.3062499999999999,63132.59907531738,4700,1,0.3062499999999999,65827.54641723633,4700,1,0.3062499999999999,62468.42567443848,4700,1,0.3062499999999999,65121.72151184082,4700,1,0.3062499999999999,56611.536392211914,4700,1,0.3062499999999999,56312.40084838867,4700,1,0.3062499999999999,59473.826431274414,4700,1,0.3062499999999999,22121696.95854187,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,94.44444274902344,0,0,0,0,94.73684692382813,23.809524536132813,0,0,5,15.000000953674316,5,4.761904716491699,5,0,42.85714340209961,5.882352828979492,18.18181800842285,5,0,5,31.57894515991211,31.57894515991211,26.3157901763916,66480517120,2147479552,22818459648,0
99,1710257677857,179645.68997192383,4700,1,0.3062499999999999,59934.84037780762,4700,1,0.3062499999999999,66654.14813232422,4700,1,0.3062499999999999,65115.91374206543,4700,1,0.3062499999999999,64754.83708190918,4700,1,0.3062499999999999,63132.832931518555,4700,1,0.3062499999999999,65827.5495300293,4700,1,0.3062499999999999,62468.59370422363,4700,1,0.3062499999999999,65121.997146606445,4700,1,0.3062499999999999,56611.82568359375,4700,1,0.3062499999999999,56312.63708496094,4700,1,0.3062499999999999,59474.0647277832,4700,1,0.3062499999999999,22121702.873794556,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,90.47618865966797,0,0,0,0,100,10.526315689086914,0,0,0,0,0,4.761904716491699,0,0,27.77777862548828,0,21.052631378173828,0,15.000000953674316,33.333335876464844,36.842105865478516,30.000001907348633,27.77777862548828,66480517120,2147479552,22819246080,0
99,1710257677957,179646.14448547363,4700,1,0.3062499999999999,59935.13153076172,4700,1,0.3062499999999999,66654.15173339844,4700,1,0.3062499999999999,65116.38302612305,4700,1,0.3062499999999999,64754.85356140137,4700,1,0.3062499999999999,63132.980209350586,4700,1,0.3062499999999999,65827.55586242676,4700,1,0.3062499999999999,62468.81025695801,4700,1,0.3062499999999999,65122.294204711914,4700,1,0.3062499999999999,56612.13250732422,4700,1,0.3062499999999999,56312.905517578125,4700,1,0.3062499999999999,59474.291259765625,4700,1,0.3062499999999999,22121708.763397217,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,90.47618865966797,0,0,0,0,100,10.526315689086914,0,0,0,0,0,4.761904716491699,0,0,27.77777862548828,0,21.052631378173828,0,15.000000953674316,33.333335876464844,36.842105865478516,30.000001907348633,27.77777862548828,66480517120,2147479552,22821801984,0
99,1710257678058,179646.6065826416,4700,1,0.3062499999999999,59935.416748046875,4700,1,0.3062499999999999,66654.42475891113,4700,1,0.3062499999999999,65116.88391113281,4700,1,0.3062499999999999,64754.87336730957,4700,1,0.3062499999999999,63133.089126586914,4700,1,0.3062499999999999,65827.55892944336,4700,1,0.3062499999999999,62469.06968688965,4700,1,0.3062499999999999,65122.35255432129,4700,1,0.3062499999999999,56612.41845703125,4700,1,0.3062499999999999,56313.277099609375,4700,1,0.3062499999999999,59474.35353088379,4700,1,0.3062499999999999,22121714.50428772,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,94.11764526367188,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,5,18.75,0,25,20,10,0,11.764705657958984,16.666667938232422,42.105262756347656,11.111111640930176,15.789472579956055,66480517120,2147479552,22824173568,0
99,1710257678158,179647.0712738037,4700,1,0.3062499999999999,59935.70390319824,4700,1,0.3062499999999999,66654.69873046875,4700,1,0.3062499999999999,65117.35986328125,4700,1,0.3062499999999999,64754.97706604004,4700,1,0.3062499999999999,63133.19950866699,4700,1,0.3062499999999999,65827.5620880127,4700,1,0.3062499999999999,62469.28251647949,4700,1,0.3062499999999999,65122.35566711426,4700,1,0.3062499999999999,56612.707748413086,4700,1,0.3062499999999999,56313.68716430664,4700,1,0.3062499999999999,59474.35688781738,4700,1,0.3062499999999999,22121720.22229004,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,94.11764526367188,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,5,18.75,0,25,20,10,0,11.764705657958984,16.666667938232422,42.105262756347656,11.111111640930176,15.789472579956055,66480517120,2147479552,22825566208,0
99,1710257678258,179647.5414428711,4700,1,0.3062499999999999,59935.92420959473,4700,1,0.3062499999999999,66654.94023132324,4700,1,0.3062499999999999,65117.84895324707,4700,1,0.3062499999999999,64755.143310546875,4700,1,0.3062499999999999,63133.45574951172,4700,1,0.3062499999999999,65827.69407653809,4700,1,0.3062499999999999,62469.49153137207,4700,1,0.3062499999999999,65122.39874267578,4700,1,0.3062499999999999,56612.97132873535,4700,1,0.3062499999999999,56314.03450012207,4700,1,0.3062499999999999,59474.36447143555,4700,1,0.3062499999999999,22121726.11177063,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,88.8888931274414,0,0,0,0,100,15.000000953674316,0,0,0,0,0,0,30.000001907348633,0,23.52941131591797,31.57894515991211,11.111111640930176,5.263157844543457,10.526315689086914,0,31.57894515991211,33.333335876464844,0,66480517120,2147479552,22822117376,0
99,1710257678358,179648.00331115723,4700,1,0.3062499999999999,59936.052490234375,4700,1,0.3062499999999999,66655.21272277832,4700,1,0.3062499999999999,65118.335205078125,4700,1,0.3062499999999999,64755.155502319336,4700,1,0.3062499999999999,63133.45886230469,4700,1,0.3062499999999999,65827.9296875,4700,1,0.3062499999999999,62469.69563293457,4700,1,0.3062499999999999,65122.679611206055,4700,1,0.3062499999999999,56613.253997802734,4700,1,0.3062499999999999,56314.37435913086,4700,1,0.3062499999999999,59474.367935180664,4700,1,0.3062499999999999,22121731.944732666,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,88.8888931274414,0,0,0,0,100,15.000000953674316,0,0,0,0,0,0,30.000001907348633,0,23.52941131591797,31.57894515991211,11.111111640930176,5.263157844543457,10.526315689086914,0,31.57894515991211,33.333335876464844,0,66480517120,2147479552,22824017920,0
99,1710257678458,179648.46771240234,4700,1,0.3062499999999999,59936.28317260742,4700,1,0.3062499999999999,66655.30935668945,4700,1,0.3062499999999999,65118.81086730957,4700,1,0.3062499999999999,64755.16728210449,4700,1,0.3062499999999999,63133.461975097656,4700,1,0.3062499999999999,65828.08824157715,4700,1,0.3062499999999999,62469.94721984863,4700,1,0.3062499999999999,65122.978576660156,4700,1,0.3062499999999999,56613.542877197266,4700,1,0.3062499999999999,56314.739807128906,4700,1,0.3062499999999999,59474.38145446777,4700,1,0.3062499999999999,22121737.663848877,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,94.11764526367188,0,15.000000953674316,0,0,100,0,0,0,14.285715103149414,0,0,4.761904716491699,12.5,0,9.523809432983398,27.272727966308594,0,20,0,33.333335876464844,20,31.57894515991211,0,66480517120,2147479552,22824640512,0
99,1710257678558,179648.92820739746,4700,1,0.3062499999999999,59936.63752746582,4700,1,0.30000000000000004,66655.59443664551,4700,1,0.30000000000000004,65119.298416137695,4700,1,0.3062499999999999,64755.185623168945,4700,1,0.3062499999999999,63133.46519470215,4700,1,0.3062499999999999,65828.21607971191,4700,1,0.30000000000000004,62470.21179199219,4700,1,0.30000000000000004,65123.27908325195,4700,1,0.30000000000000004,56613.59233093262,4700,1,0.30000000000000004,56315.0193939209,4700,1,0.30000000000000004,59474.38505554199,4700,1,0.30000000000000004,22121743.335769653,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,94.11764526367188,0,15.000000953674316,0,0,100,0,0,0,14.285715103149414,0,0,4.761904716491699,12.5,0,9.523809432983398,27.272727966308594,0,20,0,33.333335876464844,20,31.57894515991211,0,66480517120,2147479552,22825394176,0
99,1710257678658,179649.38749694824,4700,1,0.3062499999999999,59937.02696228027,4700,1,0.3062499999999999,66655.87431335449,4700,1,0.3062499999999999,65119.77687072754,4700,1,0.3062499999999999,64755.2014465332,4700,1,0.3062499999999999,63133.468353271484,4700,1,0.3062499999999999,65828.4384765625,4700,1,0.3062499999999999,62470.31802368164,4700,1,0.3062499999999999,65123.50401306152,4700,1,0.3062499999999999,56613.595443725586,4700,1,0.3062499999999999,56315.37634277344,4700,1,0.3062499999999999,59474.38813781738,4700,1,0.3062499999999999,22121748.893554688,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,94.73684692382813,0,22.22222328186035,0,0,100,0,0,0,0,0,0,5,22.72727394104004,0,29.411766052246094,47.619049072265625,0,15.000000953674316,15.789472579956055,35,5,27.77777862548828,0,66480517120,2147479552,22821605376,0
99,1710257678758,179649.8535308838,4700,1,0.3062499999999999,59937.33720397949,4700,1,0.3062499999999999,66656.00288391113,4700,1,0.3062499999999999,65120.25863647461,4700,1,0.3062499999999999,64755.21238708496,4700,1,0.3062499999999999,63133.47152709961,4700,1,0.3062499999999999,65828.70487976074,4700,1,0.3062499999999999,62470.500427246094,4700,1,0.3062499999999999,65123.67121887207,4700,1,0.3062499999999999,56613.77046203613,4700,1,0.3062499999999999,56315.763442993164,4700,1,0.3062499999999999,59474.39474487305,4700,1,0.3062499999999999,22121754.595855713,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,94.73684692382813,0,22.22222328186035,0,0,100,0,0,0,0,0,0,5,22.72727394104004,0,29.411766052246094,47.619049072265625,0,15.000000953674316,15.789472579956055,35,5,27.77777862548828,0,66480517120,2147479552,22817189888,0
99,1710257678858,179650.31044006348,4700,1,0.3062499999999999,59937.621322631836,4700,1,0.3062499999999999,66656.25372314453,4700,1,0.3062499999999999,65120.73677062988,4700,1,0.3062499999999999,64755.22886657715,4700,1,0.3062499999999999,63133.47463989258,4700,1,0.3062499999999999,65828.74299621582,4700,1,0.3062499999999999,62470.57403564453,4700,1,0.3062499999999999,65123.966064453125,4700,1,0.3062499999999999,56614.01387023926,4700,1,0.3062499999999999,56316.14143371582,4700,1,0.3062499999999999,59474.41189575195,4700,1,0.3062499999999999,22121760.258972168,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,88.23529815673828,0,10,21.052631378173828,0,100,0,0,0,0,0,0,4.761904716491699,31.57894515991211,0,38.095237731933594,0,0,5.882352828979492,15.000000953674316,35,21.052631378173828,40,0,66480517120,2147479552,22812741632,0
99,1710257678958,179650.77438354492,4700,1,0.3062499999999999,59937.956954956055,4700,1,0.3062499999999999,66656.53594970703,4700,1,0.3062499999999999,65121.24157714844,4700,1,0.3062499999999999,64755.348068237305,4700,1,0.3062499999999999,63133.50115966797,4700,1,0.3062499999999999,65828.83032226563,4700,1,0.3062499999999999,62470.74507141113,4700,1,0.3062499999999999,65124.24041748047,4700,1,0.3062499999999999,56614.180435180664,4700,1,0.3062499999999999,56316.3037109375,4700,1,0.3062499999999999,59474.608322143555,4700,1,0.3062499999999999,22121766.012008667,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,88.23529815673828,0,10,21.052631378173828,0,100,0,0,0,0,0,0,4.761904716491699,31.57894515991211,0,38.095237731933594,0,0,5.882352828979492,15.000000953674316,35,21.052631378173828,40,0,66480517120,2147479552,22815965184,0
99,1710257679058,179651.22909545898,4700,1,0.30000000000000004,59938.27574157715,4700,1,0.30000000000000004,66656.82905578613,4700,1,0.30000000000000004,65121.71228027344,4700,1,0.30000000000000004,64755.36868286133,4700,1,0.30000000000000004,63133.504333496094,4700,1,0.30000000000000004,65828.8334197998,4700,1,0.30000000000000004,62470.7481842041,4700,1,0.30000000000000004,65124.51139831543,4700,1,0.30000000000000004,56614.45700073242,4700,1,0.30000000000000004,56316.4317779541,4700,1,0.30000000000000004,59474.902114868164,4700,1,0.30000000000000004,22121771.60319519,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,95,0,5.263157844543457,29.411766052246094,0,100,0,0,0,0,0,5,10,4.761904716491699,25,33.333335876464844,0,0,0,0,31.57894515991211,20,10.526315689086914,5,66480517120,2147479552,22817538048,0
99,1710257679158,179651.68392944336,4700,1,0.3062499999999999,59938.609436035156,4700,1,0.3062499999999999,66657.0779876709,4700,1,0.3062499999999999,65122.192321777344,4700,1,0.3062499999999999,64755.380798339844,4700,1,0.3062499999999999,63133.50750732422,4700,1,0.3062499999999999,65828.83656311035,4700,1,0.3062499999999999,62470.75129699707,4700,1,0.3062499999999999,65124.80889892578,4700,1,0.3062499999999999,56614.69300842285,4700,1,0.3062499999999999,56316.64707946777,4700,1,0.3062499999999999,59475.15939331055,4700,1,0.3062499999999999,22121777.17828369,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,95,0,5.263157844543457,29.411766052246094,0,100,0,0,0,0,0,5,10,4.761904716491699,25,33.333335876464844,0,0,0,0,31.57894515991211,20,10.526315689086914,5,66480517120,2147479552,22819602432,0
