Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710261473432,197355.775390625,4700,1,0.3062499999999999,65904.40232849121,4700,1,0.3062499999999999,74727.87129211426,4700,1,0.3062499999999999,71990.5601196289,4700,1,0.3062499999999999,70330.99960327148,4700,1,0.3062499999999999,68485.24005126953,4700,1,0.3062499999999999,71220.1282043457,4700,1,0.3062499999999999,68088.13354492188,4700,1,0.3062499999999999,71323.04145812988,4700,1,0.3062499999999999,61637.81071472168,4700,1,0.3062499999999999,63165.77183532715,4700,1,0.3062499999999999,65627.19346618652,4700,1,0.3062499999999999,22323422.742630005,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,90.47618865966797,0,0,27.77777862548828,0,0,0,0,0,0,33.333335876464844,42.105262756347656,0,0,14.285715103149414,0,28.571430206298828,9.523809432983398,0,100,33.333335876464844,0,0,29.411766052246094,66480517120,2147479552,22833885184,0
99,1710261473532,197356.23414611816,4700,1,0.3062499999999999,65904.40547180176,4700,1,0.3062499999999999,74728.23567199707,4700,1,0.3062499999999999,71990.56466674805,4700,1,0.3062499999999999,70331.01420593262,4700,1,0.3062499999999999,68485.3595123291,4700,1,0.3062499999999999,71220.13236999512,4700,1,0.3062499999999999,68088.61408996582,4700,1,0.3062499999999999,71323.4372253418,4700,1,0.3062499999999999,61637.93655395508,4700,1,0.3062499999999999,63165.77508544922,4700,1,0.3062499999999999,65627.57804870605,4700,1,0.3062499999999999,22323428.35775757,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.44444274902344,0,0,30.000001907348633,0,0,0,0,0,0,35,26.3157901763916,0,0,38.88888931274414,0,10.526315689086914,11.764705657958984,0,100,30.000001907348633,0,0,21.052631378173828,66480517120,2147479552,22835421184,0
99,1710261473632,197356.69219970703,4700,1,0.3062499999999999,65904.40870666504,4700,1,0.3062499999999999,74728.5444946289,4700,1,0.3062499999999999,71990.56907653809,4700,1,0.3062499999999999,70331.03106689453,4700,1,0.3062499999999999,68485.36262512207,4700,1,0.3062499999999999,71220.13619995117,4700,1,0.3062499999999999,68089.09059143066,4700,1,0.3062499999999999,71323.81622314453,4700,1,0.3062499999999999,61638.23010253906,4700,1,0.3062499999999999,63165.77816772461,4700,1,0.3062499999999999,65627.97091674805,4700,1,0.3062499999999999,22323433.817596436,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.44444274902344,0,0,30.000001907348633,0,0,0,0,0,0,35,26.3157901763916,0,0,38.88888931274414,0,10.526315689086914,11.764705657958984,0,100,30.000001907348633,0,0,21.052631378173828,66480517120,2147479552,22837436416,0
99,1710261473732,197357.15074157715,4700,1,0.3062499999999999,65904.41178894043,4700,1,0.3062499999999999,74728.91006469727,4700,1,0.3062499999999999,71990.57339477539,4700,1,0.3062499999999999,70331.08299255371,4700,1,0.3062499999999999,68485.42085266113,4700,1,0.3062499999999999,71220.13993835449,4700,1,0.3062499999999999,68089.56649780273,4700,1,0.3062499999999999,71324.13912963867,4700,1,0.3062499999999999,61638.50553894043,4700,1,0.3062499999999999,63165.78125,4700,1,0.3062499999999999,65628.3666381836,4700,1,0.3062499999999999,22323439.47631836,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,93.75,0,0,40,0,0,0,0,0,0,28.571430206298828,33.333335876464844,0,0,38.095237731933594,0,11.111111640930176,0,0,100,18.75,0,0,35,66480517120,2147479552,22833082368,0
99,1710261473832,197357.60662841797,4700,1,0.30000000000000004,65904.41496276855,4700,1,0.3062499999999999,74729.26791381836,4700,1,0.3062499999999999,71990.57774353027,4700,1,0.30000000000000004,70331.12120056152,4700,1,0.30000000000000004,68485.57986450195,4700,1,0.30000000000000004,71220.14566040039,4700,1,0.30000000000000004,68090.04679870605,4700,1,0.30000000000000004,71324.38497924805,4700,1,0.30000000000000004,61638.829025268555,4700,1,0.30000000000000004,63165.78596496582,4700,1,0.30000000000000004,65628.76374816895,4700,1,0.3062499999999999,22323445.15875244,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,93.75,0,0,40,0,0,0,0,0,0,28.571430206298828,33.333335876464844,0,0,38.095237731933594,0,11.111111640930176,0,0,100,18.75,0,0,35,66480517120,2147479552,22835367936,0
99,1710261473932,197358.06759643555,4700,1,0.3062499999999999,65904.41804504395,4700,1,0.3062499999999999,74729.54594421387,4700,1,0.3062499999999999,71990.58238220215,4700,1,0.3062499999999999,70331.14622497559,4700,1,0.3062499999999999,68485.85823059082,4700,1,0.3062499999999999,71220.15020751953,4700,1,0.3062499999999999,68090.52459716797,4700,1,0.3062499999999999,71324.74281311035,4700,1,0.3062499999999999,61639.08448791504,4700,1,0.3062499999999999,63165.78904724121,4700,1,0.3062499999999999,65629.12382507324,4700,1,0.3062499999999999,22323450.87612915,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,90,0,0,11.111111640930176,0,0,0,0,0,0,10.526315689086914,30.000001907348633,0,0,33.333335876464844,0,28.571430206298828,25,0,100,40.90909194946289,10,0,31.57894515991211,66480517120,2147479552,22836383744,0
99,1710261474032,197358.52906799316,4700,1,0.3062499999999999,65904.42115783691,4700,1,0.3062499999999999,74729.83857727051,4700,1,0.3062499999999999,71990.58729553223,4700,1,0.3062499999999999,70331.16166687012,4700,1,0.3062499999999999,68486.10986328125,4700,1,0.3062499999999999,71220.15512084961,4700,1,0.3062499999999999,68091.0096282959,4700,1,0.3062499999999999,71325.09791564941,4700,1,0.3062499999999999,61639.411376953125,4700,1,0.3062499999999999,63165.79446411133,4700,1,0.3062499999999999,65629.44303894043,4700,1,0.3062499999999999,22323456.520477295,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,90,0,0,11.111111640930176,0,0,0,0,0,0,10.526315689086914,30.000001907348633,0,0,33.333335876464844,0,28.571430206298828,25,0,100,40.90909194946289,10,0,31.57894515991211,66480517120,2147479552,22838595584,0
99,1710261474132,197358.99014282227,4700,1,0.3062499999999999,65904.42428588867,4700,1,0.3062499999999999,74730.10250854492,4700,1,0.3062499999999999,71990.59159851074,4700,1,0.3062499999999999,70331.22944641113,4700,1,0.3062499999999999,68486.3662109375,4700,1,0.3062499999999999,71220.15881347656,4700,1,0.3062499999999999,68091.49342346191,4700,1,0.3062499999999999,71325.47891235352,4700,1,0.3062499999999999,61639.77799987793,4700,1,0.3062499999999999,63165.79766845703,4700,1,0.3062499999999999,65629.72773742676,4700,1,0.3062499999999999,22323462.231307983,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.44444274902344,0,0,0,0,0,0,0,0,0,31.57894515991211,15.789472579956055,0,0,11.111111640930176,0,42.85714340209961,11.764705657958984,0,100,25,38.095237731933594,0,20,66480517120,2147479552,22829383680,0
99,1710261474232,197359.4476928711,4700,1,0.3062499999999999,65904.4298248291,4700,1,0.3062499999999999,74730.22230529785,4700,1,0.3062499999999999,71990.59603881836,4700,1,0.3062499999999999,70331.25289916992,4700,1,0.3062499999999999,68486.46249389648,4700,1,0.3062499999999999,71220.16468811035,4700,1,0.3062499999999999,68091.97491455078,4700,1,0.3062499999999999,71325.88302612305,4700,1,0.3062499999999999,61640.15380859375,4700,1,0.3062499999999999,63165.95765686035,4700,1,0.3062499999999999,65630.02217102051,4700,1,0.3062499999999999,22323467.861846924,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.44444274902344,0,0,0,0,0,0,0,0,0,31.57894515991211,15.789472579956055,0,0,11.111111640930176,0,42.85714340209961,11.764705657958984,0,100,25,38.095237731933594,0,20,66480517120,2147479552,22829940736,0
99,1710261474332,197359.90969848633,4700,1,0.3062499999999999,65904.43301391602,4700,1,0.3062499999999999,74730.22538757324,4700,1,0.3062499999999999,71990.60040283203,4700,1,0.3062499999999999,70331.26957702637,4700,1,0.3062499999999999,68486.71563720703,4700,1,0.3062499999999999,71220.16888427734,4700,1,0.3062499999999999,68092.45878601074,4700,1,0.3062499999999999,71326.19329833984,4700,1,0.3062499999999999,61640.46243286133,4700,1,0.3062499999999999,63166.26084899902,4700,1,0.3062499999999999,65630.3970489502,4700,1,0.3062499999999999,22323473.55769348,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.44444274902344,0,0,0,0,0,0,0,0,0,38.095237731933594,31.57894515991211,0,0,42.85714340209961,0,5,20,0,100,17.647058486938477,21.052631378173828,31.57894515991211,15.000000953674316,66480517120,2147479552,22825586688,0
99,1710261474433,197360.36993408203,4700,1,0.3062499999999999,65904.64538574219,4700,1,0.3062499999999999,74730.22846984863,4700,1,0.3062499999999999,71990.60469055176,4700,1,0.3062499999999999,70331.28958129883,4700,1,0.3062499999999999,68486.87112426758,4700,1,0.3062499999999999,71220.17262268066,4700,1,0.3062499999999999,68092.9400177002,4700,1,0.3062499999999999,71326.49159240723,4700,1,0.3062499999999999,61640.812896728516,4700,1,0.3062499999999999,63166.50614929199,4700,1,0.3062499999999999,65630.69044494629,4700,1,0.3062499999999999,22323479.28567505,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.44444274902344,0,0,0,0,0,0,0,0,0,38.095237731933594,31.57894515991211,0,0,42.85714340209961,0,5,20,0,100,17.647058486938477,21.052631378173828,31.57894515991211,15.000000953674316,66480517120,2147479552,22827126784,0
99,1710261474533,197360.826171875,4700,1,0.3062499999999999,65904.93170166016,4700,1,0.3062499999999999,74730.23155212402,4700,1,0.3062499999999999,71990.60987854004,4700,1,0.3062499999999999,70331.3762512207,4700,1,0.3062499999999999,68487.04614257813,4700,1,0.3062499999999999,71220.17959594727,4700,1,0.3062499999999999,68093.42225646973,4700,1,0.3062499999999999,71326.75883483887,4700,1,0.3062499999999999,61641.17988586426,4700,1,0.3062499999999999,63166.77810668945,4700,1,0.3062499999999999,65630.9460144043,4700,1,0.3062499999999999,22323485.108016968,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,89.47368621826172,0,0,0,0,0,0,0,0,0,35,33.333335876464844,0,0,17.647058486938477,27.77777862548828,0,15.000000953674316,0,100,4.761904716491699,16.666667938232422,38.095237731933594,10,66480517120,2147479552,22828584960,0
99,1710261474633,197361.2876739502,4700,1,0.3062499999999999,65905.22465515137,4700,1,0.3062499999999999,74730.40908813477,4700,1,0.3062499999999999,71990.61431884766,4700,1,0.3062499999999999,70331.41917419434,4700,1,0.3062499999999999,68487.32763671875,4700,1,0.3062499999999999,71220.18333435059,4700,1,0.3062499999999999,68093.90223693848,4700,1,0.3062499999999999,71326.93836975098,4700,1,0.3062499999999999,61641.52899169922,4700,1,0.3062499999999999,63166.808685302734,4700,1,0.3062499999999999,65631.25631713867,4700,1,0.3062499999999999,22323490.830169678,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,89.47368621826172,0,0,0,0,0,0,0,0,0,35,33.333335876464844,0,0,17.647058486938477,27.77777862548828,0,15.000000953674316,0,100,4.761904716491699,16.666667938232422,38.095237731933594,10,66480517120,2147479552,22823993344,0
99,1710261474733,197361.74516296387,4700,1,0.3062499999999999,65905.5089263916,4700,1,0.3062499999999999,74730.70704650879,4700,1,0.3062499999999999,71990.61862182617,4700,1,0.3062499999999999,70331.43635559082,4700,1,0.3062499999999999,68487.38107299805,4700,1,0.3062499999999999,71220.18716430664,4700,1,0.3062499999999999,68094.3804473877,4700,1,0.3062499999999999,71327.20536804199,4700,1,0.3062499999999999,61641.77796936035,4700,1,0.3062499999999999,63166.81173706055,4700,1,0.3062499999999999,65631.65312194824,4700,1,0.3062499999999999,22323496.591278076,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.73684692382813,0,0,0,0,0,0,0,0,0,26.3157901763916,14.285715103149414,0,0,26.3157901763916,31.57894515991211,18.75,5.882352828979492,0,100,0,17.647058486938477,0,27.77777862548828,66480517120,2147479552,22825418752,0
99,1710261474833,197362.20570373535,4700,1,0.3062499999999999,65905.63681030273,4700,1,0.3062499999999999,74730.9995880127,4700,1,0.3062499999999999,71990.62295532227,4700,1,0.3062499999999999,70331.49613952637,4700,1,0.3062499999999999,68487.64157104492,4700,1,0.3062499999999999,71220.1915435791,4700,1,0.3062499999999999,68094.86518859863,4700,1,0.3062499999999999,71327.40469360352,4700,1,0.3062499999999999,61642.07778930664,4700,1,0.3062499999999999,63166.965911865234,4700,1,0.3062499999999999,65631.98289489746,4700,1,0.3062499999999999,22323502.36642456,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.73684692382813,0,0,0,0,0,0,0,0,0,26.3157901763916,14.285715103149414,0,0,26.3157901763916,31.57894515991211,18.75,5.882352828979492,0,100,0,17.647058486938477,0,27.77777862548828,66480517120,2147479552,22825517056,0
99,1710261474933,197362.66409301758,4700,1,0.3062499999999999,65905.64009094238,4700,1,0.3062499999999999,74731.12040710449,4700,1,0.3062499999999999,71990.62724304199,4700,1,0.3062499999999999,70331.62437438965,4700,1,0.3062499999999999,68487.7266998291,4700,1,0.3062499999999999,71220.19534301758,4700,1,0.3062499999999999,68095.3452911377,4700,1,0.3062499999999999,71327.60256958008,4700,1,0.3062499999999999,61642.44567871094,4700,1,0.3062499999999999,63167.25213623047,4700,1,0.3062499999999999,65632.37896728516,4700,1,0.3062499999999999,22323508.139556885,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,95,0,0,0,0,0,0,0,0,0,12.5,23.809524536132813,0,0,30.000001907348633,5.263157844543457,28.571430206298828,15.000000953674316,0,100,0,40,22.22222328186035,17.647058486938477,66480517120,2147479552,22826975232,0
99,1710261475033,197363.123046875,4700,1,0.3062499999999999,65905.94801330566,4700,1,0.3062499999999999,74731.1236114502,4700,1,0.3062499999999999,71990.6322631836,4700,1,0.3062499999999999,70331.64125061035,4700,1,0.3062499999999999,68487.91119384766,4700,1,0.3062499999999999,71220.2010345459,4700,1,0.3062499999999999,68095.82737731934,4700,1,0.3062499999999999,71327.92652893066,4700,1,0.3062499999999999,61642.80821228027,4700,1,0.3062499999999999,63167.27355957031,4700,1,0.3062499999999999,65632.71934509277,4700,1,0.3062499999999999,22323513.837097168,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,95,0,0,0,0,0,0,0,0,0,12.5,23.809524536132813,0,0,30.000001907348633,5.263157844543457,28.571430206298828,15.000000953674316,0,100,0,40,22.22222328186035,17.647058486938477,66480517120,2147479552,22828761088,0
99,1710261475133,197363.58335876465,4700,1,0.3062499999999999,65906.23210144043,4700,1,0.3062499999999999,74731.12680053711,4700,1,0.3062499999999999,71990.63661193848,4700,1,0.3062499999999999,70331.66061401367,4700,1,0.3062499999999999,68488.09284973145,4700,1,0.3062499999999999,71220.20472717285,4700,1,0.3062499999999999,68096.30879211426,4700,1,0.3062499999999999,71328.24324035645,4700,1,0.3062499999999999,61643.1180267334,4700,1,0.3062499999999999,63167.33743286133,4700,1,0.3062499999999999,65633.11947631836,4700,1,0.3062499999999999,22323519.528427124,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,88.8888931274414,0,0,0,0,0,0,0,0,0,50,22.22222328186035,0,0,35,40,0,11.111111640930176,0,100,0,21.052631378173828,5,25,66480517120,2147479552,22830215168,0
99,1710261475233,197364.0372314453,4700,1,0.3062499999999999,65906.47717285156,4700,1,0.3062499999999999,74731.1298828125,4700,1,0.3062499999999999,71990.64086914063,4700,1,0.3062499999999999,70331.6927947998,4700,1,0.3062499999999999,68488.2893371582,4700,1,0.3062499999999999,71220.20930480957,4700,1,0.3062499999999999,68096.79244995117,4700,1,0.3062499999999999,71328.5535736084,4700,1,0.3062499999999999,61643.46936035156,4700,1,0.3062499999999999,63167.44316101074,4700,1,0.3062499999999999,65633.47776794434,4700,1,0.3062499999999999,22323525.29121399,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,88.8888931274414,0,0,0,0,0,0,0,0,0,50,22.22222328186035,0,0,35,40,0,11.111111640930176,0,100,0,21.052631378173828,5,25,66480517120,2147479552,22832230400,0
99,1710261475333,197364.49575805664,4700,1,0.3062499999999999,65906.60234069824,4700,1,0.3062499999999999,74731.13296508789,4700,1,0.3062499999999999,71990.64524841309,4700,1,0.3062499999999999,70331.72193908691,4700,1,0.3062499999999999,68488.40840148926,4700,1,0.3062499999999999,71220.21351623535,4700,1,0.3062499999999999,68097.26928710938,4700,1,0.3062499999999999,71328.80749511719,4700,1,0.3062499999999999,61643.84147644043,4700,1,0.3062499999999999,63167.75032043457,4700,1,0.3062499999999999,65633.82568359375,4700,1,0.3062499999999999,22323531.032974243,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.73684692382813,0,0,0,0,0,0,0,0,0,29.411766052246094,25,0,0,25,15.789472579956055,0,19.047618865966797,0,100,0,33.333335876464844,26.3157901763916,27.77777862548828,66480517120,2147479552,22827610112,0
99,1710261475433,197364.95558166504,4700,1,0.3062499999999999,65906.88731384277,4700,1,0.3062499999999999,74731.1360168457,4700,1,0.3062499999999999,71990.64967346191,4700,1,0.3062499999999999,70331.78016662598,4700,1,0.3062499999999999,68488.56280517578,4700,1,0.3062499999999999,71220.2173614502,4700,1,0.3062499999999999,68097.74987792969,4700,1,0.3062499999999999,71329.12228393555,4700,1,0.3062499999999999,61644.17965698242,4700,1,0.3062499999999999,63167.96092224121,4700,1,0.3062499999999999,65634.11543273926,4700,1,0.3062499999999999,22323536.794815063,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.73684692382813,0,0,0,0,0,0,0,0,0,29.411766052246094,25,0,0,25,15.789472579956055,0,19.047618865966797,0,100,0,33.333335876464844,26.3157901763916,27.77777862548828,66480517120,2147479552,22828527616,0
99,1710261475533,197365.4122619629,4700,1,0.3062499999999999,65907.1708984375,4700,1,0.3062499999999999,74731.13911437988,4700,1,0.3062499999999999,71990.65483093262,4700,1,0.3062499999999999,70331.8002166748,4700,1,0.3062499999999999,68488.60920715332,4700,1,0.3062499999999999,71220.22285461426,4700,1,0.3062499999999999,68098.22888183594,4700,1,0.3062499999999999,71329.50938415527,4700,1,0.3062499999999999,61644.46743774414,4700,1,0.3062499999999999,63168.23812866211,4700,1,0.3062499999999999,65634.39152526855,4700,1,0.3062499999999999,22323542.595932007,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,95,0,0,0,0,0,0,0,0,0,33.333335876464844,5.263157844543457,0,0,0,36.842105865478516,0,5.263157844543457,0,100,30.000001907348633,23.52941131591797,33.333335876464844,18.75,66480517120,2147479552,22829723648,0
99,1710261475633,197365.871383667,4700,1,0.3062499999999999,65907.42578125,4700,1,0.3062499999999999,74731.14517211914,4700,1,0.3062499999999999,71990.65922546387,4700,1,0.3062499999999999,70331.81703186035,4700,1,0.3062499999999999,68488.71705627441,4700,1,0.3062499999999999,71220.22659301758,4700,1,0.3062499999999999,68098.70858764648,4700,1,0.3062499999999999,71329.88201904297,4700,1,0.3062499999999999,61644.744201660156,4700,1,0.3062499999999999,63168.51210021973,4700,1,0.3062499999999999,65634.69692993164,4700,1,0.3062499999999999,22323548.318603516,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,95,0,0,0,0,0,0,0,0,0,33.333335876464844,5.263157844543457,0,0,0,36.842105865478516,0,5.263157844543457,0,100,30.000001907348633,23.52941131591797,33.333335876464844,18.75,66480517120,2147479552,22830723072,0
99,1710261475733,197366.3265838623,4700,1,0.3062499999999999,65907.68992614746,4700,1,0.3062499999999999,74731.40211486816,4700,1,0.3062499999999999,71990.66357421875,4700,1,0.3062499999999999,70331.83549499512,4700,1,0.3062499999999999,68488.74714660645,4700,1,0.3062499999999999,71220.23039245605,4700,1,0.3062499999999999,68099.18687438965,4700,1,0.3062499999999999,71330.15255737305,4700,1,0.3062499999999999,61645.00582885742,4700,1,0.3062499999999999,63168.78890991211,4700,1,0.3062499999999999,65634.98933410645,4700,1,0.3062499999999999,22323554.12234497,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.44444274902344,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,0,0,22.22222328186035,15.789472579956055,13.636363983154297,0,100,10.526315689086914,38.095237731933594,31.57894515991211,47.619049072265625,66480517120,2147479552,22831411200,0
