Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710266050343,218248.91584777832,4700,1,0.30000000000000004,74343.62217712402,4700,1,0.30000000000000004,83080.5672454834,4700,1,0.30000000000000004,81183.92108154297,4700,1,0.30000000000000004,77017.25984191895,4700,1,0.30000000000000004,75310.244140625,4700,1,0.30000000000000004,78150.1284790039,4700,1,0.30000000000000004,74854.93676757813,4700,1,0.30000000000000004,78963.81147766113,4700,1,0.30000000000000004,67666.3415222168,4700,1,0.30000000000000004,69447.42094421387,4700,1,0.30000000000000004,72597.23291015625,4700,1,0.30000000000000004,22565242.665756226,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,65.51724243164063,0,0,0,0,0,0,0,0,0,0,0,0,65.625,17.85714340209961,0,0,0,45.833335876464844,0,0,0,38.70967483520508,3.4482758045196533,66480517120,2147479552,22882369536,0
99,1710266050443,218249.4460144043,4700,1,0.3062499999999999,74343.62864685059,4700,1,0.3062499999999999,83080.57034301758,4700,1,0.3062499999999999,81183.92597961426,4700,1,0.3062499999999999,77017.26301574707,4700,1,0.3062499999999999,75310.24739074707,4700,1,0.3062499999999999,78150.51026916504,4700,1,0.3062499999999999,74854.94120788574,4700,1,0.3062499999999999,78963.81460571289,4700,1,0.3062499999999999,67666.34562683105,4700,1,0.3062499999999999,69448.1767578125,4700,1,0.3062499999999999,72597.56860351563,4700,1,0.3062499999999999,22565247.845458984,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,80,16.666667938232422,0,0,0,43.75,0,0,0,20,0,66480517120,2147479552,22887084032,0
99,1710266050543,218249.9793548584,4700,1,0.3062499999999999,74343.6321105957,4700,1,0.3062499999999999,83080.57342529297,4700,1,0.3062499999999999,81183.93035888672,4700,1,0.3062499999999999,77017.28503417969,4700,1,0.3062499999999999,75310.25062561035,4700,1,0.3062499999999999,78150.89091491699,4700,1,0.3062499999999999,74854.9455871582,4700,1,0.3062499999999999,78963.81768798828,4700,1,0.3062499999999999,67666.34915161133,4700,1,0.3062499999999999,69448.93208312988,4700,1,0.3062499999999999,72597.90565490723,4700,1,0.3062499999999999,22565253.009475708,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,80,16.666667938232422,0,0,0,43.75,0,0,0,20,0,66480517120,2147479552,22886694912,0
99,1710266050643,218250.5103149414,4700,1,0.3062499999999999,74343.6351928711,4700,1,0.3062499999999999,83080.57650756836,4700,1,0.3062499999999999,81183.93461608887,4700,1,0.3062499999999999,77017.28814697266,4700,1,0.3062499999999999,75310.25372314453,4700,1,0.3062499999999999,78151.26631164551,4700,1,0.3062499999999999,74854.94873046875,4700,1,0.3062499999999999,78963.82077026367,4700,1,0.3062499999999999,67666.35266113281,4700,1,0.3062499999999999,69449.69026184082,4700,1,0.3062499999999999,72598.25050354004,4700,1,0.3062499999999999,22565258.18295288,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,53.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,21.052631378173828,0,0,0,55,0,0,0,15.789472579956055,0,66480517120,2147479552,22886477824,0
99,1710266050743,218251.03605651855,4700,1,0.3062499999999999,74343.63851928711,4700,1,0.3062499999999999,83080.68063354492,4700,1,0.3062499999999999,81183.93885803223,4700,1,0.3062499999999999,77017.29374694824,4700,1,0.3062499999999999,75310.25694274902,4700,1,0.3062499999999999,78151.58134460449,4700,1,0.3062499999999999,74854.95436096191,4700,1,0.3062499999999999,78963.82386779785,4700,1,0.3062499999999999,67666.35623168945,4700,1,0.3062499999999999,69450.44270324707,4700,1,0.3062499999999999,72598.5834197998,4700,1,0.3062499999999999,22565263.43862915,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,53.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,21.052631378173828,0,0,0,55,0,0,0,15.789472579956055,0,66480517120,2147479552,22885093376,0
99,1710266050843,218251.58116149902,4700,1,0.3062499999999999,74343.64208984375,4700,1,0.3062499999999999,83080.98570251465,4700,1,0.3062499999999999,81183.94320678711,4700,1,0.3062499999999999,77017.29689025879,4700,1,0.3062499999999999,75310.2600402832,4700,1,0.3062499999999999,78151.59864807129,4700,1,0.3062499999999999,74854.95747375488,4700,1,0.3062499999999999,78963.82695007324,4700,1,0.3062499999999999,67666.35971069336,4700,1,0.3062499999999999,69451.22734069824,4700,1,0.3062499999999999,72598.9750366211,4700,1,0.3062499999999999,22565268.6098938,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,60.000003814697266,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,80,27.77777862548828,0,0,0,25,0,0,0,20,0,66480517120,2147479552,22880092160,0
99,1710266050943,218252.12753295898,4700,1,0.3062499999999999,74343.64530944824,4700,1,0.3062499999999999,83081.28981018066,4700,1,0.3062499999999999,81183.94821166992,4700,1,0.3062499999999999,77017.30004882813,4700,1,0.3062499999999999,75310.2632446289,4700,1,0.3062499999999999,78151.61012268066,4700,1,0.3062499999999999,74854.9610748291,4700,1,0.3062499999999999,78963.83364868164,4700,1,0.3062499999999999,67666.36354064941,4700,1,0.3062499999999999,69452.0128326416,4700,1,0.3062499999999999,72599.37483215332,4700,1,0.3062499999999999,22565273.834884644,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,60.000003814697266,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,80,27.77777862548828,0,0,0,25,0,0,0,20,0,66480517120,2147479552,22885040128,0
99,1710266051043,218252.67352294922,4700,1,0.3062499999999999,74343.64869689941,4700,1,0.3062499999999999,83081.58207702637,4700,1,0.3062499999999999,81183.95245361328,4700,1,0.3062499999999999,77017.3031463623,4700,1,0.3062499999999999,75310.26634216309,4700,1,0.3062499999999999,78151.6515045166,4700,1,0.3062499999999999,74854.96417236328,4700,1,0.3062499999999999,78963.83676147461,4700,1,0.3062499999999999,67666.36709594727,4700,1,0.3062499999999999,69452.7966003418,4700,1,0.3062499999999999,72599.76792907715,4700,1,0.3062499999999999,22565279.042678833,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,66.66667175292969,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,80,33.333335876464844,0,0,0,0,0,0,0,20,0,66480517120,2147479552,22880837632,0
99,1710266051143,218253.20220947266,4700,1,0.30000000000000004,74343.65180969238,4700,1,0.30000000000000004,83081.58515930176,4700,1,0.30000000000000004,81183.95671081543,4700,1,0.30000000000000004,77017.30633544922,4700,1,0.30000000000000004,75310.27201843262,4700,1,0.30000000000000004,78152.02862548828,4700,1,0.30000000000000004,74854.9673614502,4700,1,0.30000000000000004,78963.83987426758,4700,1,0.30000000000000004,67666.37062072754,4700,1,0.30000000000000004,69453.55581665039,4700,1,0.30000000000000004,72600.10688781738,4700,1,0.30000000000000004,22565284.12019348,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,66.66667175292969,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,80,33.333335876464844,0,0,0,0,0,0,0,20,0,66480517120,2147479552,22884286464,0
99,1710266051243,218253.7311859131,4700,1,0.30000000000000004,74343.65516662598,4700,1,0.3062499999999999,83081.58824157715,4700,1,0.3062499999999999,81183.96109008789,4700,1,0.3062499999999999,77017.31086730957,4700,1,0.3062499999999999,75310.27523803711,4700,1,0.3062499999999999,78152.40199279785,4700,1,0.3062499999999999,74854.97177124023,4700,1,0.3062499999999999,78963.84307861328,4700,1,0.3062499999999999,67666.37417602539,4700,1,0.3062499999999999,69454.31410217285,4700,1,0.3062499999999999,72600.44902038574,4700,1,0.3062499999999999,22565289.21435547,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,25,0,0,0,42.85714340209961,0,0,0,40,0,66480517120,2147479552,22884265984,0
99,1710266051343,218254.25845336914,4700,1,0.30000000000000004,74343.65841674805,4700,1,0.3062499999999999,83081.59132385254,4700,1,0.3062499999999999,81183.96531677246,4700,1,0.30000000000000004,77017.3140411377,4700,1,0.30000000000000004,75310.27833557129,4700,1,0.30000000000000004,78152.78712463379,4700,1,0.30000000000000004,74854.97486877441,4700,1,0.30000000000000004,78963.84616088867,4700,1,0.3062499999999999,67666.37773132324,4700,1,0.3062499999999999,69455.07144165039,4700,1,0.3062499999999999,72600.78485107422,4700,1,0.3062499999999999,22565294.275497437,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,25,0,0,0,42.85714340209961,0,0,0,40,0,66480517120,2147479552,22884171776,0
99,1710266051443,218254.79147338867,4700,1,0.30000000000000004,74343.68650817871,4700,1,0.30000000000000004,83081.67004394531,4700,1,0.30000000000000004,81184.03504943848,4700,1,0.30000000000000004,77017.38539123535,4700,1,0.30000000000000004,75310.3014831543,4700,1,0.30000000000000004,78153.05404663086,4700,1,0.30000000000000004,74855.06622314453,4700,1,0.30000000000000004,78963.87062072754,4700,1,0.30000000000000004,67666.45034790039,4700,1,0.30000000000000004,69455.82006835938,4700,1,0.30000000000000004,72601.02568054199,4700,1,0.30000000000000004,22565299.581192017,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,56.25,0,0,0,0,0,5,0,0,0,0,0,0,90,15.789472579956055,0,0,0,42.105262756347656,0,0,0,14.285715103149414,0,66480517120,2147479552,22879232000,0
99,1710266051543,218255.3158416748,4700,1,0.3062499999999999,74343.69361877441,4700,1,0.3062499999999999,83081.88017272949,4700,1,0.3062499999999999,81184.34355163574,4700,1,0.3062499999999999,77017.69737243652,4700,1,0.3062499999999999,75310.30458068848,4700,1,0.3062499999999999,78153.06719970703,4700,1,0.3062499999999999,74855.06973266602,4700,1,0.3062499999999999,78963.87437438965,4700,1,0.3062499999999999,67666.45344543457,4700,1,0.3062499999999999,69456.57498168945,4700,1,0.3062499999999999,72601.0287322998,4700,1,0.3062499999999999,22565304.67677307,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,56.25,0,0,0,0,0,5,0,0,0,0,0,0,90,15.789472579956055,0,0,0,42.105262756347656,0,0,0,14.285715103149414,0,66480517120,2147479552,22880415744,0
99,1710266051643,218255.8426208496,4700,1,0.3062499999999999,74343.69674682617,4700,1,0.3062499999999999,83082.0951385498,4700,1,0.3062499999999999,81184.65385437012,4700,1,0.3062499999999999,77018.00871276855,4700,1,0.3062499999999999,75310.30767822266,4700,1,0.3062499999999999,78153.07984924316,4700,1,0.3062499999999999,74855.0728302002,4700,1,0.3062499999999999,78963.87799072266,4700,1,0.3062499999999999,67666.45658874512,4700,1,0.3062499999999999,69457.32864379883,4700,1,0.3062499999999999,72601.0317993164,4700,1,0.3062499999999999,22565309.795043945,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,63.15789031982422,0,0,0,0,38.095237731933594,27.77777862548828,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,57.894737243652344,0,66480517120,2147479552,22879354880,0
99,1710266051744,218256.36270141602,4700,1,0.30000000000000004,74343.70010375977,4700,1,0.30000000000000004,83082.30709838867,4700,1,0.30000000000000004,81184.81230163574,4700,1,0.30000000000000004,77018.31826782227,4700,1,0.30000000000000004,75310.31092834473,4700,1,0.30000000000000004,78153.26040649414,4700,1,0.30000000000000004,74855.07592773438,4700,1,0.30000000000000004,78963.88151550293,4700,1,0.30000000000000004,67666.45971679688,4700,1,0.30000000000000004,69458.07971191406,4700,1,0.30000000000000004,72601.03485107422,4700,1,0.30000000000000004,22565315.001739502,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,63.15789031982422,0,0,0,0,38.095237731933594,27.77777862548828,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,57.894737243652344,0,66480517120,2147479552,22879019008,0
99,1710266051843,218256.88343811035,4700,1,0.3062499999999999,74343.70330810547,4700,1,0.3062499999999999,83082.5188293457,4700,1,0.3062499999999999,81184.81648254395,4700,1,0.3062499999999999,77018.63404846191,4700,1,0.3062499999999999,75310.3140258789,4700,1,0.3062499999999999,78153.57592773438,4700,1,0.3062499999999999,74855.0817565918,4700,1,0.3062499999999999,78963.88500976563,4700,1,0.3062499999999999,67666.46281433105,4700,1,0.3062499999999999,69458.83271789551,4700,1,0.3062499999999999,72601.04081726074,4700,1,0.3062499999999999,22565320.23651123,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,58.82353210449219,0,0,0,0,5,18.75,0,0,0,0,0,0,35,0,0,0,0,22.22222328186035,0,0,0,65,0,66480517120,2147479552,22881234944,0
99,1710266051943,218257.39750671387,4700,1,0.30000000000000004,74343.70677185059,4700,1,0.30000000000000004,83082.72964477539,4700,1,0.30000000000000004,81184.88708496094,4700,1,0.30000000000000004,77018.9458770752,4700,1,0.30000000000000004,75310.31997680664,4700,1,0.30000000000000004,78153.83869934082,4700,1,0.30000000000000004,74855.08489990234,4700,1,0.30000000000000004,78963.88859558105,4700,1,0.30000000000000004,67666.46989440918,4700,1,0.30000000000000004,69459.58578491211,4700,1,0.30000000000000004,72601.04383850098,4700,1,0.30000000000000004,22565325.406784058,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,58.82353210449219,0,0,0,0,5,18.75,0,0,0,0,0,0,35,0,0,0,0,22.22222328186035,0,0,0,65,0,66480517120,2147479552,22881828864,0
99,1710266052044,218257.92768859863,4700,1,0.30000000000000004,74343.89442443848,4700,1,0.3062499999999999,83083.00230407715,4700,1,0.3062499999999999,81185.17834472656,4700,1,0.30000000000000004,77019.03967285156,4700,1,0.30000000000000004,75310.32304382324,4700,1,0.30000000000000004,78153.84344482422,4700,1,0.30000000000000004,74855.08799743652,4700,1,0.30000000000000004,78963.8920135498,4700,1,0.30000000000000004,67666.47341918945,4700,1,0.30000000000000004,69460.34530639648,4700,1,0.30000000000000004,72601.04692077637,4700,1,0.30000000000000004,22565330.5856781,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,58.82353210449219,0,0,0,0,16.666667938232422,28.571430206298828,0,0,0,0,0,0,100,0,0,11.111111640930176,0,10.526315689086914,0,0,0,0,0,66480517120,2147479552,22883606528,0
99,1710266052144,218258.45819091797,4700,1,0.3062499999999999,74343.93028259277,4700,1,0.3062499999999999,83083.27821350098,4700,1,0.3062499999999999,81185.52339172363,4700,1,0.3062499999999999,77019.04454040527,4700,1,0.3062499999999999,75310.33006286621,4700,1,0.3062499999999999,78153.85800170898,4700,1,0.3062499999999999,74855.09106445313,4700,1,0.3062499999999999,78964.07783508301,4700,1,0.3062499999999999,67666.47686767578,4700,1,0.3062499999999999,69461.09745788574,4700,1,0.3062499999999999,72601.04997253418,4700,1,0.3062499999999999,22565335.785095215,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,58.82353210449219,0,0,0,0,16.666667938232422,28.571430206298828,0,0,0,0,0,0,100,0,0,11.111111640930176,0,10.526315689086914,0,0,0,0,0,66480517120,2147479552,22881513472,0
99,1710266052244,218258.9866027832,4700,1,0.3062499999999999,74343.93637084961,4700,1,0.3062499999999999,83083.54763793945,4700,1,0.3062499999999999,81185.56474304199,4700,1,0.3062499999999999,77019.04768371582,4700,1,0.3062499999999999,75310.33326721191,4700,1,0.3062499999999999,78154.1873626709,4700,1,0.3062499999999999,74855.0941619873,4700,1,0.3062499999999999,78964.28482055664,4700,1,0.3062499999999999,67666.48046875,4700,1,0.3062499999999999,69461.8560333252,4700,1,0.3062499999999999,72601.05307006836,4700,1,0.3062499999999999,22565341.01448059,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,65,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,100,0,0,22.22222328186035,0,5.882352828979492,0,0,0,0,0,66480517120,2147479552,22882717696,0
99,1710266052344,218259.51737976074,4700,1,0.30000000000000004,74343.93960571289,4700,1,0.30000000000000004,83083.82160949707,4700,1,0.30000000000000004,81185.56993103027,4700,1,0.30000000000000004,77019.05084228516,4700,1,0.30000000000000004,75310.3363647461,4700,1,0.30000000000000004,78154.53923034668,4700,1,0.30000000000000004,74855.09727478027,4700,1,0.30000000000000004,78964.49229431152,4700,1,0.30000000000000004,67666.48399353027,4700,1,0.30000000000000004,69462.6180267334,4700,1,0.30000000000000004,72601.05612182617,4700,1,0.30000000000000004,22565346.19807434,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,65,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,100,0,0,22.22222328186035,0,5.882352828979492,0,0,0,0,0,66480517120,2147479552,22879170560,0
99,1710266052444,218260.0486755371,4700,1,0.3062499999999999,74343.9428100586,4700,1,0.3062499999999999,83084.10836791992,4700,1,0.3062499999999999,81185.57461547852,4700,1,0.3062499999999999,77019.05400085449,4700,1,0.3062499999999999,75310.3395690918,4700,1,0.3062499999999999,78154.8823852539,4700,1,0.3062499999999999,74855.10037231445,4700,1,0.3062499999999999,78964.69593811035,4700,1,0.3062499999999999,67666.48797607422,4700,1,0.3062499999999999,69463.38159179688,4700,1,0.3062499999999999,72601.05918884277,4700,1,0.3062499999999999,22565351.415222168,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,62.5,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,23.52941131591797,0,44.4444465637207,0,0,0,47.619049072265625,0,66480517120,2147479552,22880751616,0
99,1710266052544,218260.57861328125,4700,1,0.3062499999999999,74343.94636535645,4700,1,0.3062499999999999,83084.388671875,4700,1,0.3062499999999999,81185.57926940918,4700,1,0.3062499999999999,77019.05709838867,4700,1,0.3062499999999999,75310.34271240234,4700,1,0.3062499999999999,78155.23100280762,4700,1,0.3062499999999999,74855.10346984863,4700,1,0.3062499999999999,78964.9017944336,4700,1,0.3062499999999999,67666.49159240723,4700,1,0.3062499999999999,69464.14352416992,4700,1,0.3062499999999999,72601.06227111816,4700,1,0.3062499999999999,22565356.69076538,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,62.5,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,23.52941131591797,0,44.4444465637207,0,0,0,47.619049072265625,0,66480517120,2147479552,22886961152,0
99,1710266052644,218261.1078491211,4700,1,0.30000000000000004,74343.94961547852,4700,1,0.3062499999999999,83084.66888427734,4700,1,0.3062499999999999,81185.58364868164,4700,1,0.3062499999999999,77019.0627746582,4700,1,0.3062499999999999,75310.34580993652,4700,1,0.3062499999999999,78155.57875061035,4700,1,0.3062499999999999,74855.1065826416,4700,1,0.3062499999999999,78965.10818481445,4700,1,0.3062499999999999,67666.49507141113,4700,1,0.3062499999999999,69464.9045715332,4700,1,0.3062499999999999,72601.06533813477,4700,1,0.3062499999999999,22565361.94091797,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,31.57894515991211,0,37.5,0,0,0,10,0,66480517120,2147479552,22884974592,0
99,1710266052744,218261.63676452637,4700,1,0.3062499999999999,74343.96771240234,4700,1,0.3062499999999999,83084.9560546875,4700,1,0.3062499999999999,81185.587890625,4700,1,0.3062499999999999,77019.06590270996,4700,1,0.3062499999999999,75310.34902954102,4700,1,0.3062499999999999,78155.83560180664,4700,1,0.3062499999999999,74855.10983276367,4700,1,0.3062499999999999,78965.30117797852,4700,1,0.3062499999999999,67666.58059692383,4700,1,0.3062499999999999,69465.67379760742,4700,1,0.3062499999999999,72601.07118225098,4700,1,0.3062499999999999,22565367.187026978,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,31.57894515991211,0,37.5,0,0,0,10,0,66480517120,2147479552,22878392320,0
99,1710266052844,218262.18060302734,4700,1,0.3062499999999999,74344.14744567871,4700,1,0.3062499999999999,83085.26075744629,4700,1,0.3062499999999999,81185.59217834473,4700,1,0.3062499999999999,77019.06904602051,4700,1,0.3062499999999999,75310.35214233398,4700,1,0.3062499999999999,78155.8487701416,4700,1,0.3062499999999999,74855.11375427246,4700,1,0.3062499999999999,78965.31317138672,4700,1,0.3062499999999999,67666.89212036133,4700,1,0.3062499999999999,69466.45457458496,4700,1,0.3062499999999999,72601.0747833252,4700,1,0.3062499999999999,22565372.39138794,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,70,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,35,0,0,0,0,25,30.000001907348633,0,66480517120,2147479552,22881460224,0
99,1710266052944,218262.7208404541,4700,1,0.3062499999999999,74344.3426361084,4700,1,0.3062499999999999,83085.57099914551,4700,1,0.3062499999999999,81185.59637451172,4700,1,0.3062499999999999,77019.07218933105,4700,1,0.3062499999999999,75310.35534667969,4700,1,0.3062499999999999,78155.86317443848,4700,1,0.3062499999999999,74855.11685180664,4700,1,0.3062499999999999,78965.31637573242,4700,1,0.3062499999999999,67667.1967163086,4700,1,0.3062499999999999,69467.24412536621,4700,1,0.3062499999999999,72601.07824707031,4700,1,0.3062499999999999,22565377.6124115,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,70,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,35,0,0,0,0,25,30.000001907348633,0,66480517120,2147479552,22882619392,0
