Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710268920671,231699.23167419434,4700,1,0.30000000000000004,79649.09718322754,4700,1,0.30000000000000004,89504.3556060791,4700,1,0.30000000000000004,86135.18933105469,4700,1,0.30000000000000004,80850.52003479004,4700,1,0.30000000000000004,78793.14567565918,4700,1,0.30000000000000004,81928.15408325195,4700,1,0.30000000000000004,78327.08477783203,4700,1,0.30000000000000004,84124.41394042969,4700,1,0.30000000000000004,71821.56427001953,4700,1,0.30000000000000004,74079.29322814941,4700,1,0.30000000000000004,77769.10066223145,4700,1,0.30000000000000004,22717507.91217041,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,68.42105102539063,0,0,35,15.000000953674316,0,0,0,0,0,0,0,26.3157901763916,0,22.22222328186035,0,68.42105102539063,0,0,0,0,0,0,0,66480517120,2147479552,22898872320,0
99,1710268920771,231699.87242126465,4700,1,0.30000000000000004,79649.10021972656,4700,1,0.30000000000000004,89505.13410949707,4700,1,0.30000000000000004,86135.19380187988,4700,1,0.30000000000000004,80850.82946777344,4700,1,0.30000000000000004,78793.14945983887,4700,1,0.30000000000000004,81928.1576538086,4700,1,0.30000000000000004,78327.09060668945,4700,1,0.30000000000000004,84124.63906860352,4700,1,0.30000000000000004,71821.56735229492,4700,1,0.30000000000000004,74079.2963104248,4700,1,0.30000000000000004,77769.10366821289,4700,1,0.30000000000000004,22717513.057159424,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,68.42105102539063,0,0,35,15.000000953674316,0,0,0,0,0,0,0,26.3157901763916,0,22.22222328186035,0,68.42105102539063,0,0,0,0,0,0,0,66480517120,2147479552,22898348032,0
99,1710268920871,231700.5150756836,4700,1,0.3062499999999999,79649.10615539551,4700,1,0.3062499999999999,89505.91271972656,4700,1,0.3062499999999999,86135.19805908203,4700,1,0.3062499999999999,80851.14096069336,4700,1,0.3062499999999999,78793.15319824219,4700,1,0.3062499999999999,81928.16076660156,4700,1,0.3062499999999999,78327.09371948242,4700,1,0.3062499999999999,84124.8649597168,4700,1,0.3062499999999999,71821.57041931152,4700,1,0.3062499999999999,74079.29945373535,4700,1,0.3062499999999999,77769.10647583008,4700,1,0.3062499999999999,22717518.16671753,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,66.66667175292969,0,0,38.88888931274414,22.22222328186035,0,0,0,0,0,0,0,27.77777862548828,0,0,0,57.142860412597656,0,0,0,0,0,0,0,66480517120,2147479552,22899642368,0
99,1710268920971,231701.04428100586,4700,1,0.3062499999999999,79649.109375,4700,1,0.3062499999999999,89506.70040893555,4700,1,0.3062499999999999,86135.41073608398,4700,1,0.3062499999999999,80851.28717041016,4700,1,0.3062499999999999,78793.15713500977,4700,1,0.3062499999999999,81928.16386413574,4700,1,0.3062499999999999,78327.09791564941,4700,1,0.3062499999999999,84125.08435058594,4700,1,0.3062499999999999,71821.57342529297,4700,1,0.3062499999999999,74079.30647277832,4700,1,0.3062499999999999,77769.34638977051,4700,1,0.3062499999999999,22717523.47087097,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,66.66667175292969,0,0,38.88888931274414,22.22222328186035,0,0,0,0,0,0,0,27.77777862548828,0,0,0,57.142860412597656,0,0,0,0,0,0,0,66480517120,2147479552,22895546368,0
99,1710268921072,231701.55863952637,4700,1,0.30000000000000004,79649.11248779297,4700,1,0.3062499999999999,89507.48405456543,4700,1,0.3062499999999999,86135.59893798828,4700,1,0.30000000000000004,80851.54946899414,4700,1,0.30000000000000004,78793.16114807129,4700,1,0.30000000000000004,81928.1746673584,4700,1,0.30000000000000004,78327.10122680664,4700,1,0.30000000000000004,84125.30473327637,4700,1,0.30000000000000004,71821.57638549805,4700,1,0.30000000000000004,74079.30955505371,4700,1,0.30000000000000004,77769.48556518555,4700,1,0.3062499999999999,22717528.674331665,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,63.15789031982422,5,0,42.85714340209961,0,11.111111640930176,5.263157844543457,0,0,0,0,0,0,0,11.764705657958984,0,57.894737243652344,0,0,0,5.263157844543457,0,0,0,66480517120,2147479552,22901153792,0
99,1710268921172,231702.07051086426,4700,1,0.30000000000000004,79649.11833190918,4700,1,0.30000000000000004,89508.26072692871,4700,1,0.30000000000000004,86135.88998413086,4700,1,0.30000000000000004,80851.83224487305,4700,1,0.30000000000000004,78793.16502380371,4700,1,0.30000000000000004,81928.17781066895,4700,1,0.30000000000000004,78327.10440063477,4700,1,0.30000000000000004,84125.52131652832,4700,1,0.30000000000000004,71821.58227539063,4700,1,0.30000000000000004,74079.31552124023,4700,1,0.30000000000000004,77769.50517272949,4700,1,0.30000000000000004,22717533.774368286,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,63.15789031982422,5,0,42.85714340209961,0,11.111111640930176,5.263157844543457,0,0,0,0,0,0,0,11.764705657958984,0,57.894737243652344,0,0,0,5.263157844543457,0,0,0,66480517120,2147479552,22897442816,0
99,1710268921272,231702.58374023438,4700,1,0.30000000000000004,79649.1213684082,4700,1,0.30000000000000004,89509.0309753418,4700,1,0.30000000000000004,86136.19148254395,4700,1,0.30000000000000004,80852.11199951172,4700,1,0.30000000000000004,78793.16876220703,4700,1,0.30000000000000004,81928.18101501465,4700,1,0.30000000000000004,78327.10754394531,4700,1,0.30000000000000004,84125.7459564209,4700,1,0.30000000000000004,71821.58540344238,4700,1,0.30000000000000004,74079.31860351563,4700,1,0.30000000000000004,77769.50819396973,4700,1,0.30000000000000004,22717538.75767517,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,60.000003814697266,0,0,45,0,23.52941131591797,0,0,0,0,0,0,15.789472579956055,0,4.761904716491699,0,55,0,0,0,0,0,0,0,66480517120,2147479552,22897696768,0
99,1710268921372,231703.09602355957,4700,1,0.3062499999999999,79649.12432861328,4700,1,0.3062499999999999,89509.81079101563,4700,1,0.3062499999999999,86136.39379882813,4700,1,0.3062499999999999,80852.39874267578,4700,1,0.3062499999999999,78793.17268371582,4700,1,0.3062499999999999,81928.1841583252,4700,1,0.3062499999999999,78327.11064147949,4700,1,0.3062499999999999,84125.96144104004,4700,1,0.3062499999999999,71821.58836364746,4700,1,0.3062499999999999,74079.3246307373,4700,1,0.3062499999999999,77769.62188720703,4700,1,0.3062499999999999,22717543.961624146,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,60.000003814697266,0,0,45,0,23.52941131591797,0,0,0,0,0,0,15.789472579956055,0,4.761904716491699,0,55,0,0,0,0,0,0,0,66480517120,2147479552,22897393664,0
99,1710268921472,231703.6149749756,4700,1,0.3062499999999999,79649.1273803711,4700,1,0.3062499999999999,89510.60180664063,4700,1,0.3062499999999999,86136.55094909668,4700,1,0.3062499999999999,80852.59237670898,4700,1,0.3062499999999999,78793.17652893066,4700,1,0.3062499999999999,81928.18727111816,4700,1,0.3062499999999999,78327.11375427246,4700,1,0.3062499999999999,84126.1713104248,4700,1,0.3062499999999999,71821.59188842773,4700,1,0.3062499999999999,74079.3277130127,4700,1,0.3062499999999999,77769.86631774902,4700,1,0.3062499999999999,22717549.15145874,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,61.11111068725586,0,0,30.000001907348633,0,20,0,0,0,0,0,0,12.5,0,0,0,71.42857360839844,0,0,0,0,0,0,11.764705657958984,66480517120,2147479552,22907269120,0
99,1710268921572,231704.12384033203,4700,1,0.30000000000000004,79649.29772949219,4700,1,0.30000000000000004,89511.37873840332,4700,1,0.30000000000000004,86136.8148803711,4700,1,0.30000000000000004,80852.74760437012,4700,1,0.30000000000000004,78793.18577575684,4700,1,0.30000000000000004,81928.19114685059,4700,1,0.30000000000000004,78327.26454162598,4700,1,0.30000000000000004,84126.22061157227,4700,1,0.30000000000000004,71821.60760498047,4700,1,0.30000000000000004,74079.33088684082,4700,1,0.30000000000000004,77769.91233825684,4700,1,0.30000000000000004,22717554.354309082,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,61.11111068725586,0,0,30.000001907348633,0,20,0,0,0,0,0,0,12.5,0,0,0,71.42857360839844,0,0,0,0,0,0,11.764705657958984,66480517120,2147479552,22905958400,0
99,1710268921672,231704.63639831543,4700,1,0.3062499999999999,79649.38290405273,4700,1,0.30000000000000004,89512.16430664063,4700,1,0.30000000000000004,86137.09468078613,4700,1,0.3062499999999999,80852.75079345703,4700,1,0.3062499999999999,78793.28053283691,4700,1,0.3062499999999999,81928.19445800781,4700,1,0.3062499999999999,78327.3169555664,4700,1,0.30000000000000004,84126.35995483398,4700,1,0.30000000000000004,71821.6234741211,4700,1,0.30000000000000004,74079.33396911621,4700,1,0.30000000000000004,77770.09201049805,4700,1,0.30000000000000004,22717559.5393219,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,63.6363639831543,0,0,45,0,25,5,0,0,0,0,0,5,0,0,0,52.6315803527832,0,0,18.18181800842285,0,0,0,0,66480517120,2147479552,22906662912,0
99,1710268921772,231705.16374206543,4700,1,0.30000000000000004,79649.59303283691,4700,1,0.30000000000000004,89512.95762634277,4700,1,0.3062499999999999,86137.12944030762,4700,1,0.30000000000000004,80852.77642822266,4700,1,0.30000000000000004,78793.53788757324,4700,1,0.30000000000000004,81928.21464538574,4700,1,0.30000000000000004,78327.34078979492,4700,1,0.30000000000000004,84126.38583374023,4700,1,0.30000000000000004,71821.65428161621,4700,1,0.30000000000000004,74079.34616088867,4700,1,0.30000000000000004,77770.40669250488,4700,1,0.30000000000000004,22717564.89564514,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,63.6363639831543,0,0,45,0,25,5,0,0,0,0,0,5,0,0,0,52.6315803527832,0,0,18.18181800842285,0,0,0,0,66480517120,2147479552,22905618432,0
99,1710268921872,231705.68826293945,4700,1,0.3062499999999999,79649.80163574219,4700,1,0.3062499999999999,89513.75064086914,4700,1,0.3062499999999999,86137.13377380371,4700,1,0.3062499999999999,80852.77967834473,4700,1,0.3062499999999999,78793.81446838379,4700,1,0.3062499999999999,81928.21778869629,4700,1,0.3062499999999999,78327.34393310547,4700,1,0.3062499999999999,84126.38912963867,4700,1,0.3062499999999999,71821.6614074707,4700,1,0.3062499999999999,74079.34922790527,4700,1,0.3062499999999999,77770.7080078125,4700,1,0.3062499999999999,22717570.210906982,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,62.5,0,0,65,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,38.88888931274414,66480517120,2147479552,22899924992,0
99,1710268921972,231706.19999694824,4700,1,0.3062499999999999,79650.01779174805,4700,1,0.3062499999999999,89514.52197265625,4700,1,0.3062499999999999,86137.1376953125,4700,1,0.3062499999999999,80853.02500915527,4700,1,0.3062499999999999,78794.09880065918,4700,1,0.3062499999999999,81928.22088623047,4700,1,0.3062499999999999,78327.34706115723,4700,1,0.3062499999999999,84126.39263916016,4700,1,0.3062499999999999,71821.67485046387,4700,1,0.3062499999999999,74079.35231018066,4700,1,0.3062499999999999,77770.77725219727,4700,1,0.3062499999999999,22717575.44404602,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,62.5,0,0,65,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,38.88888931274414,66480517120,2147479552,22887297024,0
99,1710268922072,231706.71661376953,4700,1,0.3062499999999999,79650.22998046875,4700,1,0.3062499999999999,89515.30575561523,4700,1,0.3062499999999999,86137.14263916016,4700,1,0.3062499999999999,80853.31257629395,4700,1,0.3062499999999999,78794.2798614502,4700,1,0.3062499999999999,81928.22407531738,4700,1,0.3062499999999999,78327.35185241699,4700,1,0.3062499999999999,84126.39596557617,4700,1,0.3062499999999999,71821.68603515625,4700,1,0.3062499999999999,74079.35543823242,4700,1,0.3062499999999999,77770.90623474121,4700,1,0.3062499999999999,22717580.708374023,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,66.66667175292969,0,0,35,0,0,11.764705657958984,15.789472579956055,0,0,0,0,4.761904716491699,0,0,0,63.15789031982422,0,0,0,0,0,0,0,66480517120,2147479552,22885543936,0
99,1710268922172,231707.22915649414,4700,1,0.3062499999999999,79650.4425201416,4700,1,0.3062499999999999,89516.083984375,4700,1,0.3062499999999999,86137.15321350098,4700,1,0.3062499999999999,80853.59895324707,4700,1,0.3062499999999999,78794.56620788574,4700,1,0.3062499999999999,81928.22717285156,4700,1,0.3062499999999999,78327.35496520996,4700,1,0.3062499999999999,84126.39907836914,4700,1,0.3062499999999999,71821.70150756836,4700,1,0.3062499999999999,74079.35852050781,4700,1,0.3062499999999999,77770.9093170166,4700,1,0.3062499999999999,22717585.850524902,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,66.66667175292969,0,0,35,0,0,11.764705657958984,15.789472579956055,0,0,0,0,4.761904716491699,0,0,0,63.15789031982422,0,0,0,0,0,0,0,66480517120,2147479552,22892945408,0
99,1710268922272,231707.73846435547,4700,1,0.30000000000000004,79650.5778503418,4700,1,0.30000000000000004,89516.8618927002,4700,1,0.30000000000000004,86137.43601989746,4700,1,0.30000000000000004,80853.88523864746,4700,1,0.30000000000000004,78794.57815551758,4700,1,0.30000000000000004,81928.23054504395,4700,1,0.30000000000000004,78327.35911560059,4700,1,0.30000000000000004,84126.49327087402,4700,1,0.30000000000000004,71821.71980285645,4700,1,0.30000000000000004,74079.3617401123,4700,1,0.30000000000000004,77770.9143371582,4700,1,0.30000000000000004,22717591.028396606,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,66.66667175292969,19.047618865966797,5,45,0,0,25,15.000000953674316,0,0,0,0,10,0,0,0,60.000003814697266,0,0,0,0,0,0,0,66480517120,2147479552,22891446272,0
99,1710268922372,231708.24250793457,4700,1,0.3062499999999999,79650.79037475586,4700,1,0.3062499999999999,89517.63916015625,4700,1,0.3062499999999999,86137.6833190918,4700,1,0.3062499999999999,80854.18264770508,4700,1,0.3062499999999999,78794.58218383789,4700,1,0.3062499999999999,81928.23373413086,4700,1,0.3062499999999999,78327.36222839355,4700,1,0.3062499999999999,84126.49633789063,4700,1,0.3062499999999999,71821.73570251465,4700,1,0.3062499999999999,74079.3648223877,4700,1,0.3062499999999999,77770.94360351563,4700,1,0.3062499999999999,22717596.197143555,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,66.66667175292969,19.047618865966797,5,45,0,0,25,15.000000953674316,0,0,0,0,10,0,0,0,60.000003814697266,0,0,0,0,0,0,0,66480517120,2147479552,22888185856,0
99,1710268922472,231708.7508544922,4700,1,0.3062499999999999,79651.0033569336,4700,1,0.3062499999999999,89518.41590881348,4700,1,0.3062499999999999,86137.96871948242,4700,1,0.3062499999999999,80854.46728515625,4700,1,0.3062499999999999,78794.58544921875,4700,1,0.3062499999999999,81928.2374420166,4700,1,0.3062499999999999,78327.36532592773,4700,1,0.3062499999999999,84126.49931335449,4700,1,0.3062499999999999,71821.75340270996,4700,1,0.3062499999999999,74079.3678894043,4700,1,0.3062499999999999,77770.9467163086,4700,1,0.3062499999999999,22717601.383499146,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,63.6363639831543,26.3157901763916,0,75,0,0,5,0,0,0,0,0,21.052631378173828,0,0,0,20,0,0,0,0,0,0,5,66480517120,2147479552,22883303424,0
99,1710268922572,231709.26467895508,4700,1,0.3062499999999999,79651.20928955078,4700,1,0.3062499999999999,89519.19551086426,4700,1,0.3062499999999999,86138.20559692383,4700,1,0.3062499999999999,80854.75007629395,4700,1,0.3062499999999999,78794.5885925293,4700,1,0.3062499999999999,81928.24137878418,4700,1,0.3062499999999999,78327.36938476563,4700,1,0.3062499999999999,84126.50288391113,4700,1,0.3062499999999999,71821.76316833496,4700,1,0.3062499999999999,74079.37097167969,4700,1,0.3062499999999999,77771.02844238281,4700,1,0.3062499999999999,22717606.555908203,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,63.6363639831543,26.3157901763916,0,75,0,0,5,0,0,0,0,0,21.052631378173828,0,0,0,20,0,0,0,0,0,0,5,66480517120,2147479552,22885527552,0
99,1710268922672,231709.77828979492,4700,1,0.30000000000000004,79651.42210388184,4700,1,0.30000000000000004,89519.96409606934,4700,1,0.30000000000000004,86138.49507141113,4700,1,0.30000000000000004,80855.0336151123,4700,1,0.30000000000000004,78794.59169006348,4700,1,0.30000000000000004,81928.24502563477,4700,1,0.30000000000000004,78327.3724822998,4700,1,0.30000000000000004,84126.50592041016,4700,1,0.30000000000000004,71821.77635192871,4700,1,0.30000000000000004,74079.37405395508,4700,1,0.30000000000000004,77771.0315246582,4700,1,0.30000000000000004,22717611.623260498,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,52.94117736816406,16.666667938232422,0,0,0,0,25,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,66480517120,2147479552,22883667968,0
99,1710268922772,231710.29022216797,4700,1,0.3062499999999999,79651.62504577637,4700,1,0.3062499999999999,89520.7414855957,4700,1,0.3062499999999999,86138.78454589844,4700,1,0.3062499999999999,80855.31869506836,4700,1,0.3062499999999999,78794.59492492676,4700,1,0.3062499999999999,81928.24890136719,4700,1,0.3062499999999999,78327.37622070313,4700,1,0.3062499999999999,84126.5092163086,4700,1,0.3062499999999999,71821.7887878418,4700,1,0.3062499999999999,74079.37716674805,4700,1,0.3062499999999999,77771.03462219238,4700,1,0.3062499999999999,22717616.784194946,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,52.94117736816406,16.666667938232422,0,0,0,0,25,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,66480517120,2147479552,22889046016,0
99,1710268922872,231710.80337524414,4700,1,0.3062499999999999,79651.83218383789,4700,1,0.3062499999999999,89521.5174407959,4700,1,0.3062499999999999,86139.07565307617,4700,1,0.3062499999999999,80855.60223388672,4700,1,0.3062499999999999,78794.59802246094,4700,1,0.3062499999999999,81928.25270080566,4700,1,0.3062499999999999,78327.37968444824,4700,1,0.3062499999999999,84126.51248168945,4700,1,0.3062499999999999,71821.8032989502,4700,1,0.3062499999999999,74079.3803100586,4700,1,0.3062499999999999,77771.03770446777,4700,1,0.3062499999999999,22717621.91845703,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,55.55555725097656,25,0,90.47618865966797,0,14.285715103149414,15.789472579956055,0,0,0,0,0,5.263157844543457,0,0,0,5.263157844543457,0,0,0,0,0,0,0,66480517120,2147479552,22881214464,0
99,1710268922973,231711.40921020508,4700,1,0.30000000000000004,79652.029296875,4700,1,0.30000000000000004,89522.29214477539,4700,1,0.30000000000000004,86139.32272338867,4700,1,0.30000000000000004,80855.88221740723,4700,1,0.30000000000000004,78794.69180297852,4700,1,0.30000000000000004,81928.3080444336,4700,1,0.30000000000000004,78327.40351867676,4700,1,0.30000000000000004,84126.53549194336,4700,1,0.30000000000000004,71821.88905334473,4700,1,0.30000000000000004,74079.4176940918,4700,1,0.30000000000000004,77771.14038085938,4700,1,0.30000000000000004,22717627.49909973,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,55.55555725097656,25,0,90.47618865966797,0,14.285715103149414,15.789472579956055,0,0,0,0,0,5.263157844543457,0,0,0,5.263157844543457,0,0,0,0,0,0,0,66480517120,2147479552,22887849984,0
99,1710268923073,231711.98377990723,4700,1,0.30000000000000004,79652.0831451416,4700,1,0.3062499999999999,89523.01699829102,4700,1,0.3062499999999999,86139.47673034668,4700,1,0.30000000000000004,80856.07249450684,4700,1,0.30000000000000004,78794.76536560059,4700,1,0.30000000000000004,81928.36573791504,4700,1,0.3062499999999999,78327.54705810547,4700,1,0.3062499999999999,84126.56590270996,4700,1,0.3062499999999999,71822.09786987305,4700,1,0.3062499999999999,74079.46357727051,4700,1,0.3062499999999999,77771.18771362305,4700,1,0.3062499999999999,22717632.658843994,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,71.42857360839844,0,5,26.3157901763916,19.047618865966797,20,5.263157844543457,0,0,0,0,0,19.047618865966797,0,5,5,70,0,0,0,0,4.761904716491699,4.761904716491699,0,66480517120,2147479552,22885662720,0
