Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710253744659,161342.32391357422,4700,1,0.3062499999999999,52535.78273010254,4700,1,0.3062499999999999,58613.12796020508,4700,1,0.3062499999999999,57867.3161315918,4700,1,0.3062499999999999,58480.4035949707,4700,1,0.3062499999999999,57192.12440490723,4700,1,0.3062499999999999,60064.534744262695,4700,1,0.3062499999999999,56493.69580078125,4700,1,0.3062499999999999,59034.385971069336,4700,1,0.3062499999999999,51358.730392456055,4700,1,0.3062499999999999,50242.82913208008,4700,1,0.3062499999999999,54170.50389099121,4700,1,0.3062499999999999,21912946.15208435,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,61.904762268066406,0,0,0,0,0,13.333333969116211,0,0,21.052631378173828,0,0,0,0,42.105262756347656,0,5,0,0,0,0,0,0,55,66480517120,2147479552,22851764224,0
99,1710253744759,161342.84591674805,4700,1,0.30000000000000004,52535.785888671875,4700,1,0.3062499999999999,58613.144119262695,4700,1,0.3062499999999999,57867.55448913574,4700,1,0.30000000000000004,58480.69786071777,4700,1,0.30000000000000004,57192.12759399414,4700,1,0.30000000000000004,60064.53793334961,4700,1,0.30000000000000004,56493.9831237793,4700,1,0.30000000000000004,59034.38911437988,4700,1,0.30000000000000004,51358.732513427734,4700,1,0.30000000000000004,50242.83076477051,4700,1,0.3062499999999999,54171.267807006836,4700,1,0.3062499999999999,21912951.366729736,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,57.894737243652344,0,0,0,0,0,12.5,0,0,30.000001907348633,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22846799872,0
99,1710253744859,161343.36866760254,4700,1,0.30000000000000004,52535.78903198242,4700,1,0.30000000000000004,58613.157775878906,4700,1,0.30000000000000004,57867.793533325195,4700,1,0.30000000000000004,58480.995849609375,4700,1,0.30000000000000004,57192.13075256348,4700,1,0.30000000000000004,60064.54104614258,4700,1,0.30000000000000004,56494.26696777344,4700,1,0.30000000000000004,59034.392166137695,4700,1,0.30000000000000004,51358.73466491699,4700,1,0.30000000000000004,50242.83232116699,4700,1,0.30000000000000004,54172.03221130371,4700,1,0.30000000000000004,21912956.53704834,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,57.894737243652344,0,0,0,0,0,12.5,0,0,30.000001907348633,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22851174400,0
99,1710253744959,161343.89115905762,4700,1,0.30000000000000004,52535.794189453125,4700,1,0.30000000000000004,58613.16719055176,4700,1,0.30000000000000004,57868.03448486328,4700,1,0.30000000000000004,58481.28790283203,4700,1,0.30000000000000004,57192.133865356445,4700,1,0.30000000000000004,60064.54431152344,4700,1,0.30000000000000004,56494.56105041504,4700,1,0.30000000000000004,59034.3952331543,4700,1,0.30000000000000004,51358.73678588867,4700,1,0.30000000000000004,50242.83581542969,4700,1,0.30000000000000004,54172.789001464844,4700,1,0.30000000000000004,21912961.719161987,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,66.66667175292969,0,0,0,0,0,22.22222328186035,0,0,12.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22849118208,0
99,1710253745059,161344.4139099121,4700,1,0.30000000000000004,52535.812072753906,4700,1,0.30000000000000004,58613.1962890625,4700,1,0.30000000000000004,57868.344329833984,4700,1,0.30000000000000004,58481.48475646973,4700,1,0.30000000000000004,57192.39646911621,4700,1,0.30000000000000004,60064.57383728027,4700,1,0.30000000000000004,56494.62803649902,4700,1,0.30000000000000004,59034.41094970703,4700,1,0.30000000000000004,51358.755767822266,4700,1,0.30000000000000004,50242.85302734375,4700,1,0.30000000000000004,54173.553161621094,4700,1,0.30000000000000004,21912966.885391235,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,66.66667175292969,0,0,0,0,0,22.22222328186035,0,0,12.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22849466368,0
99,1710253745159,161344.93217468262,4700,1,0.30000000000000004,52535.815368652344,4700,1,0.30000000000000004,58613.210037231445,4700,1,0.30000000000000004,57868.627380371094,4700,1,0.30000000000000004,58481.71907043457,4700,1,0.30000000000000004,57192.68858337402,4700,1,0.30000000000000004,60064.57699584961,4700,1,0.30000000000000004,56494.63122558594,4700,1,0.30000000000000004,59034.41404724121,4700,1,0.30000000000000004,51358.758224487305,4700,1,0.30000000000000004,50242.85459899902,4700,1,0.30000000000000004,54174.3180847168,4700,1,0.30000000000000004,21912972.035751343,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,55.55555725097656,16.666667938232422,0,0,0,0,0,22.22222328186035,4.761904716491699,4.761904716491699,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,47.36842346191406,66480517120,2147479552,22846689280,0
99,1710253745259,161345.44813537598,4700,1,0.30000000000000004,52535.81848144531,4700,1,0.3062499999999999,58613.229919433594,4700,1,0.3062499999999999,57868.92353820801,4700,1,0.3062499999999999,58481.94827270508,4700,1,0.3062499999999999,57192.96987915039,4700,1,0.3062499999999999,60064.58026123047,4700,1,0.3062499999999999,56494.634338378906,4700,1,0.3062499999999999,59034.4171295166,4700,1,0.3062499999999999,51358.76043701172,4700,1,0.3062499999999999,50242.8576965332,4700,1,0.3062499999999999,54175.083419799805,4700,1,0.3062499999999999,21912977.173828125,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,55.55555725097656,16.666667938232422,0,0,0,0,0,22.22222328186035,4.761904716491699,4.761904716491699,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,47.36842346191406,66480517120,2147479552,22847238144,0
99,1710253745359,161345.96340942383,4700,1,0.3062499999999999,52535.8215637207,4700,1,0.3062499999999999,58613.246658325195,4700,1,0.3062499999999999,57869.28024291992,4700,1,0.3062499999999999,58481.9658203125,4700,1,0.3062499999999999,57193.280532836914,4700,1,0.3062499999999999,60064.58335876465,4700,1,0.3062499999999999,56494.63751220703,4700,1,0.3062499999999999,59034.42021179199,4700,1,0.3062499999999999,51358.76268005371,4700,1,0.3062499999999999,50242.85926818848,4700,1,0.3062499999999999,54175.849197387695,4700,1,0.3062499999999999,21912982.222183228,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,50,12.5,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,42.85714340209961,66480517120,2147479552,22848004096,0
99,1710253745459,161346.4764099121,4700,1,0.3062499999999999,52535.85386657715,4700,1,0.3062499999999999,58613.262603759766,4700,1,0.3062499999999999,57869.62989807129,4700,1,0.3062499999999999,58481.96943664551,4700,1,0.3062499999999999,57193.582748413086,4700,1,0.3062499999999999,60064.58645629883,4700,1,0.3062499999999999,56494.640625,4700,1,0.3062499999999999,59034.42329406738,4700,1,0.3062499999999999,51358.76496887207,4700,1,0.3062499999999999,50242.86083984375,4700,1,0.3062499999999999,54176.6159362793,4700,1,0.3062499999999999,21912987.28163147,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,50,12.5,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,42.85714340209961,66480517120,2147479552,22852866048,0
99,1710253745559,161346.99369812012,4700,1,0.3062499999999999,52535.88053894043,4700,1,0.3062499999999999,58613.276947021484,4700,1,0.3062499999999999,57869.8840637207,4700,1,0.3062499999999999,58481.97270202637,4700,1,0.3062499999999999,57193.86892700195,4700,1,0.3062499999999999,60064.83810424805,4700,1,0.3062499999999999,56494.6475982666,4700,1,0.3062499999999999,59034.42832946777,4700,1,0.3062499999999999,51358.76728820801,4700,1,0.3062499999999999,50242.86267089844,4700,1,0.3062499999999999,54177.38066101074,4700,1,0.3062499999999999,21912992.46810913,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,53.333335876464844,10,9.523809432983398,0,0,0,0,35,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,75,66480517120,2147479552,22851252224,0
99,1710253745659,161347.5189819336,4700,1,0.30000000000000004,52536.12565612793,4700,1,0.30000000000000004,58613.28582763672,4700,1,0.30000000000000004,57870.16004943848,4700,1,0.30000000000000004,58481.97579956055,4700,1,0.30000000000000004,57193.93962097168,4700,1,0.30000000000000004,60065.02745056152,4700,1,0.30000000000000004,56494.65071105957,4700,1,0.30000000000000004,59034.43144226074,4700,1,0.30000000000000004,51358.76972961426,4700,1,0.30000000000000004,50242.86535644531,4700,1,0.30000000000000004,54178.14906311035,4700,1,0.30000000000000004,21912997.5552063,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,53.333335876464844,10,9.523809432983398,0,0,0,0,35,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,75,66480517120,2147479552,22850936832,0
99,1710253745759,161348.03982543945,4700,1,0.3062499999999999,52536.22412109375,4700,1,0.3062499999999999,58613.29872131348,4700,1,0.3062499999999999,57870.48612976074,4700,1,0.3062499999999999,58481.97987365723,4700,1,0.3062499999999999,57193.94271850586,4700,1,0.3062499999999999,60065.32975769043,4700,1,0.3062499999999999,56494.65382385254,4700,1,0.3062499999999999,59034.43452453613,4700,1,0.3062499999999999,51358.771896362305,4700,1,0.3062499999999999,50242.866958618164,4700,1,0.3062499999999999,54178.91981506348,4700,1,0.3062499999999999,21913002.653320313,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,65,15.000000953674316,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,21.052631378173828,0,0,0,0,60.000003814697266,66480517120,2147479552,22846803968,0
99,1710253745859,161348.55899047852,4700,1,0.3062499999999999,52536.22724914551,4700,1,0.3062499999999999,58613.311935424805,4700,1,0.3062499999999999,57870.85739135742,4700,1,0.3062499999999999,58481.983795166016,4700,1,0.3062499999999999,57193.945877075195,4700,1,0.3062499999999999,60065.63328552246,4700,1,0.3062499999999999,56494.65693664551,4700,1,0.3062499999999999,59034.43765258789,4700,1,0.3062499999999999,51358.77406311035,4700,1,0.3062499999999999,50242.86853027344,4700,1,0.3062499999999999,54179.68553161621,4700,1,0.3062499999999999,21913007.687683105,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,65,15.000000953674316,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,21.052631378173828,0,0,0,0,60.000003814697266,66480517120,2147479552,22849474560,0
99,1710253745959,161349.0788421631,4700,1,0.3062499999999999,52536.23048400879,4700,1,0.3062499999999999,58613.328369140625,4700,1,0.3062499999999999,57871.2116394043,4700,1,0.3062499999999999,58482.001708984375,4700,1,0.3062499999999999,57193.94903564453,4700,1,0.3062499999999999,60065.94737243652,4700,1,0.3062499999999999,56494.66004943848,4700,1,0.3062499999999999,59034.44073486328,4700,1,0.3062499999999999,51358.776306152344,4700,1,0.3062499999999999,50242.87010192871,4700,1,0.3062499999999999,54180.452377319336,4700,1,0.3062499999999999,21913012.723861694,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,60.000003814697266,25,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,29.411766052246094,0,0,0,0,45,66480517120,2147479552,22847016960,0
99,1710253746059,161349.6001739502,4700,1,0.3062499999999999,52536.324798583984,4700,1,0.3062499999999999,58613.35005187988,4700,1,0.3062499999999999,57871.54801940918,4700,1,0.3062499999999999,58482.029205322266,4700,1,0.3062499999999999,57193.96211242676,4700,1,0.3062499999999999,60066.243896484375,4700,1,0.3062499999999999,56494.673110961914,4700,1,0.3062499999999999,59034.450622558594,4700,1,0.3062499999999999,51358.790435791016,4700,1,0.3062499999999999,50242.8796081543,4700,1,0.3062499999999999,54181.22068786621,4700,1,0.3062499999999999,21913017.919677734,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,60.000003814697266,25,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,29.411766052246094,0,0,0,0,45,66480517120,2147479552,22847901696,0
99,1710253746159,161350.15267944336,4700,1,0.3062499999999999,52536.611587524414,4700,1,0.3062499999999999,58613.40393066406,4700,1,0.3062499999999999,57871.78074645996,4700,1,0.3062499999999999,58482.160736083984,4700,1,0.3062499999999999,57194.052825927734,4700,1,0.3062499999999999,60066.482986450195,4700,1,0.3062499999999999,56494.73635864258,4700,1,0.3062499999999999,59034.55421447754,4700,1,0.3062499999999999,51358.890548706055,4700,1,0.3062499999999999,50242.9236907959,4700,1,0.3062499999999999,54181.954986572266,4700,1,0.3062499999999999,21913023.395462036,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,66.66667175292969,10,20,0,0,22.72727394104004,4.761904716491699,0,5,0,0,0,9.090909004211426,0,100,5,0,0,15.000000953674316,0,5,9.523809432983398,0,0,66480517120,2147479552,22844723200,0
99,1710253746260,161350.65795898438,4700,1,0.30000000000000004,52536.62043762207,4700,1,0.30000000000000004,58613.420181274414,4700,1,0.30000000000000004,57872.08168029785,4700,1,0.30000000000000004,58482.45625305176,4700,1,0.30000000000000004,57194.05648803711,4700,1,0.30000000000000004,60066.610580444336,4700,1,0.30000000000000004,56494.7399597168,4700,1,0.30000000000000004,59034.5905456543,4700,1,0.30000000000000004,51358.89256286621,4700,1,0.30000000000000004,50242.926177978516,4700,1,0.30000000000000004,54182.725021362305,4700,1,0.30000000000000004,21913028.54396057,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,66.66667175292969,10,20,0,0,22.72727394104004,4.761904716491699,0,5,0,0,0,9.090909004211426,0,100,5,0,0,15.000000953674316,0,5,9.523809432983398,0,0,66480517120,2147479552,22841196544,0
99,1710253746360,161351.1745300293,4700,1,0.30000000000000004,52536.8258972168,4700,1,0.30000000000000004,58613.432388305664,4700,1,0.30000000000000004,57872.35704040527,4700,1,0.30000000000000004,58482.6280670166,4700,1,0.30000000000000004,57194.05976867676,4700,1,0.30000000000000004,60066.613830566406,4700,1,0.30000000000000004,56494.74314880371,4700,1,0.30000000000000004,59034.73681640625,4700,1,0.30000000000000004,51358.894119262695,4700,1,0.30000000000000004,50242.92835998535,4700,1,0.30000000000000004,54183.502014160156,4700,1,0.30000000000000004,21913033.77041626,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,60.000003814697266,0,5.555555820465088,0,0,5.882352828979492,0,0,0,0,0,0,22.22222328186035,0,72.7272720336914,0,0,0,0,0,5,0,0,26.3157901763916,66480517120,2147479552,22834790400,0
99,1710253746460,161351.7003326416,4700,1,0.30000000000000004,52537.10255432129,4700,1,0.30000000000000004,58613.44026184082,4700,1,0.30000000000000004,57872.58850097656,4700,1,0.30000000000000004,58482.77665710449,4700,1,0.30000000000000004,57194.06301879883,4700,1,0.30000000000000004,60066.616928100586,4700,1,0.30000000000000004,56494.74626159668,4700,1,0.30000000000000004,59034.92514038086,4700,1,0.30000000000000004,51358.89581298828,4700,1,0.30000000000000004,50242.93055725098,4700,1,0.30000000000000004,54184.296615600586,4700,1,0.30000000000000004,21913038.955474854,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,60.000003814697266,0,5.555555820465088,0,0,5.882352828979492,0,0,0,0,0,0,22.22222328186035,0,72.7272720336914,0,0,0,0,0,5,0,0,26.3157901763916,66480517120,2147479552,22837805056,0
99,1710253746560,161352.22485351563,4700,1,0.3062499999999999,52537.198486328125,4700,1,0.3062499999999999,58613.45524597168,4700,1,0.3062499999999999,57872.819595336914,4700,1,0.3062499999999999,58482.9620513916,4700,1,0.3062499999999999,57194.06639099121,4700,1,0.3062499999999999,60066.620208740234,4700,1,0.3062499999999999,56494.749450683594,4700,1,0.3062499999999999,59035.233978271484,4700,1,0.3062499999999999,51358.89743041992,4700,1,0.3062499999999999,50242.93280029297,4700,1,0.3062499999999999,54185.088439941406,4700,1,0.3062499999999999,21913044.150619507,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,66.66667175292969,0,15.789472579956055,0,0,0,0,0,0,0,0,0,10,0,38.88888931274414,0,0,0,0,0,18.75,0,0,55,66480517120,2147479552,22838603776,0
99,1710253746660,161352.74674987793,4700,1,0.30000000000000004,52537.50765991211,4700,1,0.30000000000000004,58613.46620178223,4700,1,0.30000000000000004,57873.0506439209,4700,1,0.30000000000000004,58483.21142578125,4700,1,0.30000000000000004,57194.069580078125,4700,1,0.30000000000000004,60066.623306274414,4700,1,0.30000000000000004,56494.75256347656,4700,1,0.30000000000000004,59035.26794433594,4700,1,0.30000000000000004,51358.90104675293,4700,1,0.30000000000000004,50242.93519592285,4700,1,0.30000000000000004,54185.87596130371,4700,1,0.30000000000000004,21913049.35684204,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,66.66667175292969,0,15.789472579956055,0,0,0,0,0,0,0,0,0,10,0,38.88888931274414,0,0,0,0,0,18.75,0,0,55,66480517120,2147479552,22836678656,0
99,1710253746760,161353.2705230713,4700,1,0.30000000000000004,52537.69038391113,4700,1,0.3062499999999999,58613.484954833984,4700,1,0.3062499999999999,57873.27537536621,4700,1,0.3062499999999999,58483.4210357666,4700,1,0.3062499999999999,57194.07292175293,4700,1,0.3062499999999999,60066.626403808594,4700,1,0.3062499999999999,56494.75567626953,4700,1,0.3062499999999999,59035.470703125,4700,1,0.3062499999999999,51358.9026184082,4700,1,0.3062499999999999,50242.937408447266,4700,1,0.3062499999999999,54186.66230773926,4700,1,0.3062499999999999,21913054.607833862,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,61.11111068725586,0,18.75,0,0,0,0,0,0,0,0,0,25,0,90.47618865966797,0,0,0,0,0,0,0,0,10,66480517120,2147479552,22836846592,0
99,1710253746860,161353.7971343994,4700,1,0.3062499999999999,52537.857971191406,4700,1,0.3062499999999999,58613.50196838379,4700,1,0.3062499999999999,57873.506118774414,4700,1,0.3062499999999999,58483.56265258789,4700,1,0.3062499999999999,57194.07635498047,4700,1,0.3062499999999999,60066.62969970703,4700,1,0.3062499999999999,56494.75927734375,4700,1,0.3062499999999999,59035.75207519531,4700,1,0.3062499999999999,51358.904235839844,4700,1,0.3062499999999999,50242.939697265625,4700,1,0.3062499999999999,54187.45603942871,4700,1,0.3062499999999999,21913059.8197937,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,61.11111068725586,0,18.75,0,0,0,0,0,0,0,0,0,25,0,90.47618865966797,0,0,0,0,0,0,0,0,10,66480517120,2147479552,22837284864,0
99,1710253746960,161354.33032226563,4700,1,0.3062499999999999,52537.883209228516,4700,1,0.30000000000000004,58613.51747131348,4700,1,0.30000000000000004,57873.74018859863,4700,1,0.3062499999999999,58483.81727600098,4700,1,0.3062499999999999,57194.079528808594,4700,1,0.3062499999999999,60066.63540649414,4700,1,0.3062499999999999,56494.76239013672,4700,1,0.3062499999999999,59036.06739807129,4700,1,0.3062499999999999,51358.91436767578,4700,1,0.3062499999999999,50242.941467285156,4700,1,0.3062499999999999,54188.24409484863,4700,1,0.30000000000000004,21913065.07600403,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,64.70588684082031,0,5.263157844543457,0,0,0,0,0,0,0,0,0,11.111111640930176,0,40,0,0,0,0,0,33.333335876464844,0,0,60.000003814697266,66480517120,2147479552,22842761216,0
99,1710253747060,161354.86390686035,4700,1,0.30000000000000004,52537.94096374512,4700,1,0.30000000000000004,58613.533264160156,4700,1,0.30000000000000004,57873.97579956055,4700,1,0.30000000000000004,58484.03657531738,4700,1,0.30000000000000004,57194.0827331543,4700,1,0.30000000000000004,60066.63865661621,4700,1,0.30000000000000004,56494.765533447266,4700,1,0.30000000000000004,59036.37889099121,4700,1,0.30000000000000004,51358.91651916504,4700,1,0.30000000000000004,50242.94302368164,4700,1,0.30000000000000004,54189.025314331055,4700,1,0.30000000000000004,21913070.22065735,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,64.70588684082031,0,5.263157844543457,0,0,0,0,0,0,0,0,0,11.111111640930176,0,40,0,0,0,0,0,33.333335876464844,0,0,60.000003814697266,66480517120,2147479552,22838059008,0
