Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710255633349,170055.3543548584,4700,1,0.3062499999999999,56298.396911621094,4700,1,0.3062499999999999,62349.82881164551,4700,1,0.3062499999999999,61279.88363647461,4700,1,0.3062499999999999,61602.2385559082,4700,1,0.3062499999999999,60037.10061645508,4700,1,0.3062499999999999,62895.81805419922,4700,1,0.3062499999999999,59420.71514892578,4700,1,0.3062499999999999,61568.40589904785,4700,1,0.3062499999999999,53924.65512084961,4700,1,0.3062499999999999,53050.93321228027,4700,1,0.3062499999999999,56917.080139160156,4700,1,0.3062499999999999,22013155.524139404,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,90,9.090909004211426,10,0,20,0,22.22222328186035,0,15.789472579956055,0,10,94.73684692382813,21.052631378173828,5.263157844543457,0,0,0,21.052631378173828,20,21.052631378173828,10,0,5.263157844543457,0,66480517120,2147479552,22830989312,0
99,1710255633449,170055.8808441162,4700,1,0.3062499999999999,56298.40003967285,4700,1,0.3062499999999999,62349.8318939209,4700,1,0.3062499999999999,61279.9070892334,4700,1,0.3062499999999999,61602.62762451172,4700,1,0.3062499999999999,60037.43061828613,4700,1,0.3062499999999999,62896.195220947266,4700,1,0.3062499999999999,59421.141189575195,4700,1,0.3062499999999999,61568.4090423584,4700,1,0.3062499999999999,53925.09689331055,4700,1,0.3062499999999999,53050.9376373291,4700,1,0.3062499999999999,56917.08331298828,4700,1,0.3062499999999999,22013161.04562378,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,90,9.090909004211426,10,0,20,0,22.22222328186035,0,15.789472579956055,0,10,94.73684692382813,21.052631378173828,5.263157844543457,0,0,0,21.052631378173828,20,21.052631378173828,10,0,5.263157844543457,0,66480517120,2147479552,22832824320,0
99,1710255633549,170056.41276550293,4700,1,0.3062499999999999,56298.40319824219,4700,1,0.3062499999999999,62349.834899902344,4700,1,0.3062499999999999,61280.191802978516,4700,1,0.3062499999999999,61602.959701538086,4700,1,0.3062499999999999,60037.73553466797,4700,1,0.3062499999999999,62896.569076538086,4700,1,0.3062499999999999,59421.454513549805,4700,1,0.3062499999999999,61568.41262817383,4700,1,0.3062499999999999,53925.53662109375,4700,1,0.3062499999999999,53050.94128417969,4700,1,0.3062499999999999,56917.08660888672,4700,1,0.3062499999999999,22013166.70991516,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,88.8888931274414,0,0,0,4.761904716491699,10.526315689086914,19.047618865966797,0,26.3157901763916,0,0,100,17.647058486938477,0,0,0,0,36.842105865478516,11.764705657958984,31.57894515991211,0,0,0,0,66480517120,2147479552,22830465024,0
99,1710255633649,170056.99151611328,4700,1,0.3062499999999999,56298.40623474121,4700,1,0.3062499999999999,62349.83784484863,4700,1,0.3062499999999999,61280.50129699707,4700,1,0.3062499999999999,61603.31579589844,4700,1,0.3062499999999999,60037.80563354492,4700,1,0.3062499999999999,62896.95050048828,4700,1,0.3062499999999999,59421.743423461914,4700,1,0.3062499999999999,61568.41567993164,4700,1,0.3062499999999999,53925.972396850586,4700,1,0.3062499999999999,53050.94676208496,4700,1,0.3062499999999999,56917.09519958496,4700,1,0.3062499999999999,22013172.291229248,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,88.8888931274414,0,0,0,4.761904716491699,10.526315689086914,19.047618865966797,0,26.3157901763916,0,0,100,17.647058486938477,0,0,0,0,36.842105865478516,11.764705657958984,31.57894515991211,0,0,0,0,66480517120,2147479552,22826803200,0
99,1710255633749,170057.5382232666,4700,1,0.3062499999999999,56298.40928649902,4700,1,0.3062499999999999,62349.8408203125,4700,1,0.3062499999999999,61280.788513183594,4700,1,0.3062499999999999,61603.67008972168,4700,1,0.3062499999999999,60037.86167907715,4700,1,0.3062499999999999,62897.337966918945,4700,1,0.3062499999999999,59422.082122802734,4700,1,0.3062499999999999,61568.41891479492,4700,1,0.3062499999999999,53926.41403198242,4700,1,0.3062499999999999,53050.950271606445,4700,1,0.3062499999999999,56917.09832763672,4700,1,0.3062499999999999,22013177.689727783,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,88.8888931274414,0,0,0,10,36.842105865478516,0,0,21.052631378173828,0,0,100,42.105262756347656,0,0,0,0,5,31.81818199157715,23.52941131591797,0,0,0,0,66480517120,2147479552,22828802048,0
99,1710255633849,170058.1064453125,4700,1,0.3062499999999999,56298.412338256836,4700,1,0.3062499999999999,62349.84364318848,4700,1,0.3062499999999999,61281.077713012695,4700,1,0.3062499999999999,61603.98194885254,4700,1,0.3062499999999999,60037.93228149414,4700,1,0.3062499999999999,62897.75550842285,4700,1,0.3062499999999999,59422.4412689209,4700,1,0.3062499999999999,61568.42207336426,4700,1,0.3062499999999999,53926.855041503906,4700,1,0.3062499999999999,53050.953857421875,4700,1,0.3062499999999999,56917.10145568848,4700,1,0.3062499999999999,22013183.28463745,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,88.8888931274414,0,0,0,10,36.842105865478516,0,0,21.052631378173828,0,0,100,42.105262756347656,0,0,0,0,5,31.81818199157715,23.52941131591797,0,0,0,0,66480517120,2147479552,22819815424,0
99,1710255633949,170058.68266296387,4700,1,0.3062499999999999,56298.417404174805,4700,1,0.3062499999999999,62349.846435546875,4700,1,0.3062499999999999,61281.39614868164,4700,1,0.3062499999999999,61604.36892700195,4700,1,0.3062499999999999,60038.05122375488,4700,1,0.3062499999999999,62898.11436462402,4700,1,0.3062499999999999,59422.79626464844,4700,1,0.3062499999999999,61568.427185058594,4700,1,0.3062499999999999,53927.29536437988,4700,1,0.3062499999999999,53050.95738220215,4700,1,0.3062499999999999,56917.10461425781,4700,1,0.3062499999999999,22013188.862060547,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,88.23529815673828,0,0,0,15.000000953674316,27.272727966308594,5.555555820465088,0,22.22222328186035,33.333335876464844,0,100,23.52941131591797,0,0,0,0,10,6.25,15.000000953674316,0,0,0,0,66480517120,2147479552,22814269440,0
99,1710255634049,170059.23628234863,4700,1,0.3062499999999999,56298.42054748535,4700,1,0.3062499999999999,62349.84893798828,4700,1,0.3062499999999999,61281.72232055664,4700,1,0.3062499999999999,61604.77377319336,4700,1,0.3062499999999999,60038.338455200195,4700,1,0.3062499999999999,62898.455017089844,4700,1,0.3062499999999999,59423.05822753906,4700,1,0.3062499999999999,61568.43054199219,4700,1,0.3062499999999999,53927.734802246094,4700,1,0.3062499999999999,53050.960861206055,4700,1,0.3062499999999999,56917.10775756836,4700,1,0.3062499999999999,22013194.504623413,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,88.23529815673828,0,0,0,15.000000953674316,27.272727966308594,5.555555820465088,0,22.22222328186035,33.333335876464844,0,100,23.52941131591797,0,0,0,0,10,6.25,15.000000953674316,0,0,0,0,66480517120,2147479552,22814580736,0
99,1710255634149,170059.80722045898,4700,1,0.3062499999999999,56298.425048828125,4700,1,0.3062499999999999,62349.851806640625,4700,1,0.3062499999999999,61281.931213378906,4700,1,0.3062499999999999,61605.151794433594,4700,1,0.3062499999999999,60038.69207763672,4700,1,0.3062499999999999,62898.76902770996,4700,1,0.3062499999999999,59423.36767578125,4700,1,0.3062499999999999,61568.44906616211,4700,1,0.3062499999999999,53928.17469787598,4700,1,0.3062499999999999,53050.96437072754,4700,1,0.3062499999999999,56917.11085510254,4700,1,0.3062499999999999,22013200.12451172,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,82.35294342041016,0,0,0,10.526315689086914,10.526315689086914,25,0,29.411766052246094,5.263157844543457,0,100,31.81818199157715,0,0,0,0,33.333335876464844,0,6.25,0,0,0,0,66480517120,2147479552,22815186944,0
99,1710255634249,170060.3583831787,4700,1,0.3062499999999999,56298.42820739746,4700,1,0.3062499999999999,62349.8547668457,4700,1,0.3062499999999999,61281.94371032715,4700,1,0.3062499999999999,61605.4944152832,4700,1,0.3062499999999999,60038.990325927734,4700,1,0.3062499999999999,62899.09532165527,4700,1,0.3062499999999999,59423.729751586914,4700,1,0.3062499999999999,61568.627532958984,4700,1,0.3062499999999999,53928.61683654785,4700,1,0.3062499999999999,53050.968002319336,4700,1,0.3062499999999999,56917.11631774902,4700,1,0.3062499999999999,22013205.836914063,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,82.35294342041016,0,0,0,10.526315689086914,10.526315689086914,25,0,29.411766052246094,5.263157844543457,0,100,31.81818199157715,0,0,0,0,33.333335876464844,0,6.25,0,0,0,0,66480517120,2147479552,22815875072,0
99,1710255634349,170060.9384765625,4700,1,0.3062499999999999,56298.43132019043,4700,1,0.3062499999999999,62349.85758972168,4700,1,0.3062499999999999,61282.170974731445,4700,1,0.3062499999999999,61605.763748168945,4700,1,0.3062499999999999,60039.15824890137,4700,1,0.3062499999999999,62899.43281555176,4700,1,0.3062499999999999,59424.14668273926,4700,1,0.3062499999999999,61568.709899902344,4700,1,0.3062499999999999,53929.057357788086,4700,1,0.3062499999999999,53050.97163391113,4700,1,0.3062499999999999,56917.11949157715,4700,1,0.3062499999999999,22013211.47364807,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,94.44444274902344,0,0,0,19.047618865966797,0,27.77777862548828,0,36.842105865478516,21.052631378173828,0,100,0,0,0,0,0,22.22222328186035,4.761904716491699,38.095237731933594,10.526315689086914,0,0,0,66480517120,2147479552,22815219712,0
99,1710255634449,170061.4953765869,4700,1,0.3062499999999999,56298.43446350098,4700,1,0.3062499999999999,62349.8603515625,4700,1,0.3062499999999999,61282.54978942871,4700,1,0.3062499999999999,61606.0934753418,4700,1,0.3062499999999999,60039.22937011719,4700,1,0.3062499999999999,62899.687423706055,4700,1,0.3062499999999999,59424.56788635254,4700,1,0.3062499999999999,61568.71327209473,4700,1,0.3062499999999999,53929.493728637695,4700,1,0.3062499999999999,53050.97511291504,4700,1,0.3062499999999999,56917.12275695801,4700,1,0.3062499999999999,22013216.91404724,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,94.44444274902344,0,0,0,19.047618865966797,0,27.77777862548828,0,36.842105865478516,21.052631378173828,0,100,0,0,0,0,0,22.22222328186035,4.761904716491699,38.095237731933594,10.526315689086914,0,0,0,66480517120,2147479552,22815596544,0
99,1710255634549,170062.08963012695,4700,1,0.3062499999999999,56298.437561035156,4700,1,0.3062499999999999,62349.863189697266,4700,1,0.3062499999999999,61282.85453796387,4700,1,0.3062499999999999,61606.39930725098,4700,1,0.3062499999999999,60039.26931762695,4700,1,0.3062499999999999,62900.044342041016,4700,1,0.3062499999999999,59424.96374511719,4700,1,0.3062499999999999,61568.717056274414,4700,1,0.3062499999999999,53929.93423461914,4700,1,0.3062499999999999,53050.978607177734,4700,1,0.3062499999999999,56917.1258392334,4700,1,0.3062499999999999,22013222.42678833,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,90.47618865966797,0,0,0,10.526315689086914,31.57894515991211,36.842105865478516,0,27.77777862548828,17.647058486938477,0,100,0,0,0,0,0,5,4.761904716491699,17.647058486938477,0,0,0,0,66480517120,2147479552,22815842304,0
99,1710255634649,170062.65031433105,4700,1,0.3062499999999999,56298.44259643555,4700,1,0.3062499999999999,62349.865966796875,4700,1,0.3062499999999999,61283.20332336426,4700,1,0.3062499999999999,61606.75764465332,4700,1,0.3062499999999999,60039.37211608887,4700,1,0.3062499999999999,62900.3221282959,4700,1,0.3062499999999999,59425.37223815918,4700,1,0.3062499999999999,61568.720138549805,4700,1,0.3062499999999999,53930.374435424805,4700,1,0.3062499999999999,53050.98213195801,4700,1,0.3062499999999999,56917.12890625,4700,1,0.3062499999999999,22013228.02658081,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,90.47618865966797,0,0,0,10.526315689086914,31.57894515991211,36.842105865478516,0,27.77777862548828,17.647058486938477,0,100,0,0,0,0,0,5,4.761904716491699,17.647058486938477,0,0,0,0,66480517120,2147479552,22815514624,0
99,1710255634750,170063.2222442627,4700,1,0.3062499999999999,56298.445709228516,4700,1,0.3062499999999999,62349.86883544922,4700,1,0.3062499999999999,61283.52403259277,4700,1,0.3062499999999999,61607.00646972656,4700,1,0.3062499999999999,60039.5221862793,4700,1,0.3062499999999999,62900.67547607422,4700,1,0.3062499999999999,59425.79389953613,4700,1,0.3062499999999999,61568.72463989258,4700,1,0.3062499999999999,53930.81481933594,4700,1,0.3062499999999999,53050.98570251465,4700,1,0.3062499999999999,56917.13204956055,4700,1,0.3062499999999999,22013233.618896484,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,84.21052551269531,0,0,0,10.526315689086914,30.000001907348633,29.411766052246094,0,40,23.52941131591797,0,100,0,0,0,0,0,14.285715103149414,0,31.81818199157715,0,0,0,0,66480517120,2147479552,22816022528,0
99,1710255634849,170063.77964782715,4700,1,0.3062499999999999,56298.448791503906,4700,1,0.3062499999999999,62349.87147521973,4700,1,0.3062499999999999,61283.81433105469,4700,1,0.3062499999999999,61607.336837768555,4700,1,0.3062499999999999,60039.778381347656,4700,1,0.3062499999999999,62900.988372802734,4700,1,0.3062499999999999,59426.11740112305,4700,1,0.3062499999999999,61568.72798156738,4700,1,0.3062499999999999,53931.25500488281,4700,1,0.3062499999999999,53050.989334106445,4700,1,0.3062499999999999,56917.135162353516,4700,1,0.3062499999999999,22013239.23147583,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,84.21052551269531,0,0,0,10.526315689086914,30.000001907348633,29.411766052246094,0,40,23.52941131591797,0,100,0,0,0,0,0,14.285715103149414,0,31.81818199157715,0,0,0,0,66480517120,2147479552,22816428032,0
99,1710255634949,170064.33059692383,4700,1,0.3062499999999999,56298.45196533203,4700,1,0.3062499999999999,62349.874114990234,4700,1,0.3062499999999999,61284.122146606445,4700,1,0.3062499999999999,61607.664321899414,4700,1,0.3062499999999999,60040.117416381836,4700,1,0.3062499999999999,62901.28761291504,4700,1,0.3062499999999999,59426.42445373535,4700,1,0.3062499999999999,61568.731689453125,4700,1,0.3062499999999999,53931.68992614746,4700,1,0.3062499999999999,53050.99285888672,4700,1,0.3062499999999999,56917.13836669922,4700,1,0.3062499999999999,22013244.89163208,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,84.21052551269531,0,0,0,10.526315689086914,30.000001907348633,29.411766052246094,0,40,23.52941131591797,0,100,0,0,0,0,0,14.285715103149414,0,31.81818199157715,0,0,0,0,66480517120,2147479552,22816821248,0
99,1710255635050,170064.89227294922,4700,1,0.3062499999999999,56298.455017089844,4700,1,0.3062499999999999,62349.876892089844,4700,1,0.3062499999999999,61284.368423461914,4700,1,0.3062499999999999,61607.971618652344,4700,1,0.3062499999999999,60040.43032836914,4700,1,0.3062499999999999,62901.57241821289,4700,1,0.3062499999999999,59426.759201049805,4700,1,0.3062499999999999,61568.73614501953,4700,1,0.3062499999999999,53932.13040161133,4700,1,0.3062499999999999,53050.99639892578,4700,1,0.3062499999999999,56917.14141845703,4700,1,0.3062499999999999,22013250.46142578,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,89.6551742553711,0,0,0,12.90322494506836,25,30.76923179626465,13.333333969116211,28.571430206298828,13.333333969116211,0,100,0,0,0,0,0,17.85714340209961,3.22580623626709,12,0,0,0,0,66480517120,2147479552,22818377728,0
99,1710255635150,170065.48696899414,4700,1,0.3062499999999999,56298.45909118652,4700,1,0.3062499999999999,62349.87971496582,4700,1,0.3062499999999999,61284.629974365234,4700,1,0.3062499999999999,61608.31474304199,4700,1,0.3062499999999999,60040.76826477051,4700,1,0.3062499999999999,62901.87300109863,4700,1,0.3062499999999999,59427.10726928711,4700,1,0.3062499999999999,61568.739349365234,4700,1,0.3062499999999999,53932.57061767578,4700,1,0.3062499999999999,53050.99995422363,4700,1,0.3062499999999999,56917.14453125,4700,1,0.3062499999999999,22013256.08695984,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,89.6551742553711,0,0,0,12.90322494506836,25,30.76923179626465,13.333333969116211,28.571430206298828,13.333333969116211,0,100,0,0,0,0,0,17.85714340209961,3.22580623626709,12,0,0,0,0,66480517120,2147479552,22818623488,0
99,1710255635250,170066.03352355957,4700,1,0.3062499999999999,56298.46220397949,4700,1,0.3062499999999999,62349.88261413574,4700,1,0.3062499999999999,61284.94787597656,4700,1,0.3062499999999999,61608.63075256348,4700,1,0.3062499999999999,60041.08435058594,4700,1,0.3062499999999999,62902.0530090332,4700,1,0.3062499999999999,59427.53843688965,4700,1,0.3062499999999999,61568.84483337402,4700,1,0.3062499999999999,53933.01171875,4700,1,0.3062499999999999,53051.003509521484,4700,1,0.3062499999999999,56917.14767456055,4700,1,0.3062499999999999,22013261.78152466,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,90,0,0,0,11.111111640930176,10.526315689086914,36.842105865478516,40,25,22.22222328186035,0,100,0,0,0,0,0,0,4.761904716491699,16.666667938232422,5,0,0,0,66480517120,2147479552,22814740480,0
99,1710255635350,170066.56378173828,4700,1,0.3062499999999999,56298.46534729004,4700,1,0.3062499999999999,62349.88552856445,4700,1,0.3062499999999999,61285.20478820801,4700,1,0.3062499999999999,61608.94438171387,4700,1,0.3062499999999999,60041.42459106445,4700,1,0.3062499999999999,62902.38478088379,4700,1,0.3062499999999999,59427.91386413574,4700,1,0.3062499999999999,61568.95411682129,4700,1,0.3062499999999999,53933.45260620117,4700,1,0.3062499999999999,53051.0458984375,4700,1,0.3062499999999999,56917.222747802734,4700,1,0.3062499999999999,22013267.606033325,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,90,0,0,0,11.111111640930176,10.526315689086914,36.842105865478516,40,25,22.22222328186035,0,100,0,0,0,0,0,0,4.761904716491699,16.666667938232422,5,0,0,0,66480517120,2147479552,22815117312,0
99,1710255635450,170067.12413024902,4700,1,0.3062499999999999,56298.46842956543,4700,1,0.30000000000000004,62349.888610839844,4700,1,0.30000000000000004,61285.52159118652,4700,1,0.3062499999999999,61609.2555847168,4700,1,0.3062499999999999,60041.64311218262,4700,1,0.3062499999999999,62902.681564331055,4700,1,0.30000000000000004,59428.20686340332,4700,1,0.30000000000000004,61568.957778930664,4700,1,0.30000000000000004,53933.896224975586,4700,1,0.30000000000000004,53051.2424621582,4700,1,0.30000000000000004,56917.27836608887,4700,1,0.30000000000000004,22013273.445022583,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,90,0,0,0,11.111111640930176,10.526315689086914,36.842105865478516,40,25,22.22222328186035,0,100,0,0,0,0,0,0,4.761904716491699,16.666667938232422,5,0,0,0,66480517120,2147479552,22816952320,0
99,1710255635550,170067.7062072754,4700,1,0.3062499999999999,56298.47155761719,4700,1,0.3062499999999999,62349.891677856445,4700,1,0.3062499999999999,61285.800857543945,4700,1,0.3062499999999999,61609.55305480957,4700,1,0.3062499999999999,60041.90510559082,4700,1,0.3062499999999999,62902.89025878906,4700,1,0.3062499999999999,59428.51112365723,4700,1,0.3062499999999999,61568.96241760254,4700,1,0.3062499999999999,53934.37710571289,4700,1,0.3062499999999999,53051.39318847656,4700,1,0.3062499999999999,56917.362365722656,4700,1,0.3062499999999999,22013279.071884155,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,89.28571319580078,0,0,0,10.344827651977539,14.285715103149414,29.629629135131836,25.925926208496094,23.076923370361328,17.85714340209961,0,100,0,3.4482758045196533,3.4482758045196533,0,0,0,3.3333334922790527,19.35483741760254,0,6.45161247253418,6.896551609039307,0,66480517120,2147479552,22817849344,0
99,1710255635650,170068.2692565918,4700,1,0.3062499999999999,56298.52308654785,4700,1,0.3062499999999999,62349.894760131836,4700,1,0.3062499999999999,61286.10191345215,4700,1,0.3062499999999999,61609.890533447266,4700,1,0.3062499999999999,60042.23532104492,4700,1,0.3062499999999999,62902.90328979492,4700,1,0.3062499999999999,59428.805892944336,4700,1,0.3062499999999999,61568.966735839844,4700,1,0.3062499999999999,53934.83744812012,4700,1,0.3062499999999999,53051.53968811035,4700,1,0.3062499999999999,56917.46089172363,4700,1,0.3062499999999999,22013284.77354431,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,89.28571319580078,0,0,0,10.344827651977539,14.285715103149414,29.629629135131836,25.925926208496094,23.076923370361328,17.85714340209961,0,100,0,3.4482758045196533,3.4482758045196533,0,0,0,3.3333334922790527,19.35483741760254,0,6.45161247253418,6.896551609039307,0,66480517120,2147479552,22819897344,0
