Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710254538270,164898.8009185791,4700,1,0.3062499999999999,54082.99787902832,4700,1,0.3062499999999999,59941.89645385742,4700,1,0.3062499999999999,59423.89385986328,4700,1,0.3062499999999999,59768.55667114258,4700,1,0.3062499999999999,58284.705627441406,4700,1,0.3062499999999999,61049.672607421875,4700,1,0.3062499999999999,57591.49996948242,4700,1,0.3062499999999999,60171.80128479004,4700,1,0.3062499999999999,52452.76029968262,4700,1,0.3062499999999999,51588.22618103027,4700,1,0.3062499999999999,55440.79913330078,4700,1,0.3062499999999999,21954725.104904175,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,95,0,31.57894515991211,10,5,5.263157844543457,0,0,0,0,22.22222328186035,0,4.761904716491699,16.666667938232422,100,0,21.052631378173828,0,40,21.052631378173828,33.333335876464844,0,26.3157901763916,0,66480517120,2147479552,22803038208,0
99,1710254538370,164899.26676940918,4700,1,0.3062499999999999,54083.24736022949,4700,1,0.3062499999999999,59942.162353515625,4700,1,0.3062499999999999,59423.899017333984,4700,1,0.3062499999999999,59768.590728759766,4700,1,0.3062499999999999,58284.70883178711,4700,1,0.3062499999999999,61049.98945617676,4700,1,0.3062499999999999,57591.77618408203,4700,1,0.3062499999999999,60172.17395019531,4700,1,0.3062499999999999,52452.76362609863,4700,1,0.3062499999999999,51588.56736755371,4700,1,0.3062499999999999,55441.27180480957,4700,1,0.3062499999999999,21954731.13647461,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,95,0,31.57894515991211,10,5,5.263157844543457,0,0,0,0,22.22222328186035,0,4.761904716491699,16.666667938232422,100,0,21.052631378173828,0,40,21.052631378173828,33.333335876464844,0,26.3157901763916,0,66480517120,2147479552,22798229504,0
99,1710254538470,164899.7384185791,4700,1,0.30000000000000004,54083.51742553711,4700,1,0.30000000000000004,59942.23603820801,4700,1,0.30000000000000004,59424.13342285156,4700,1,0.30000000000000004,59768.6086730957,4700,1,0.30000000000000004,58284.71194458008,4700,1,0.30000000000000004,61050.28028869629,4700,1,0.30000000000000004,57592.05447387695,4700,1,0.30000000000000004,60172.5085144043,4700,1,0.30000000000000004,52452.76679992676,4700,1,0.30000000000000004,51588.91688537598,4700,1,0.30000000000000004,55441.7403717041,4700,1,0.30000000000000004,21954737.01551819,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,95,0,26.3157901763916,0,0,10.526315689086914,0,0,0,0,20,0,9.090909004211426,11.764705657958984,100,0,15.789472579956055,0,42.85714340209961,27.77777862548828,33.333335876464844,0,30.000001907348633,0,66480517120,2147479552,22799564800,0
99,1710254538570,164900.20874023438,4700,1,0.3062499999999999,54083.754959106445,4700,1,0.30000000000000004,59942.23960876465,4700,1,0.30000000000000004,59424.40994262695,4700,1,0.3062499999999999,59768.663497924805,4700,1,0.3062499999999999,58284.715423583984,4700,1,0.3062499999999999,61050.560134887695,4700,1,0.3062499999999999,57592.3397064209,4700,1,0.3062499999999999,60172.88299560547,4700,1,0.30000000000000004,52452.77029418945,4700,1,0.30000000000000004,51589.284423828125,4700,1,0.30000000000000004,55442.208557128906,4700,1,0.30000000000000004,21954742.85621643,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,95,0,26.3157901763916,0,0,10.526315689086914,0,0,0,0,20,0,9.090909004211426,11.764705657958984,100,0,15.789472579956055,0,42.85714340209961,27.77777862548828,33.333335876464844,0,30.000001907348633,0,66480517120,2147479552,22799843328,0
99,1710254538670,164900.6799468994,4700,1,0.3062499999999999,54083.938537597656,4700,1,0.3062499999999999,59942.243087768555,4700,1,0.3062499999999999,59424.72477722168,4700,1,0.3062499999999999,59768.681091308594,4700,1,0.3062499999999999,58284.71859741211,4700,1,0.3062499999999999,61050.84730529785,4700,1,0.3062499999999999,57592.65985107422,4700,1,0.3062499999999999,60173.2294921875,4700,1,0.3062499999999999,52452.773376464844,4700,1,0.3062499999999999,51589.594314575195,4700,1,0.3062499999999999,55442.67234802246,4700,1,0.3062499999999999,21954748.670196533,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,89.47368621826172,0,11.764705657958984,0,0,36.842105865478516,0,0,0,0,35,0,0,33.333335876464844,100,0,0,0,31.57894515991211,23.52941131591797,21.052631378173828,0,17.647058486938477,0,66480517120,2147479552,22795513856,0
99,1710254538770,164901.1482849121,4700,1,0.3062499999999999,54084.191986083984,4700,1,0.3062499999999999,59942.455657958984,4700,1,0.3062499999999999,59424.99989318848,4700,1,0.3062499999999999,59768.70280456543,4700,1,0.3062499999999999,58284.72171020508,4700,1,0.3062499999999999,61051.145568847656,4700,1,0.3062499999999999,57592.84063720703,4700,1,0.3062499999999999,60173.593521118164,4700,1,0.3062499999999999,52452.77685546875,4700,1,0.3062499999999999,51589.85420227051,4700,1,0.3062499999999999,55443.14224243164,4700,1,0.3062499999999999,21954754.593917847,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,89.47368621826172,0,11.764705657958984,0,0,36.842105865478516,0,0,0,0,35,0,0,33.333335876464844,100,0,0,0,31.57894515991211,23.52941131591797,21.052631378173828,0,17.647058486938477,0,66480517120,2147479552,22796152832,0
99,1710254538870,164901.6202697754,4700,1,0.3062499999999999,54084.44013977051,4700,1,0.3062499999999999,59942.696868896484,4700,1,0.3062499999999999,59425.259216308594,4700,1,0.3062499999999999,59768.71894836426,4700,1,0.3062499999999999,58284.72888183594,4700,1,0.3062499999999999,61051.42924499512,4700,1,0.3062499999999999,57593.153411865234,4700,1,0.3062499999999999,60173.94354248047,4700,1,0.3062499999999999,52452.78005981445,4700,1,0.3062499999999999,51590.06181335449,4700,1,0.3062499999999999,55443.60356140137,4700,1,0.3062499999999999,21954760.515777588,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,95,0,30.000001907348633,15.000000953674316,0,30.000001907348633,0,0,0,0,27.77777862548828,0,4.761904716491699,21.052631378173828,100,0,10.526315689086914,0,35,26.3157901763916,26.3157901763916,0,4.761904716491699,0,66480517120,2147479552,22796591104,0
99,1710254538970,164902.09254455566,4700,1,0.3062499999999999,54084.751724243164,4700,1,0.3062499999999999,59943.01679992676,4700,1,0.3062499999999999,59425.538513183594,4700,1,0.3062499999999999,59768.73425292969,4700,1,0.3062499999999999,58284.73205566406,4700,1,0.3062499999999999,61051.65460205078,4700,1,0.3062499999999999,57593.483627319336,4700,1,0.3062499999999999,60174.14598083496,4700,1,0.3062499999999999,52452.78321838379,4700,1,0.3062499999999999,51590.2135925293,4700,1,0.3062499999999999,55444.0703125,4700,1,0.3062499999999999,21954766.42857361,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,95,0,30.000001907348633,15.000000953674316,0,30.000001907348633,0,0,0,0,27.77777862548828,0,4.761904716491699,21.052631378173828,100,0,10.526315689086914,0,35,26.3157901763916,26.3157901763916,0,4.761904716491699,0,66480517120,2147479552,22797230080,0
99,1710254539070,164902.5679321289,4700,1,0.3062499999999999,54084.91221618652,4700,1,0.3062499999999999,59943.29928588867,4700,1,0.3062499999999999,59425.872985839844,4700,1,0.3062499999999999,59768.74995422363,4700,1,0.3062499999999999,58284.73516845703,4700,1,0.3062499999999999,61051.97506713867,4700,1,0.3062499999999999,57593.69578552246,4700,1,0.3062499999999999,60174.51231384277,4700,1,0.3062499999999999,52452.78674316406,4700,1,0.3062499999999999,51590.38285827637,4700,1,0.3062499999999999,55444.53463745117,4700,1,0.3062499999999999,21954772.242889404,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,89.47368621826172,0,21.052631378173828,10,0,33.333335876464844,0,0,23.809524536132813,0,16.666667938232422,0,4.761904716491699,0,100,5.263157844543457,36.842105865478516,0,19.047618865966797,35,28.571430206298828,0,11.111111640930176,0,66480517120,2147479552,22797656064,0
99,1710254539170,164903.03623962402,4700,1,0.3062499999999999,54085.22416687012,4700,1,0.3062499999999999,59943.457092285156,4700,1,0.3062499999999999,59426.14050292969,4700,1,0.3062499999999999,59768.79513549805,4700,1,0.3062499999999999,58284.73828125,4700,1,0.3062499999999999,61052.1120300293,4700,1,0.3062499999999999,57593.989334106445,4700,1,0.3062499999999999,60174.86994934082,4700,1,0.3062499999999999,52452.78982543945,4700,1,0.3062499999999999,51590.695083618164,4700,1,0.3062499999999999,55445.00733947754,4700,1,0.3062499999999999,21954778.130264282,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,89.47368621826172,0,21.052631378173828,10,0,33.333335876464844,0,0,23.809524536132813,0,16.666667938232422,0,4.761904716491699,0,100,5.263157844543457,36.842105865478516,0,19.047618865966797,35,28.571430206298828,0,11.111111640930176,0,66480517120,2147479552,22797066240,0
99,1710254539270,164903.54188537598,4700,1,0.3062499999999999,54085.433349609375,4700,1,0.3062499999999999,59943.61137390137,4700,1,0.3062499999999999,59426.469146728516,4700,1,0.3062499999999999,59768.856704711914,4700,1,0.3062499999999999,58284.74139404297,4700,1,0.3062499999999999,61052.24473571777,4700,1,0.3062499999999999,57594.29539489746,4700,1,0.3062499999999999,60175.189224243164,4700,1,0.3062499999999999,52452.793212890625,4700,1,0.3062499999999999,51591.00340270996,4700,1,0.3062499999999999,55445.475341796875,4700,1,0.3062499999999999,21954783.95690918,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,94.73684692382813,0,23.52941131591797,0,0,36.842105865478516,0,0,20,0,20,0,0,26.3157901763916,71.42857360839844,0,15.000000953674316,0,0,33.333335876464844,23.52941131591797,0,30.000001907348633,30.000001907348633,66480517120,2147479552,22797656064,0
99,1710254539370,164904.0365447998,4700,1,0.3062499999999999,54085.656967163086,4700,1,0.3062499999999999,59943.72103881836,4700,1,0.3062499999999999,59426.750747680664,4700,1,0.3062499999999999,59768.926361083984,4700,1,0.3062499999999999,58284.74447631836,4700,1,0.3062499999999999,61052.530838012695,4700,1,0.3062499999999999,57594.55485534668,4700,1,0.3062499999999999,60175.52380371094,4700,1,0.3062499999999999,52452.796325683594,4700,1,0.3062499999999999,51591.316986083984,4700,1,0.3062499999999999,55445.94081115723,4700,1,0.3062499999999999,21954789.82435608,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,94.73684692382813,0,23.52941131591797,0,0,36.842105865478516,0,0,20,0,20,0,0,26.3157901763916,71.42857360839844,0,15.000000953674316,0,0,33.333335876464844,23.52941131591797,0,30.000001907348633,30.000001907348633,66480517120,2147479552,22798032896,0
99,1710254539470,164904.50393676758,4700,1,0.3062499999999999,54085.922134399414,4700,1,0.3062499999999999,59943.90107727051,4700,1,0.3062499999999999,59427.0436706543,4700,1,0.3062499999999999,59768.94825744629,4700,1,0.3062499999999999,58284.74758911133,4700,1,0.3062499999999999,61052.73114013672,4700,1,0.3062499999999999,57594.77998352051,4700,1,0.3062499999999999,60175.860275268555,4700,1,0.3062499999999999,52452.79959106445,4700,1,0.3062499999999999,51591.66703796387,4700,1,0.3062499999999999,55446.41160583496,4700,1,0.3062499999999999,21954795.789016724,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,94.73684692382813,0,36.3636360168457,0,5,35,0,0,12.5,0,28.571430206298828,0,4.761904716491699,11.111111640930176,0,0,15.000000953674316,0,0,22.22222328186035,30.000001907348633,0,22.22222328186035,100,66480517120,2147479552,22797885440,0
99,1710254539570,164904.96968078613,4700,1,0.3062499999999999,54086.20851135254,4700,1,0.3062499999999999,59944.03596496582,4700,1,0.3062499999999999,59427.34161376953,4700,1,0.3062499999999999,59769.01396179199,4700,1,0.3062499999999999,58284.7507019043,4700,1,0.3062499999999999,61053.0302734375,4700,1,0.3062499999999999,57594.78309631348,4700,1,0.3062499999999999,60176.22622680664,4700,1,0.3062499999999999,52452.80294799805,4700,1,0.3062499999999999,51592.04832458496,4700,1,0.3062499999999999,55446.882720947266,4700,1,0.3062499999999999,21954801.506362915,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,94.73684692382813,0,36.3636360168457,0,5,35,0,0,12.5,0,28.571430206298828,0,4.761904716491699,11.111111640930176,0,0,15.000000953674316,0,0,22.22222328186035,30.000001907348633,0,22.22222328186035,100,66480517120,2147479552,22797787136,0
99,1710254539671,164905.4386138916,4700,1,0.3062499999999999,54086.36819458008,4700,1,0.3062499999999999,59944.29902648926,4700,1,0.3062499999999999,59427.631744384766,4700,1,0.3062499999999999,59769.0890045166,4700,1,0.3062499999999999,58284.753814697266,4700,1,0.3062499999999999,61053.31817626953,4700,1,0.3062499999999999,57594.90888977051,4700,1,0.3062499999999999,60176.56954956055,4700,1,0.3062499999999999,52452.80603027344,4700,1,0.3062499999999999,51592.38670349121,4700,1,0.3062499999999999,55447.353454589844,4700,1,0.3062499999999999,21954807.445632935,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,95,0,22.22222328186035,0,0,23.52941131591797,0,0,31.57894515991211,0,16.666667938232422,0,4.761904716491699,38.095237731933594,0,0,28.571430206298828,0,0,5,23.52941131591797,0,22.22222328186035,100,66480517120,2147479552,22797623296,0
99,1710254539771,164905.91465759277,4700,1,0.3062499999999999,54086.51010131836,4700,1,0.3062499999999999,59944.52029418945,4700,1,0.3062499999999999,59427.96127319336,4700,1,0.3062499999999999,59769.10401916504,4700,1,0.3062499999999999,58284.756927490234,4700,1,0.3062499999999999,61053.62730407715,4700,1,0.3062499999999999,57595.229095458984,4700,1,0.3062499999999999,60176.79823303223,4700,1,0.3062499999999999,52452.8097076416,4700,1,0.3062499999999999,51592.682205200195,4700,1,0.3062499999999999,55447.814025878906,4700,1,0.3062499999999999,21954813.404693604,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,95,0,22.22222328186035,0,0,23.52941131591797,0,0,31.57894515991211,0,16.666667938232422,0,4.761904716491699,38.095237731933594,0,0,28.571430206298828,0,0,5,23.52941131591797,0,22.22222328186035,100,66480517120,2147479552,22798475264,0
99,1710254539871,164906.38455200195,4700,1,0.3062499999999999,54086.73631286621,4700,1,0.3062499999999999,59944.79627990723,4700,1,0.3062499999999999,59428.28413391113,4700,1,0.3062499999999999,59769.12072753906,4700,1,0.3062499999999999,58284.76124572754,4700,1,0.3062499999999999,61053.90557861328,4700,1,0.3062499999999999,57595.39897155762,4700,1,0.3062499999999999,60177.02102661133,4700,1,0.3062499999999999,52452.813064575195,4700,1,0.3062499999999999,51593.05627441406,4700,1,0.3062499999999999,55448.281997680664,4700,1,0.3062499999999999,21954819.38002014,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,90,0,23.809524536132813,0,0,47.619049072265625,0,0,25,0,0,0,0,16.666667938232422,0,0,35,0,0,22.22222328186035,22.22222328186035,0,30.000001907348633,100,66480517120,2147479552,22797295616,0
99,1710254539971,164906.85467529297,4700,1,0.30000000000000004,54087.01303100586,4700,1,0.3062499999999999,59945.08821105957,4700,1,0.3062499999999999,59428.5758972168,4700,1,0.30000000000000004,59769.13638305664,4700,1,0.30000000000000004,58284.76808166504,4700,1,0.30000000000000004,61054.17840576172,4700,1,0.3062499999999999,57595.66319274902,4700,1,0.3062499999999999,60177.147033691406,4700,1,0.3062499999999999,52452.81629943848,4700,1,0.3062499999999999,51593.43196105957,4700,1,0.3062499999999999,55448.74983215332,4700,1,0.3062499999999999,21954825.355163574,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,90,0,23.809524536132813,0,0,47.619049072265625,0,0,25,0,0,0,0,16.666667938232422,0,0,35,0,0,22.22222328186035,22.22222328186035,0,30.000001907348633,100,66480517120,2147479552,22797230080,0
99,1710254540071,164907.32391357422,4700,1,0.3062499999999999,54087.18444824219,4700,1,0.3062499999999999,59945.2848815918,4700,1,0.3062499999999999,59428.8874206543,4700,1,0.3062499999999999,59769.15544128418,4700,1,0.3062499999999999,58284.77119445801,4700,1,0.3062499999999999,61054.468505859375,4700,1,0.3062499999999999,57595.92510986328,4700,1,0.3062499999999999,60177.435638427734,4700,1,0.3062499999999999,52452.81968688965,4700,1,0.3062499999999999,51593.78112792969,4700,1,0.3062499999999999,55449.21528625488,4700,1,0.3062499999999999,21954831.256347656,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,94.11764526367188,0,11.764705657958984,0,0,33.333335876464844,0,0,27.77777862548828,0,0,0,0,27.77777862548828,0,0,22.22222328186035,0,0,26.3157901763916,20,0,26.3157901763916,100,66480517120,2147479552,22797885440,0
99,1710254540171,164907.79693603516,4700,1,0.3062499999999999,54087.208755493164,4700,1,0.3062499999999999,59945.569564819336,4700,1,0.3062499999999999,59429.162689208984,4700,1,0.3062499999999999,59769.16827392578,4700,1,0.3062499999999999,58284.7742767334,4700,1,0.3062499999999999,61054.74754333496,4700,1,0.3062499999999999,57596.20817565918,4700,1,0.3062499999999999,60177.752868652344,4700,1,0.3062499999999999,52452.82553100586,4700,1,0.3062499999999999,51594.15003967285,4700,1,0.3062499999999999,55449.68392944336,4700,1,0.3062499999999999,21954837.1244812,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,94.11764526367188,0,11.764705657958984,0,0,33.333335876464844,0,0,27.77777862548828,0,0,0,0,27.77777862548828,0,0,22.22222328186035,0,0,26.3157901763916,20,0,26.3157901763916,100,66480517120,2147479552,22797836288,0
99,1710254540271,164908.2666015625,4700,1,0.3062499999999999,54087.48368835449,4700,1,0.3062499999999999,59945.83692932129,4700,1,0.3062499999999999,59429.30953979492,4700,1,0.3062499999999999,59769.18360900879,4700,1,0.3062499999999999,58284.777404785156,4700,1,0.3062499999999999,61055.028884887695,4700,1,0.3062499999999999,57596.465881347656,4700,1,0.3062499999999999,60178.13235473633,4700,1,0.3062499999999999,52452.8292388916,4700,1,0.3062499999999999,51594.413970947266,4700,1,0.3062499999999999,55450.15335083008,4700,1,0.3062499999999999,21954843.09213257,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,95,0,5.882352828979492,0,0,25,0,0,14.285715103149414,0,21.052631378173828,0,0,20,30.000001907348633,0,33.333335876464844,0,21.052631378173828,35,31.57894515991211,0,23.52941131591797,68.42105102539063,66480517120,2147479552,22798376960,0
99,1710254540371,164908.73208618164,4700,1,0.3062499999999999,54087.727462768555,4700,1,0.3062499999999999,59946.077697753906,4700,1,0.3062499999999999,59429.3825378418,4700,1,0.3062499999999999,59769.20816040039,4700,1,0.3062499999999999,58284.792404174805,4700,1,0.3062499999999999,61055.33541870117,4700,1,0.3062499999999999,57596.715560913086,4700,1,0.3062499999999999,60178.45574951172,4700,1,0.3062499999999999,52452.85269165039,4700,1,0.3062499999999999,51594.82304382324,4700,1,0.3062499999999999,55450.62927246094,4700,1,0.3062499999999999,21954849.01789856,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,95,0,5.882352828979492,0,0,25,0,0,14.285715103149414,0,21.052631378173828,0,0,20,30.000001907348633,0,33.333335876464844,0,21.052631378173828,35,31.57894515991211,0,23.52941131591797,68.42105102539063,66480517120,2147479552,22800605184,0
99,1710254540471,164909.19313049316,4700,1,0.3062499999999999,54087.86282348633,4700,1,0.3062499999999999,59946.40312194824,4700,1,0.3062499999999999,59429.55448913574,4700,1,0.3062499999999999,59769.23449707031,4700,1,0.3062499999999999,58284.886978149414,4700,1,0.3062499999999999,61055.58686828613,4700,1,0.3062499999999999,57596.7321472168,4700,1,0.3062499999999999,60178.83869934082,4700,1,0.3062499999999999,52453.09526062012,4700,1,0.3062499999999999,51595.08840942383,4700,1,0.3062499999999999,55451.1268157959,4700,1,0.3062499999999999,21954855.152877808,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,94.73684692382813,0,15.000000953674316,10,0,5.555555820465088,0,10,0,0,30.000001907348633,0,0,27.77777862548828,0,14.285715103149414,30.000001907348633,0,27.77777862548828,10.526315689086914,33.333335876464844,10.526315689086914,10.526315689086914,100,66480517120,2147479552,22798901248,0
